Date,Open,High,Low,Close,Volume
2018-05-04,12.97,12.97,12.78,12.89,7793
2018-05-07,14.72,14.72,12.8,12.98,9879
2018-05-08,12.95,13.43,12.78,12.78,5699
2018-05-09,13.5,13.5,12.11,12.11,8857
2018-05-10,12.1,13.165,12.1,12.1,25416
2018-05-11,12.11,12.314,12.11,12.31,6136
2018-05-14,13.0,13.88,12.4,12.47,10301
2018-05-15,12.44,12.5,11.81,11.83,9929
2018-05-16,11.9,12.2,11.5,11.5,26565
2018-05-17,11.58,12.49,11.58,12.05,24463
2018-05-18,13.198,13.198,12.1,12.15,31420
2018-05-21,12.2344,12.2344,11.601,11.6358,24651
2018-05-22,11.651,11.863,11.0,11.0001,27032
2018-05-23,11.67,11.989,11.21,11.25,16970
2018-05-24,11.35,11.99,11.35,11.78,16437
2018-05-25,11.3379,11.9899,11.08,11.72,16921
2018-05-29,11.62,11.8,11.24,11.24,25736
2018-05-30,11.33,12.0,10.414,11.24,47805
2018-05-31,11.99,12.0,11.5,12.0,39486
2018-06-01,11.8948,12.4899,11.77,12.32,32403
2018-06-04,12.39,12.98,12.001,12.84,38346
2018-06-05,13.0,13.0,12.0,12.01,31251
2018-06-06,12.21,12.49,11.3317,12.0,16530
2018-06-07,13.2,13.87,11.09,11.55,40157
2018-06-08,11.89,11.94,11.251,11.33,17797
2018-06-11,12.0,12.0,11.02,11.32,64271
2018-06-12,11.5,12.0,9.58,10.34,76708
2018-06-13,11.1203,11.2199,10.37,10.42,13948
2018-06-14,10.36,10.36,9.21,10.07,62316
2018-06-15,10.12,11.0,10.1,10.61,61564
2018-06-18,10.53,10.8791,10.11,10.24,18408
2018-06-19,10.91,10.9699,9.91,10.25,30032
2018-06-20,10.28,11.11,9.85,10.86,37887
2018-06-21,11.0,11.39,10.16,10.53,32784
2018-06-22,10.5503,11.25,10.0751,11.15,21340
2018-06-25,10.46,11.15,10.46,10.83,5295
2018-06-26,11.25,11.25,10.63,11.05,16789
2018-06-27,11.25,11.25,10.75,11.2,13579
2018-06-28,10.98,11.0,10.7933,10.87,9647
2018-06-29,11.0,11.25,10.75,10.95,29022
2018-07-02,11.21,11.5,11.01,11.19,6083
2018-07-03,11.16,11.3899,10.95,11.29,10800
2018-07-05,11.5,11.5,10.9755,11.23,14334
2018-07-06,11.5,11.5,10.99,11.22,6616
2018-07-09,11.31,11.5,11.25,11.44,16595
2018-07-10,12.0,12.0,11.41,11.52,17058
2018-07-11,11.54,11.54,11.0,11.0,10795
2018-07-12,11.22,11.75,11.2,11.66,15269
2018-07-13,12.0,12.0,11.48,11.52,20402
2018-07-16,11.52,11.52,11.0556,11.5,36821
2018-07-17,11.75,11.75,10.5,10.64,38827
2018-07-18,10.64,10.64,10.0,10.0,31250
2018-07-19,10.06,10.65,9.9,10.1,71374
2018-07-20,10.25,10.9785,9.6382,9.88,20575
2018-07-23,10.89,10.89,9.43,9.46,36656
2018-07-24,9.63,10.0,9.4101,9.65,40359
2018-07-25,9.45,10.78,9.3098,9.32,38144
2018-07-26,9.95,10.04,9.51,9.74,6736
2018-07-27,10.0,10.9899,10.0,10.31,26567
2018-07-30,10.37,10.98,10.37,10.8,63791
2018-07-31,10.94,11.995,10.321,11.73,32915
2018-08-01,11.84,11.9899,10.27,10.4,20303
2018-08-02,10.8,11.8499,9.58,9.66,23566
2018-08-03,9.67,10.2,9.3,9.66,30573
2018-08-06,9.7,10.0,9.46,9.46,12292
2018-08-07,9.48,9.94,9.01,9.28,29210
2018-08-08,10.0,10.0,9.26,9.44,11914
2018-08-09,9.38,9.49,9.06,9.24,15500
2018-08-10,9.19,9.2799,9.02,9.215,18172
2018-08-13,9.15,9.2602,8.82,8.9452,38040
2018-08-14,9.0,9.3499,8.01,9.1,42621
2018-08-15,9.29,9.72,9.1,9.15,36221
2018-08-16,9.15,9.53,9.15,9.53,35875
2018-08-17,9.54,9.675,9.4,9.5,29840
2018-08-20,9.44,9.67,9.16,9.48,13664
2018-08-21,9.42,9.5809,8.72,8.72,21777
2018-08-22,8.72,8.989,8.5027,8.53,16167
2018-08-23,8.87,8.97,8.6001,8.89,5853
2018-08-24,8.511,9.7,8.51,9.37,44261
2018-08-27,9.44,10.5092,9.44,9.48,41815
2018-08-28,10.0,10.0,8.84,9.5,3347
2018-08-29,9.56,9.806,9.55,9.75,8221
2018-08-30,9.82,9.989,9.65,9.65,9774
2018-08-31,10.0,10.0,9.67,9.88,5459
2018-09-04,9.99,10.54,9.78,9.91,36353
2018-09-05,9.9,10.1,9.01,9.77,14847
2018-09-06,9.75,10.3999,9.51,10.0299,14796
2018-09-07,9.77,10.4999,9.35,9.65,27327
2018-09-10,9.68,10.2399,9.27,9.5,19646
2018-09-11,9.59,9.599,9.0,9.1,20658
2018-09-12,9.7,9.725,9.21,9.23,20469
2018-09-13,9.39,9.3999,9.0,9.12,6380
2018-09-14,9.25,9.77,9.02,9.46,47057
2018-09-17,9.52,9.75,9.0,9.0,46959
2018-09-18,9.05,9.7199,8.69,8.9457,40833
2018-09-19,9.99,10.1,8.6,8.72,32124
2018-09-20,9.05,9.35,8.6,8.6673,27097
2018-09-21,8.51,9.73,8.04,8.38,77793
2018-09-24,9.55,9.55,9.25,9.55,35189
2018-09-25,10.0,10.4,9.38,10.24,90882
2018-09-26,11.0,12.0,10.0,10.755,79939
2018-09-27,10.7,10.7,10.05,10.15,17775
2018-09-28,10.25,10.49,10.05,10.05,9872
2018-10-01,10.1,10.49,10.1,10.49,23693
2018-10-02,10.61,10.9,10.1,10.18,8771
2018-10-03,11.0,11.0,10.07,10.12,17889
2018-10-04,10.1,10.1,9.42,9.5,39234
2018-10-05,9.689,10.0078,9.0,9.05,38428
2018-10-08,9.02,9.25,8.52,8.61,37406
2018-10-09,8.54,8.9999,8.54,8.85,42032
2018-10-10,9.5,11.15,9.5,10.3,156151
2018-10-11,11.09,11.09,9.72,9.87,32733
2018-10-12,10.14,10.14,9.61,10.03,34272
2018-10-15,8.82,10.24,8.82,10.21,26222
2018-10-16,10.23,10.25,10.02,10.23,21268
2018-10-17,10.18,10.18,9.75,9.91,10415
2018-10-18,9.88,10.15,9.78,9.95,5519
2018-10-19,9.95,9.95,9.5,9.5,30737
2018-10-22,9.53,9.8999,9.02,9.54,25000
2018-10-23,9.51,9.6899,9.15,9.58,49851
2018-10-24,9.47,9.67,9.31,9.45,12439
2018-10-25,9.44,9.75,9.38,9.52,9255
2018-10-26,9.65,9.75,9.45,9.75,12852
2018-10-29,9.75,9.75,9.34,9.5,25487
2018-10-30,9.31,9.529,8.71,8.71,56455
2018-10-31,9.41,9.41,8.8,9.19,37029
2018-11-01,9.26,9.4,9.01,9.19,22344
2018-11-02,9.02,9.3299,8.55,8.58,54697
2018-11-05,8.6,8.97,8.5,8.5,36352
2018-11-06,8.51,8.7499,8.5,8.55,73777
2018-11-07,8.52,8.66,8.25,8.48,48303
2018-11-08,8.32,8.4,8.0,8.2,56809
2018-11-09,8.5,8.5,8.15,8.255,42275
2018-11-12,8.2,8.5987,7.2,7.21,50866
2018-11-13,7.25,7.9899,7.25,7.475,57016
2018-11-14,7.54,9.28,7.54,8.0,106397
2018-11-15,8.02,8.06,7.25,7.91,57632
2018-11-16,7.73,8.1,7.45,7.65,31030
2018-11-19,7.7,8.1399,7.65,7.99,38250
2018-11-20,7.9,8.1199,7.335,7.599,13720
2018-11-21,7.61,8.1499,7.3647,7.62,20065
2018-11-23,7.54,7.77,7.36,7.42,18187
2018-11-26,7.57,8.0,7.385,7.77,42330
2018-11-27,7.8541,8.1128,7.69,7.88,10793
2018-11-28,7.9,8.42,7.8823,8.05,36685
2018-11-29,8.5,8.55,8.0,8.0,64330
2018-11-30,7.93,8.25,7.93,8.19,13782
2018-12-03,8.5,8.5,7.99,7.99,16676
2018-12-04,8.1,8.1,7.41,7.61,36995
2018-12-06,7.57,8.25,7.57,8.12,25588
2018-12-07,8.28,8.295,7.41,7.55,37805
2018-12-10,7.4,7.46,7.275,7.275,54952
2018-12-11,7.53,7.53,6.52,7.42,107443
2018-12-12,6.71,7.5,5.69,7.02,237215
2018-12-13,7.5,8.19,7.2,8.01,195665
2018-12-14,8.1,8.9,7.61,7.79,60246
2018-12-17,8.44,8.44,7.69,7.86,48419
2018-12-18,8.0868,8.09,7.61,7.61,40002
2018-12-19,8.0,8.19,7.61,8.0,61649
2018-12-20,8.07,8.2,7.61,7.69,47101
2018-12-21,7.7,8.51,7.7,8.51,104312
2018-12-24,8.4,8.5,7.8,7.99,31659
2018-12-26,8.1,8.1,7.27,7.28,78572
2018-12-27,7.31,7.8,7.02,7.71,39219
2018-12-28,8.0,8.0,7.63,7.73,20884
2018-12-31,7.99,8.0,7.77,7.77,26542
2019-01-02,7.61,8.3395,7.61,8.24,26546
2019-01-03,8.11,9.49,8.11,8.92,62830
2019-01-04,9.0,9.5,8.81,9.3,41962
2019-01-07,9.5,9.9999,9.4,9.58,104656
2019-01-08,10.01,10.5,9.72,10.05,39956
2019-01-09,10.0,10.14,9.77,9.85,74472
2019-01-10,9.96,10.4,9.9,10.25,110106
2019-01-11,10.5,10.5,9.22,9.48,121584
2019-01-14,9.31,9.6,8.63,8.8,38458
2019-01-15,8.88,8.88,8.6,8.84,15636
2019-01-16,9.02,9.4299,8.45,8.84,70898
2019-01-17,8.89,9.13,8.58,8.76,49565
2019-01-18,8.85,8.85,8.51,8.79,14062
2019-01-22,8.56,8.8,8.5,8.7,31229
2019-01-23,8.84,8.88,8.62,8.7,16171
2019-01-24,8.75,8.7964,8.59,8.6,12678
2019-01-25,8.74,8.853,8.6,8.65,34157
2019-01-28,8.75,8.7707,8.63,8.7,20070
2019-01-29,8.75,8.7738,8.6,8.715,23322
2019-01-30,8.66,8.7967,8.65,8.68,17804
2019-01-31,8.75,8.75,8.67,8.73,100878
2019-02-01,8.73,9.0,8.73,8.93,47741
2019-02-04,8.99,9.9999,8.8443,9.52,38861
2019-02-05,9.63,10.41,9.55,10.14,89411
2019-02-06,10.25,10.39,10.0,10.06,64053
2019-02-07,9.96,10.76,9.86,10.76,17294
2019-02-08,10.25,10.65,10.12,10.54,17830
2019-02-11,10.98,10.98,10.3,10.32,29379
2019-02-12,10.84,10.8499,10.4,10.42,31998
2019-02-13,10.01,11.15,10.01,10.88,46405
2019-02-14,11.0,12.45,10.86,11.95,81334
2019-02-15,12.0,12.0,11.5703,11.82,41860
2019-02-19,12.0,12.0,11.6719,11.8,32044
2019-02-20,11.9,12.25,11.7552,11.91,51906
2019-02-21,12.05,12.21,11.9925,12.17,33032
2019-02-22,12.36,12.36,11.95,11.95,57737
2019-02-25,12.05,12.05,11.75,11.8,48438
2019-02-26,11.75,12.0,11.53,11.54,37856
2019-02-27,11.54,11.72,9.3263,9.8,200974
2019-02-28,9.99,10.1,9.565,9.69,90259
2019-03-01,9.79,9.98,9.41,9.7916,47569
2019-03-04,9.83,10.0,9.5475,9.96,51583
2019-03-05,9.96,9.9934,9.65,9.73,14688
2019-03-06,9.85,9.85,9.47,9.55,18783
2019-03-07,9.63,9.63,9.21,9.25,72475
2019-03-08,9.37,9.5,9.2,9.5,28216
2019-03-11,10.0,10.0,9.0535,9.09,32498
2019-03-12,9.08,9.7582,9.08,9.13,32024
2019-03-13,9.15,9.44,9.15,9.2695,47340
2019-03-14,9.22,9.285,9.11,9.13,55613
2019-03-15,9.25,9.53,9.04,9.53,93354
2019-03-18,9.49,9.5283,9.21,9.31,27847
2019-03-19,9.33,9.3899,9.18,9.3,32486
2019-03-20,9.33,9.364,8.81,8.895,63072
2019-03-21,8.92,8.92,8.2818,8.65,105770
2019-03-22,8.66,8.8275,8.03,8.47,62986
2019-03-25,8.5,8.6037,8.11,8.43,28278
2019-03-26,8.45,8.505,8.26,8.28,19145
2019-03-27,8.16,8.35,8.0,8.06,71401
2019-03-28,8.25,8.39,8.04,8.17,41103
2019-03-29,8.09,8.42,7.7616,7.92,59142
2019-04-01,7.96,8.0,7.7,7.93,51098
2019-04-02,7.99,8.19,7.68,7.76,47106
2019-04-03,7.8295,7.99,7.51,7.52,90954
2019-04-04,7.56,7.77,7.35,7.47,82358
2019-04-05,7.57,7.74,7.3509,7.43,67692
2019-04-08,7.63,7.7764,7.61,7.69,43221
2019-04-09,7.69,7.75,7.4,7.42,24776
2019-04-10,7.5031,7.5031,7.0,7.2,59499
2019-04-11,7.3,7.37,7.0027,7.14,58267
2019-04-12,7.12,7.48,7.0,7.26,88134
2019-04-15,7.51,7.99,7.39,7.48,138307
2019-04-16,7.68,7.7459,7.44,7.55,33698
2019-04-17,7.53,7.54,7.2294,7.3,24486
2019-04-18,7.4,7.525,7.2027,7.34,37246
2019-04-22,7.5,8.05,7.34,7.8,53823
2019-04-23,7.8,7.8601,7.42,7.58,60212
2019-04-24,7.46,7.85,7.35,7.5,35560
2019-04-25,7.4,7.65,7.11,7.13,37057
2019-04-26,7.34,7.48,7.14,7.2,21582
2019-04-29,7.2,7.37,7.06,7.07,37148
2019-04-30,7.1,7.39,7.0,7.35,51494
2019-05-01,7.05,7.2,7.0,7.0,69459
2019-05-02,7.0,7.26,6.61,6.63,117843
2019-05-03,6.66,6.9697,6.52,6.65,51458
2019-05-06,6.28,6.93,6.28,6.89,56094
2019-05-07,6.8,7.29,6.69,7.2,68213
2019-05-08,6.45,7.02,6.45,6.9,67782
2019-05-09,6.85,7.305,6.51,6.8,72318
2019-05-10,6.85,7.34,6.72,7.0,59279
2019-05-13,7.0,7.49,6.9,7.35,95688
2019-05-14,7.5,7.5,7.04,7.24,31279
2019-05-15,7.24,7.24,6.8,6.83,38248
2019-05-16,6.99,7.12,6.7,7.12,20524
2019-05-17,7.17,7.22,6.72,6.98,50772
2019-05-20,6.64,7.31,6.64,6.79,41051
2019-05-21,6.82,7.18,6.805,7.18,40244
2019-05-22,7.2,7.36,6.7,6.99,18905
2019-05-23,6.94,6.94,6.3313,6.77,49923
2019-05-24,7.0,7.36,6.51,7.35,36157
2019-05-28,7.5,7.85,7.25,7.74,96826
2019-05-29,7.81,8.45,7.24,8.45,49159
2019-05-30,8.75,8.75,7.7,7.75,188862
2019-05-31,8.2,8.49,7.67,8.45,74585
2019-06-03,8.74,8.74,7.75,8.33,82229
2019-06-04,8.4,8.4,7.9,8.11,70111
2019-06-05,8.06,8.44,7.85,8.44,16860
2019-06-06,8.27,8.29,8.12,8.25,12858
2019-06-07,8.5,8.85,8.2,8.21,109568
2019-06-10,8.6,8.82,8.4881,8.78,110712
2019-06-11,8.84,8.876,8.61,8.74,30308
2019-06-12,8.72,8.72,8.45,8.71,26394
2019-06-13,8.75,8.99,8.51,8.97,45293
2019-06-14,9.0,9.0,7.94,8.1,60017
2019-06-17,8.07,8.3504,7.865,8.32,42978
2019-06-18,8.32,8.34,8.13,8.29,31647
2019-06-19,8.32,8.9899,8.3,8.9899,40915
2019-06-20,8.7,9.55,8.63,9.35,89075
2019-06-21,9.49,9.99,8.7147,9.97,131916
2019-06-24,9.94,9.94,9.31,9.73,42269
2019-06-25,9.73,9.75,9.3,9.32,56400
2019-06-26,9.34,9.5,9.07,9.5,19690
2019-06-27,9.52,10.16,9.3,9.85,87111
2019-06-28,9.85,10.19,9.75,9.89,44211
2019-07-01,10.0,10.65,9.9,10.5,70063
2019-07-02,10.55,11.3595,10.465,11.2,161462
2019-07-03,11.45,11.75,10.6,11.69,77847
2019-07-05,11.98,12.25,11.7453,12.16,168882
2019-07-08,12.36,12.76,12.0,12.7,120385
2019-07-09,12.5,13.5,12.22,13.5,213964
2019-07-10,13.88,14.45,12.8,13.43,460622
2019-07-11,12.9,12.99,10.76,11.0,277380
2019-07-12,11.11,12.74,11.0964,12.12,144774
2019-07-15,12.5,12.7186,11.6617,12.19,96309
2019-07-16,12.27,12.42,11.74,12.36,80410
2019-07-17,12.25,12.5,12.07,12.07,57774
2019-07-18,12.28,12.28,11.76,12.09,60685
2019-07-19,11.98,12.11,11.55,11.64,53447
2019-07-22,11.64,12.49,11.52,12.22,106450
2019-07-23,12.31,12.5,11.78,12.0,24718
2019-07-24,11.98,12.3599,11.81,12.26,23377
2019-07-25,12.26,12.34,12.01,12.2,37302
2019-07-26,12.05,12.75,12.01,12.63,66580
2019-07-29,12.74,13.25,12.74,12.94,52998
2019-07-30,12.79,13.38,12.45,12.88,59180
2019-07-31,13.0,13.19,13.0,13.0,76034
2019-08-01,13.08,13.36,12.52,12.86,48791
2019-08-02,13.02,13.74,12.9504,13.5,92594
2019-08-05,13.5,13.67,13.0,13.66,99625
2019-08-06,13.74,13.74,12.72,13.0,60789
2019-08-07,13.0,13.6,12.75,12.83,36196
2019-08-08,12.77,13.33,12.69,13.19,37580
2019-08-09,13.72,13.72,12.61,12.9,47454
2019-08-12,12.96,13.1,12.74,13.06,56810
2019-08-13,13.05,13.25,12.81,12.99,41327
2019-08-14,13.1,13.25,12.67,13.1,100267
2019-08-15,13.0,13.45,12.92,13.0,48744
2019-08-16,13.45,13.45,13.01,13.26,21814
2019-08-19,13.4,13.73,13.27,13.73,50656
2019-08-20,13.74,14.35,13.51,14.1,171598
2019-08-21,14.25,14.25,13.75,14.0,34216
2019-08-22,14.0,14.0,13.6,13.69,36866
2019-08-23,13.74,13.97,13.373,13.6,50886
2019-08-26,13.62,13.7,13.01,13.4,64972
2019-08-27,13.46,13.74,12.67,12.87,68845
2019-08-28,12.8,14.1,12.6486,13.05,186624
2019-08-29,14.1,14.7,13.81,14.01,136516
2019-08-30,14.0,14.45,13.81,14.15,56238
2019-09-03,14.11,14.45,13.78,14.45,44933
2019-09-04,14.75,15.25,14.23,14.99,121024
2019-09-05,15.0,15.71,14.3858,15.16,72085
2019-09-06,15.1,15.25,14.0,14.09,39109
2019-09-09,14.19,14.57,14.08,14.57,42737
2019-09-10,14.8,15.21,14.695,15.18,94084
2019-09-11,15.13,15.2,14.57,15.08,39577
2019-09-12,15.21,15.489,15.0,15.29,40125
2019-09-13,15.37,15.5,15.0,15.45,39580
2019-09-16,15.46,16.25,15.0979,16.25,101880
2019-09-17,16.4,17.17,16.4,17.08,115500
2019-09-18,17.58,17.58,16.52,16.67,80713
2019-09-19,16.69,17.3579,16.69,17.15,80779
2019-09-20,17.15,17.69,16.99,16.99,109650
2019-09-23,17.09,18.0,16.87,17.98,124928
2019-09-24,18.48,18.65,17.26,18.0,132433
2019-09-25,17.36,17.36,13.9,14.75,442547
2019-09-26,14.93,15.79,14.06,14.18,142523
2019-09-27,14.35,14.36,12.21,12.7501,500358
2019-09-30,12.87,13.45,12.5206,12.82,245640
2019-10-01,12.74,13.43,12.5658,13.39,109396
2019-10-02,13.22,13.995,12.73,13.23,211515
2019-10-03,13.08,13.83,12.58,12.72,120799
2019-10-04,12.71,13.95,12.01,12.29,216194
2019-10-07,12.63,12.92,12.08,12.29,100121
2019-10-08,12.22,12.85,12.16,12.78,79962
2019-10-09,13.27,13.27,10.13,10.61,575095
2019-10-10,10.3,10.8998,10.12,10.41,186588
2019-10-11,10.5,10.7706,9.6601,10.26,158919
2019-10-14,10.43,10.98,10.38,10.66,76048
2019-10-15,10.64,10.75,10.34,10.53,81402
2019-10-16,10.43,11.26,10.3627,10.83,76382
2019-10-17,10.99,11.47,10.89,11.06,109548
2019-10-18,11.07,11.645,10.77,10.9,72497
2019-10-21,10.94,11.35,10.84,11.25,35762
2019-10-22,11.25,11.709,10.51,10.91,71922
2019-10-23,10.96,11.55,10.96,11.29,37239
2019-10-24,11.28,11.9721,11.28,11.48,113642
2019-10-25,11.56,11.739,10.7,10.94,89936
2019-10-28,11.17,11.3344,10.7,10.84,60788
2019-10-29,10.85,11.15,10.67,10.93,46963
2019-10-30,10.92,11.049,10.45,10.72,69215
2019-10-31,10.72,10.72,9.95,9.95,118086
2019-11-01,9.93,10.54,9.93,10.29,34205
2019-11-04,10.32,10.612,9.78,9.84,66394
2019-11-05,9.78,9.825,9.3101,9.36,102742
2019-11-06,10.0,10.0,9.04,9.82,55436
2019-11-07,9.79,9.79,9.25,9.63,34699
2019-11-08,9.63,10.1,9.22,10.07,32194
2019-11-11,10.52,10.52,9.99,10.15,21817
2019-11-12,10.23,10.2508,9.81,10.15,56592
2019-11-13,10.11,10.13,9.8,10.04,12303
2019-11-14,10.09,10.21,9.82,10.21,25984
2019-11-15,10.23,10.442,9.97,10.42,60347
2019-11-18,10.42,10.6,10.15,10.58,55904
2019-11-19,10.51,10.94,10.44,10.53,27150
2019-11-20,10.5,10.825,10.41,10.41,38171
2019-11-21,10.44,10.68,10.01,10.49,27310
2019-11-22,10.59,10.95,10.18,10.8,50217
2019-11-25,10.8,11.01,10.35,10.35,31827
2019-11-26,10.36,10.75,10.04,10.06,32296
2019-11-27,10.15,10.38,9.99,10.17,21017
2019-11-29,10.24,10.377,10.01,10.19,6478
2019-12-02,10.25,10.55,9.91,10.16,18744
2019-12-03,10.14,10.15,9.8,10.03,14814
2019-12-04,9.96,10.11,9.8,9.81,21963
2019-12-05,9.83,10.52,9.81,10.45,25938
2019-12-06,10.37,11.08,10.07,10.43,64505
2019-12-09,10.2,10.3,10.0,10.0,116798
2019-12-10,10.04,10.9,10.04,10.65,65258
2019-12-11,10.65,10.9199,10.31,10.86,71087
2019-12-12,10.6995,11.45,10.66,11.3,38393
2019-12-13,11.28,11.49,11.0,11.22,26547
2019-12-16,11.43,12.42,11.17,11.72,150064
2019-12-17,11.91,11.91,11.03,11.12,52695
2019-12-18,11.2,11.52,11.07,11.37,42678
2019-12-19,11.37,11.53,11.08,11.43,41209
2019-12-20,11.34,11.738,11.14,11.56,47183
2019-12-23,11.65,11.72,11.07,11.18,23933
2019-12-24,11.05,11.6,10.99,10.99,18595
2019-12-26,10.85,11.02,10.52,10.65,15453
2019-12-27,10.62,11.3836,10.3,10.3,27524
2019-12-30,10.39,10.9634,9.95,10.05,57448
2019-12-31,10.12,10.57,9.895,9.9,99919
2020-01-02,10.08,10.3896,10.0,10.2,31515
2020-01-03,10.26,10.6,10.02,10.16,35392
2020-01-06,10.06,10.71,10.06,10.6,49085
2020-01-07,10.5,11.08,10.5,11.0,78960
2020-01-08,11.5,11.5,10.7417,10.76,60689
2020-01-09,10.8,11.2387,10.26,10.61,70928
2020-01-10,10.61,10.61,9.82,9.93,123899
2020-01-13,9.97,10.47,9.97,10.27,45482
2020-01-14,10.3,10.46,10.21,10.23,38992
2020-01-15,10.2,10.4151,9.945,9.96,44651
2020-01-16,9.96,10.4,9.9,9.91,30193
2020-01-17,9.98,10.19,9.9,10.19,34639
2020-01-21,10.13,10.39,10.0,10.17,36095
2020-01-22,10.23,10.3,9.93,10.12,31558
2020-01-23,10.03,10.1199,9.63,9.67,72618
2020-01-24,9.78,10.21,9.75,10.21,28164
2020-01-27,10.0,10.22,9.92,10.01,29500
2020-01-28,10.07,10.2,10.0,10.17,9826
2020-01-29,10.05,10.243,9.95,10.14,26262
2020-01-30,10.12,10.15,9.9,10.0,12798
2020-01-31,10.01,10.08,9.84,10.06,15824
2020-02-03,10.05,10.45,10.05,10.2,13896
2020-02-04,10.48,10.7,10.2516,10.7,25692
2020-02-05,10.81,10.81,10.03,10.22,67706
2020-02-06,10.21,10.66,9.955,10.07,98413
2020-02-07,10.06,10.0688,9.85,9.96,33558
2020-02-10,10.05,10.1,9.91,10.1,26292
2020-02-11,10.18,10.38,10.05,10.38,21442
2020-02-12,10.39,10.52,10.2812,10.41,18876
2020-02-13,10.45,10.5,10.17,10.5,22894
2020-02-14,10.5,10.6,10.13,10.38,80861
2020-02-18,10.44,10.68,10.0,10.13,73210
2020-02-19,10.05,10.2,9.96,10.01,160599
2020-02-20,10.15,11.99,10.01,11.98,163300
2020-02-21,11.98,11.98,10.34,10.37,71283
2020-02-24,10.06,10.42,9.96,10.29,47296
2020-02-25,10.22,10.2607,9.9,10.08,46250
2020-02-26,10.02,10.19,9.94,10.18,23523
2020-02-27,10.05,10.1279,9.5,9.5,87000
2020-02-28,9.5,9.5,8.6643,8.78,112193
2020-03-02,8.98,9.39,8.98,9.26,29264
2020-03-03,9.4,9.4,8.6023,8.88,42989
2020-03-04,9.08,9.49,9.055,9.47,46296
2020-03-05,9.24,9.56,9.19,9.31,23503
2020-03-06,9.3,9.31,9.09,9.1,32278
2020-03-09,8.9,9.02,8.6,8.6578,36724
2020-03-10,9.03,9.1867,7.6,8.75,230387
2020-03-11,8.63,8.63,7.77,8.54,45126
2020-03-12,8.11,8.295,7.28,7.35,78486
2020-03-13,8.0,8.28,6.5,7.55,189371
2020-03-16,7.0,7.0,6.12,6.82,100087
2020-03-17,6.85,7.01,6.5,6.85,56969
2020-03-18,6.75,6.9371,6.4,6.78,72988
2020-03-19,6.7,7.2,6.25,7.0,50423
2020-03-20,7.24,7.24,6.535,6.88,33887
2020-03-23,6.75,6.7654,6.43,6.43,121160
2020-03-24,6.45,6.6468,6.05,6.26,70434
2020-03-25,6.33,7.1,6.2,6.74,71094
2020-03-26,6.97,7.13,6.77,7.1,50065
2020-03-27,7.11,7.4679,6.72,7.14,61853
2020-03-30,7.45,7.5,6.8,7.16,133000
2020-03-31,7.19,8.07,7.16,7.29,62326
2020-04-01,7.12,7.38,7.12,7.25,18870
2020-04-02,7.24,7.385,6.35,6.87,44960
2020-04-03,6.8,6.9146,6.6,6.87,14359
2020-04-06,7.0,7.31,6.95,7.14,23549
2020-04-07,7.47,7.47,7.0,7.19,16756
2020-04-08,7.19,7.53,6.8441,7.13,47498
2020-04-09,7.16,7.5,6.81,7.5,50413
2020-04-13,7.54,8.4,7.49,7.72,57212
2020-04-14,7.81,8.4399,7.78,8.05,28641
2020-04-15,8.03,8.1179,7.56,7.69,18713
2020-04-16,7.69,7.9799,7.1001,7.38,27546
2020-04-17,7.71,7.7373,7.15,7.2,28531
2020-04-20,7.19,7.6,7.19,7.5,26300
2020-04-21,7.48,7.63,7.01,7.28,25002
2020-04-22,7.3,7.4149,7.02,7.25,23287
2020-04-23,7.21,7.45,7.15,7.2,38404
2020-04-24,7.16,7.49,7.03,7.11,8134
2020-04-27,7.1,7.86,7.1,7.82,34985
2020-04-28,7.85,8.0,7.61,7.92,31980
2020-04-29,7.95,8.3,7.6621,7.72,87291
2020-04-30,8.0,8.02,7.67,7.74,76049
2020-05-01,7.85,7.85,7.51,7.63,33946
2020-05-04,7.63,8.16,7.38,8.16,37619
2020-05-05,8.27,8.69,8.0992,8.57,50572
2020-05-06,9.0,9.0,8.5101,8.62,18367
2020-05-07,8.8922,9.1,8.6859,9.1,22830
2020-05-08,9.14,10.0,9.01,9.55,146129
2020-05-11,9.65,9.65,8.9,9.33,55619
2020-05-12,9.5068,9.5068,9.15,9.32,24077
2020-05-13,9.4,9.53,8.75,9.15,55765
2020-05-14,9.0,9.0,8.37,8.61,43399
2020-05-15,8.51,9.22,8.3988,8.51,83205
2020-05-18,8.65,8.95,8.5201,8.93,21097
2020-05-19,8.97,9.26,8.8821,9.09,10494
2020-05-20,9.35,9.48,9.0139,9.44,16183
2020-05-21,9.4,9.56,9.2,9.41,21164
2020-05-22,9.42,9.42,9.0,9.2,18333
2020-05-26,9.52,9.7156,8.52,8.52,32205
2020-05-27,8.77,9.2121,8.71,9.0,26436
2020-05-28,9.0,9.2499,8.9807,9.11,31868
2020-05-29,9.03,9.2,8.55,8.58,24846
2020-06-01,8.72,9.15,8.7,8.97,43317
2020-06-02,9.1,9.45,8.86,8.86,24181
2020-06-03,9.05,9.45,9.03,9.3,38209
2020-06-04,9.29,9.3,9.06,9.27,23565
2020-06-05,9.337,9.48,9.11,9.2,23870
2020-06-08,9.23,9.4,9.22,9.22,39872
2020-06-09,9.35,10.39,9.3,10.27,120029
2020-06-10,10.22,11.015,9.75,10.18,50088
2020-06-11,10.6,10.6,9.66,9.98,31212
2020-06-12,10.0,10.35,9.5908,9.99,62896
