Date,Open,High,Low,Close,Volume
2000-03-27,4.0409,4.1018,3.9935,4.0748,193903.0
2000-03-28,4.0748,4.1357,4.0545,4.1357,194825.0
2000-03-29,4.1425,4.2237,4.1425,4.2169,208679.0
2000-03-30,4.2237,4.2914,4.2237,4.2846,108032.0
2000-03-31,4.3049,4.6433,4.2778,4.6298,1642657.0
2000-04-03,4.6027,4.6298,4.5486,4.6027,705446.0
2000-04-04,4.6163,4.6163,4.508,4.5215,332406.0
2000-04-05,4.508,4.5215,4.4132,4.4403,213294.0
2000-04-06,4.4403,4.4606,4.3997,4.4403,134808.0
2000-04-07,4.4267,4.4403,4.3049,4.332,381351.0
2000-04-10,4.3184,4.3929,4.3184,4.3794,135730.0
2000-04-11,4.3455,4.3658,4.2778,4.2914,145890.0
2000-04-12,4.3049,4.3184,4.2846,4.3049,209603.0
2000-04-13,4.3049,4.3252,4.2744,4.3252,204063.0
2000-04-14,4.3184,4.3252,4.2914,4.3117,84948.0
2000-04-17,4.3252,4.3252,4.2237,4.2778,229912.0
2000-04-18,4.2508,4.3117,4.2372,4.2643,146813.0
2000-04-19,4.2575,4.2711,4.1831,4.2305,173590.0
2000-04-20,4.2305,4.2508,4.1831,4.2372,215143.0
2000-04-24,4.2237,4.2372,4.1966,4.2237,135730.0
2000-04-25,4.2101,4.2643,4.2101,4.2508,187438.0
2000-04-26,4.2237,4.2914,4.2237,4.2778,147736.0
2000-04-27,4.2643,4.2643,4.2101,4.2237,79407.0
2000-04-28,4.1695,4.3591,4.1695,4.3591,224377.0
2000-05-01,4.3591,4.4064,4.3523,4.3794,301936.0
2000-05-02,4.3726,4.42,4.3726,4.3929,134811.0
2000-05-03,4.3861,4.42,4.3726,4.3794,199446.0
2000-05-04,4.3726,4.3861,4.3658,4.3861,41552.0
2000-05-05,4.3861,4.4267,4.3794,4.4267,82179.0
2000-05-08,4.3388,4.3861,4.332,4.332,209603.0
2000-05-09,4.332,4.332,4.2643,4.2914,142193.0
2000-05-10,4.2778,4.2778,4.2237,4.2575,272393.0
2000-05-11,4.2778,4.4403,4.2778,4.3591,228992.0
2000-05-12,4.4267,4.4267,4.2914,4.2914,442292.0
2000-05-15,4.3049,4.3591,4.2914,4.3252,64635.0
2000-05-16,4.3455,4.3861,4.332,4.3523,143117.0
2000-05-17,4.3523,4.3726,4.2981,4.332,235455.0
2000-05-18,4.3184,4.3252,4.2575,4.2575,98798.0
2000-05-19,4.2508,4.2508,4.2034,4.2237,159742.0
2000-05-22,4.2101,4.2643,4.2101,4.244,171742.0
2000-05-23,4.2372,4.2914,4.2237,4.2575,109879.0
2000-05-24,4.244,4.2508,4.2237,4.2372,79408.0
2000-05-25,4.2372,4.2643,4.1966,4.2101,165276.0
2000-05-26,4.1966,4.2575,4.1966,4.2508,240074.0
2000-05-30,4.2508,4.3117,4.2372,4.2846,161590.0
2000-05-31,4.2575,4.3049,4.1831,4.1966,318558.0
2000-06-01,4.1966,4.3184,4.1966,4.3184,75714.0
2000-06-02,4.3455,4.3997,4.3388,4.3591,266851.0
2000-06-05,4.3591,4.3591,4.2508,4.2643,178207.0
2000-06-06,4.2643,4.3591,4.2575,4.3252,217913.0
2000-06-07,4.3049,4.3049,4.2237,4.2508,218835.0
2000-06-08,4.2508,4.2643,4.2101,4.2101,181900.0
2000-06-09,4.2101,4.244,4.2034,4.2101,187443.0
2000-06-12,4.2101,4.2372,4.1831,4.2101,120034.0
2000-06-13,4.1695,4.2101,4.1154,4.1425,106186.0
2000-06-14,4.1018,4.1492,4.1018,4.1425,513387.0
2000-06-15,4.1357,4.156,4.1222,4.1289,108952.0
2000-06-16,4.156,4.2372,4.1492,4.2169,310252.0
2000-06-19,4.2034,4.2778,4.1831,4.2778,144044.0
2000-06-20,4.2711,4.3591,4.2643,4.3523,395199.0
2000-06-21,4.3591,4.4809,4.3591,4.4674,599257.0
2000-06-22,4.4606,4.4674,4.42,4.4403,501378.0
2000-06-23,4.4132,4.4132,4.2914,4.3252,198520.0
2000-06-26,4.3184,4.3794,4.2778,4.3794,150508.0
2000-06-27,4.3523,4.4132,4.2372,4.2372,192980.0
2000-06-28,4.2508,4.3523,4.2508,4.3523,229913.0
2000-06-29,4.3252,4.3929,4.3184,4.3184,179126.0
2000-06-30,4.332,4.3726,4.1222,4.1222,554935.0
2000-07-03,4.1222,4.1966,4.1222,4.1898,61864.0
2000-07-05,4.2034,4.2101,4.1425,4.1425,131115.0
2000-07-06,4.1492,4.2034,4.1425,4.1831,165281.0
2000-07-07,4.1831,4.1966,4.1222,4.1222,148655.0
2000-07-10,4.1425,4.2575,4.1425,4.1966,245612.0
2000-07-11,4.2305,4.3184,4.2305,4.3117,217916.0
2000-07-12,4.3929,4.4064,4.3455,4.3591,312097.0
2000-07-13,4.3455,4.3658,4.2846,4.332,208677.0
2000-07-14,4.332,4.3455,4.2981,4.3184,129268.0
2000-07-17,4.3388,4.3523,4.3252,4.332,45243.0
2000-07-18,4.332,4.332,4.2237,4.244,118189.0
2000-07-19,4.2237,4.2508,4.2237,4.2372,104338.0
2000-07-20,4.2305,4.2305,4.2101,4.2101,188364.0
2000-07-21,4.1966,4.2169,4.1289,4.1492,407201.0
2000-07-24,4.1289,4.1425,4.0748,4.1357,192059.0
2000-07-25,4.1492,4.1898,4.1222,4.1898,113574.0
2000-07-26,4.1695,4.2778,4.1695,4.244,308404.0
2000-07-27,4.2372,4.2372,4.2101,4.2305,62787.0
2000-07-28,4.2305,4.2305,4.1628,4.1763,97877.0
2000-07-31,4.1966,4.332,4.1831,4.3184,197600.0
2000-08-01,4.2981,4.3794,4.2372,4.3388,252071.0
2000-08-02,4.332,4.4064,4.332,4.3794,198523.0
2000-08-03,4.3794,4.5215,4.3726,4.4741,384117.0
2000-08-04,4.4674,4.4741,4.4403,4.4741,165279.0
2000-08-07,4.4674,4.5757,4.4606,4.5147,516156.0
2000-08-08,4.5012,4.6095,4.4809,4.4809,141274.0
2000-08-09,4.4809,4.5012,4.4403,4.4606,74793.0
2000-08-10,4.4403,4.4538,4.4132,4.4403,65559.0
2000-08-11,4.4403,4.4674,4.3929,4.4606,108956.0
2000-08-14,4.4606,4.5892,4.4606,4.5892,83103.0
2000-08-15,4.5757,4.6027,4.5486,4.5824,90491.0
2000-08-16,4.5689,4.6704,4.5689,4.6704,189289.0
2000-08-17,4.6637,4.6704,4.6298,4.6637,56323.0
2000-08-18,4.6637,4.6637,4.623,4.623,41552.0
2000-08-21,4.6163,4.6433,4.5147,4.5283,174513.0
2000-08-22,4.5147,4.5486,4.5147,4.535,99721.0
2000-08-23,4.5418,4.5418,4.4944,4.5147,154201.0
2000-08-24,4.5215,4.5215,4.3963,4.4335,192056.0
2000-08-25,4.3794,4.3997,4.3591,4.3726,199445.0
2000-08-28,4.3726,4.3997,4.3591,4.3794,211450.0
2000-08-29,4.3794,4.3794,4.2914,4.3184,208679.0
2000-08-30,4.3049,4.3252,4.3049,4.3252,178207.0
2000-08-31,4.3117,4.3794,4.2981,4.332,386886.0
2000-09-01,4.332,4.332,4.3049,4.332,770085.0
2000-09-05,4.3455,4.3794,4.2846,4.3117,240070.0
2000-09-06,4.3184,4.332,4.3049,4.3184,130191.0
2000-09-07,4.3252,4.3658,4.3184,4.3658,117265.0
2000-09-08,4.3523,4.4132,4.3184,4.4064,113572.0
2000-09-11,4.3658,4.5215,4.3658,4.4809,158811.0
2000-09-12,4.4538,4.4944,4.4403,4.4877,95105.0
2000-09-13,4.4538,4.4809,4.4538,4.4606,587259.0
2000-09-14,4.4471,4.4877,4.4064,4.4064,104339.0
2000-09-15,4.3658,4.508,4.3658,4.4335,227146.0
2000-09-18,4.4335,4.4335,4.3591,4.3726,249305.0
2000-09-19,4.3523,4.3523,4.244,4.2508,231763.0
2000-09-20,4.2508,4.2981,4.2237,4.2981,542940.0
2000-09-21,4.3184,4.3184,4.2169,4.2305,326870.0
2000-09-22,4.2372,4.3049,4.2169,4.2914,310247.0
2000-09-25,4.2914,4.2981,4.2305,4.2508,160663.0
2000-09-26,4.2372,4.2846,4.2372,4.2575,72022.0
2000-09-27,4.2643,4.3455,4.2643,4.3117,168976.0
2000-09-28,4.3117,4.4674,4.3117,4.4538,193903.0
2000-09-29,4.4674,4.508,4.3997,4.3997,166203.0
2000-10-02,4.4132,4.4877,4.3861,4.4335,106185.0
2000-10-03,4.4538,4.4606,4.3455,4.3591,112649.0
2000-10-04,4.3591,4.3591,4.2372,4.2846,49863.0
2000-10-05,4.3049,4.3049,4.2372,4.2778,57245.0
2000-10-06,4.244,4.2643,4.2237,4.2237,141269.0
2000-10-09,4.2643,4.2643,4.2169,4.2372,82179.0
2000-10-10,4.2237,4.2372,4.1695,4.1695,217914.0
2000-10-11,4.1661,4.2101,4.1425,4.1763,348107.0
2000-10-12,4.1628,4.2237,4.1289,4.2237,337028.0
2000-10-13,4.2101,4.2981,4.1425,4.2305,235455.0
2000-10-16,4.244,4.3184,4.2372,4.2372,416439.0
2000-10-17,4.2372,4.2778,4.2034,4.2101,132038.0
2000-10-18,4.1966,4.2169,4.1831,4.2169,72945.0
2000-10-19,4.2034,4.2237,4.1831,4.2101,51707.0
2000-10-20,4.2237,4.2778,4.2237,4.2508,109880.0
2000-10-23,4.244,4.244,4.2237,4.2305,66480.0
2000-10-24,4.2237,4.2305,4.1628,4.1831,186518.0
2000-10-25,4.1831,4.1831,4.0748,4.0815,69250.0
2000-10-26,4.0815,4.1831,4.0748,4.1831,216069.0
2000-10-27,4.1695,4.1831,4.1086,4.1831,120959.0
2000-10-30,4.1695,4.2372,4.0951,4.2372,190215.0
2000-10-31,4.2372,4.3252,4.2372,4.3252,162508.0
2000-11-01,4.3117,4.3184,4.2508,4.2643,247461.0
2000-11-02,4.2508,4.2508,4.2305,4.244,94178.0
2000-11-03,4.1357,4.244,4.1357,4.2305,293630.0
2000-11-06,4.244,4.3049,4.2101,4.2237,135732.0
2000-11-07,4.2169,4.2372,4.2034,4.2305,156045.0
2000-11-08,4.244,4.244,4.156,4.1966,355495.0
2000-11-09,4.1695,4.244,4.0612,4.244,317633.0
2000-11-10,4.2575,4.2575,4.2101,4.244,169898.0
2000-11-13,4.244,4.2711,4.1898,4.2575,260388.0
2000-11-14,4.2778,4.2778,4.2372,4.2643,86793.0
2000-11-15,4.2643,4.332,4.2643,4.2711,134810.0
2000-11-16,4.2711,4.3455,4.2711,4.3252,374884.0
2000-11-17,4.332,4.4132,4.3252,4.3523,181900.0
2000-11-20,4.3658,4.4267,4.3658,4.4132,72944.0
2000-11-21,4.3997,4.4132,4.332,4.3861,194829.0
2000-11-22,4.3591,4.3997,4.3591,4.3997,72945.0
2000-11-24,4.4132,4.4606,4.4064,4.4538,34161.0
2000-11-27,4.4403,4.508,4.4064,4.4064,120962.0
2000-11-28,4.3861,4.4606,4.3861,4.4132,87717.0
2000-11-29,4.4064,4.4606,4.3861,4.4403,291779.0
2000-11-30,4.4403,4.4809,4.3591,4.3591,321323.0
2000-12-01,4.3455,4.4267,4.3455,4.3997,117265.0
2000-12-04,4.3997,4.4403,4.3861,4.3861,108959.0
2000-12-05,4.4132,4.4606,4.3997,4.4403,168050.0
2000-12-06,4.4267,4.4606,4.3794,4.3794,112645.0
2000-12-07,4.4064,4.4403,4.3997,4.4267,76634.0
2000-12-08,4.4335,4.5283,4.4335,4.5283,169899.0
2000-12-11,4.5283,4.5621,4.5215,4.5621,91410.0
2000-12-12,4.5892,4.5892,4.4877,4.4944,260387.0
2000-12-13,4.4809,4.5215,4.4132,4.4471,192979.0
2000-12-14,4.4471,4.4471,4.3726,4.4132,67405.0
2000-12-15,4.3861,4.4267,4.3591,4.4267,218839.0
2000-12-18,4.4132,4.5486,4.4132,4.5486,158813.0
2000-12-19,4.535,4.5757,4.5283,4.5486,99720.0
2000-12-20,4.5418,4.5554,4.4741,4.4809,138505.0
2000-12-21,4.4944,4.508,4.4674,4.5012,180977.0
2000-12-22,4.4877,4.5418,4.4877,4.5418,263154.0
2000-12-26,4.5418,4.6298,4.5418,4.6095,309326.0
2000-12-27,4.623,4.7787,4.5824,4.7381,341642.0
2000-12-28,4.7652,4.8329,4.7246,4.8058,132957.0
2000-12-29,4.8126,4.8193,4.6501,4.684,182821.0
2001-01-02,4.684,4.684,4.4403,4.4944,330566.0
2001-01-03,4.535,4.6298,4.535,4.6095,326861.0
2001-01-04,4.623,4.623,4.332,4.3658,283468.0
2001-01-05,4.3388,4.3861,4.3049,4.332,255767.0
2001-01-08,4.3184,4.3388,4.2778,4.3252,177285.0
2001-01-09,4.2508,4.3184,4.2508,4.3049,102496.0
2001-01-10,4.2914,4.332,4.2914,4.3252,155127.0
2001-01-11,4.3523,4.3861,4.2778,4.2846,201293.0
2001-01-12,4.3049,4.3184,4.244,4.2508,118188.0
2001-01-16,4.2778,4.2778,4.1289,4.2305,218833.0
2001-01-17,4.2508,4.2643,4.1425,4.1425,297321.0
2001-01-18,4.1695,4.1695,4.1222,4.1357,181901.0
2001-01-19,4.1357,4.1695,4.0612,4.0612,301939.0
2001-01-22,4.0748,4.1357,4.0612,4.1154,430283.0
2001-01-23,4.1425,4.2237,4.1357,4.2237,359184.0
2001-01-24,4.1966,4.2643,4.1966,4.2305,111723.0
2001-01-25,4.2305,4.2508,4.2101,4.2101,96024.0
2001-01-26,4.2101,4.2101,4.1289,4.1628,325023.0
2001-01-29,4.1479,4.2172,4.1435,4.1912,122800.0
2001-01-30,4.1912,4.202,4.1706,4.1706,140351.0
2001-01-31,4.1977,4.1977,4.0352,4.0352,358262.0
2001-02-01,4.0396,4.0937,4.0396,4.0937,167124.0
2001-02-02,4.1089,4.1262,4.0352,4.0547,293629.0
2001-02-05,4.0612,4.0937,4.0612,4.0872,100644.0
2001-02-06,4.1002,4.124,4.0916,4.124,209603.0
2001-02-07,4.1295,4.1576,4.1132,4.1425,531857.0
2001-02-08,4.1555,4.1609,4.1154,4.1165,288090.0
2001-02-09,4.1165,4.1695,4.1154,4.1695,261311.0
2001-02-12,4.1695,4.1999,4.1695,4.1858,530013.0
2001-02-13,4.1208,4.2139,4.1208,4.2009,359182.0
2001-02-14,4.1912,4.1923,4.1587,4.1912,160665.0
2001-02-15,4.1999,4.2183,4.1858,4.2107,124649.0
2001-02-16,4.202,4.2334,4.1977,4.1977,160663.0
2001-02-20,4.1977,4.2129,4.1565,4.189,180976.0
2001-02-21,4.1858,4.2215,4.1804,4.1858,370267.0
2001-02-22,4.1966,4.202,4.1154,4.1663,389656.0
2001-02-23,4.1587,4.1858,4.1154,4.1858,335176.0
2001-02-26,4.1804,4.202,4.1533,4.1576,224367.0
2001-02-27,4.1425,4.1771,4.1425,4.1641,169890.0
2001-02-28,4.1587,4.1695,4.1435,4.1435,189277.0
2001-03-01,4.1435,4.2237,4.1435,4.2237,296396.0
2001-03-02,4.2345,4.4132,4.2345,4.4132,610340.0
2001-03-05,4.4132,4.4132,4.3569,4.3861,349951.0
2001-03-06,4.3807,4.3861,4.332,4.332,118187.0
2001-03-07,4.3212,4.3991,4.3212,4.3872,290852.0
2001-03-08,4.3872,4.3883,4.3634,4.3634,128340.0
2001-03-09,4.3591,4.3591,4.3266,4.3428,229913.0
2001-03-12,4.332,4.3331,4.3049,4.3049,116337.0
2001-03-13,4.2681,4.3374,4.267,4.3374,281617.0
2001-03-14,4.3212,4.3341,4.2605,4.2616,145889.0
2001-03-15,4.2616,4.3103,4.2616,4.2724,362879.0
2001-03-16,4.2778,4.3103,4.2724,4.2724,257616.0
2001-03-19,4.2832,4.3341,4.2399,4.3341,233605.0
2001-03-20,4.3341,4.3374,4.3006,4.3017,138498.0
2001-03-21,4.2941,4.2941,4.2583,4.2703,165281.0
2001-03-22,4.2616,4.2616,4.1197,4.1533,441365.0
2001-03-23,4.1533,4.1533,4.1154,4.1327,583563.0
2001-03-26,4.1425,4.3103,4.1425,4.3103,304704.0
2001-03-27,4.3049,4.385,4.3006,4.3396,304709.0
2001-03-28,4.3396,4.3396,4.2562,4.2562,230832.0
2001-03-29,4.267,4.3266,4.2053,4.2399,303776.0
2001-03-30,4.2508,4.4565,4.2508,4.4565,455212.0
2001-04-02,4.4565,4.5096,4.4251,4.4381,245608.0
2001-04-03,4.4132,4.4295,4.3807,4.4273,188354.0
2001-04-04,4.4273,4.489,4.4273,4.4457,249300.0
2001-04-05,4.4457,4.4944,4.4349,4.4944,166196.0
2001-04-06,4.489,4.4923,4.4067,4.4121,150499.0
2001-04-09,4.4175,4.4912,4.4175,4.4858,169886.0
2001-04-10,4.4858,4.5269,4.476,4.4923,255762.0
2001-04-11,4.4977,4.5215,4.4565,4.4565,195747.0
2001-04-12,4.4619,4.5053,4.4619,4.4998,116342.0
2001-04-16,4.4944,4.5486,4.4944,4.5432,134805.0
2001-04-17,4.5378,4.6461,4.5378,4.6461,170821.0
2001-04-18,4.6569,4.6569,4.5843,4.5843,317622.0
2001-04-19,4.5973,4.619,4.5507,4.5507,421969.0
2001-04-20,4.5507,4.5757,4.4284,4.4457,124646.0
2001-04-23,4.4565,4.5042,4.4511,4.4923,162503.0
2001-04-24,4.4923,4.5161,4.4836,4.5161,88637.0
2001-04-25,4.5053,4.5193,4.3536,4.5183,266845.0
2001-04-26,4.5193,4.6504,4.5096,4.6504,217906.0
2001-04-27,4.6558,4.6601,4.6504,4.6547,199445.0
2001-04-30,4.6547,4.7002,4.645,4.6883,95101.0
2001-05-01,4.6883,4.724,4.6645,4.724,116339.0
2001-05-02,4.7186,4.7186,4.6623,4.684,141267.0
2001-05-03,4.6785,4.6785,4.632,4.632,49857.0
2001-05-04,4.6374,4.6428,4.606,4.6287,155123.0
2001-05-07,4.6276,4.698,4.6276,4.6883,157889.0
2001-05-08,4.6894,4.6894,4.6406,4.6753,90486.0
2001-05-09,4.6861,4.711,4.6785,4.7089,50784.0
2001-05-10,4.7089,4.7186,4.6937,4.7121,96025.0
2001-05-11,4.7067,4.7186,4.6764,4.6818,219755.0
2001-05-14,4.7089,4.7164,4.6569,4.7013,290855.0
2001-05-15,4.7013,4.7229,4.6905,4.7154,126496.0
2001-05-16,4.7208,4.7349,4.7045,4.7056,194828.0
2001-05-17,4.711,4.7544,4.711,4.7294,159738.0
2001-05-18,4.7294,4.7847,4.7262,4.7598,204982.0
2001-05-21,4.7489,4.8843,4.7424,4.8583,297312.0
2001-05-22,4.8691,4.9385,4.8518,4.9374,276998.0
2001-05-23,4.9818,4.9818,4.9125,4.9125,262224.0
2001-05-24,4.9071,4.9222,4.8659,4.9092,108022.0
2001-05-25,4.9038,4.9244,4.8973,4.9092,88639.0
2001-05-29,4.8951,4.9168,4.8735,4.8735,248374.0
2001-05-30,4.8735,4.8854,4.841,4.8735,152351.0
2001-05-31,4.8681,4.8843,4.8345,4.8345,197586.0
2001-06-01,4.8237,4.8464,4.7998,4.8453,153273.0
2001-06-04,4.8356,4.8778,4.8345,4.8778,63708.0
2001-06-05,4.88,4.9774,4.8735,4.9774,166198.0
2001-06-06,4.9774,4.9774,4.841,4.9276,228988.0
2001-06-07,4.9244,4.9244,4.8562,4.8572,156041.0
2001-06-08,4.841,4.8789,4.8096,4.8767,165267.0
2001-06-11,4.8713,4.8713,4.8107,4.828,106184.0
2001-06-12,4.8388,4.9428,4.8388,4.9428,164343.0
2001-06-13,4.8843,4.8843,4.841,4.8497,121878.0
2001-06-14,4.8551,4.8551,4.7457,4.7576,113572.0
2001-06-15,4.7576,4.8128,4.7522,4.7988,222522.0
2001-06-18,4.8063,4.8085,4.7544,4.7544,53550.0
2001-06-19,4.7598,4.7598,4.7164,4.7164,104337.0
2001-06-20,4.7219,4.7349,4.6926,4.711,211444.0
2001-06-21,4.711,4.7598,4.7089,4.7598,225293.0
2001-06-22,4.75,4.75,4.6461,4.671,207750.0
2001-06-25,4.671,4.6764,4.5778,4.5919,297317.0
2001-06-26,4.5984,4.711,4.5984,4.7099,168971.0
2001-06-27,4.7099,4.7944,4.7099,4.7706,389649.0
2001-06-28,4.7923,4.8497,4.7923,4.8193,144967.0
2001-06-29,4.8193,4.8951,4.802,4.8951,496765.0
2001-07-02,4.841,4.9038,4.841,4.8854,340716.0
2001-07-03,4.8962,4.9092,4.8746,4.8843,82177.0
2001-07-05,4.8897,4.8984,4.8464,4.8518,94178.0
2001-07-06,4.8572,4.8637,4.8269,4.8269,78481.0
2001-07-09,4.8161,4.8453,4.7793,4.7803,122802.0
2001-07-10,4.7814,4.8031,4.711,4.711,132958.0
2001-07-11,4.711,4.7197,4.6894,4.6894,298236.0
2001-07-12,4.6785,4.7251,4.6731,4.711,198520.0
2001-07-13,4.7067,4.776,4.7067,4.7338,194823.0
2001-07-16,4.7338,4.7468,4.698,4.698,144969.0
2001-07-17,4.6894,4.7565,4.6872,4.7565,197596.0
2001-07-18,4.7544,4.7544,4.7056,4.7056,153273.0
2001-07-19,4.6948,4.7457,4.6948,4.7294,117263.0
2001-07-20,4.7294,4.7414,4.7045,4.7392,99722.0
2001-07-23,4.7067,4.7067,4.5822,4.6027,240996.0
2001-07-24,4.6006,4.6006,4.4403,4.4825,218835.0
2001-07-25,4.5258,4.5594,4.5161,4.5378,245608.0
2001-07-26,4.5486,4.7327,4.5378,4.6894,299167.0
2001-07-27,4.6948,4.7164,4.6785,4.6807,303783.0
2001-07-30,4.7002,4.7814,4.6558,4.7814,150502.0
2001-07-31,4.7803,4.7803,4.7045,4.7056,197598.0
2001-08-01,4.7099,4.7457,4.6612,4.7457,245606.0
2001-08-02,4.7457,4.7641,4.711,4.7435,166203.0
2001-08-03,4.7446,4.7652,4.7164,4.7229,247455.0
2001-08-06,4.7273,4.7273,4.672,4.672,68326.0
2001-08-07,4.6731,4.7598,4.6623,4.7544,333329.0
2001-08-08,4.7381,4.7619,4.6406,4.6471,214214.0
2001-08-09,4.6461,4.7219,4.6461,4.6959,252076.0
2001-08-10,4.7013,4.7489,4.6785,4.7435,161581.0
2001-08-13,4.7424,4.7479,4.7197,4.7273,75712.0
2001-08-14,4.7219,4.7641,4.6731,4.7554,216987.0
2001-08-15,4.7608,4.7608,4.672,4.6807,288084.0
2001-08-16,4.7002,4.7923,4.7002,4.7923,368418.0
2001-08-17,4.8031,4.815,4.7695,4.7977,239144.0
2001-08-20,4.8085,4.8226,4.7598,4.8226,237294.0
2001-08-21,4.841,4.841,4.7977,4.7977,135731.0
2001-08-22,4.8085,4.8237,4.7814,4.8215,117260.0
2001-08-23,4.8139,4.8518,4.7695,4.7879,219753.0
2001-08-24,4.7988,4.8691,4.7988,4.8691,144965.0
2001-08-27,4.8637,4.9612,4.8562,4.9341,342561.0
2001-08-28,4.9287,4.9341,4.8756,4.8756,215142.0
2001-08-29,4.8843,4.9255,4.854,4.9244,197594.0
2001-08-30,4.9136,4.9146,4.8659,4.8897,132958.0
2001-08-31,4.8897,4.9114,4.8735,4.8735,182823.0
2001-09-04,4.8843,4.9276,4.8843,4.893,181892.0
2001-09-05,4.893,4.9255,4.8681,4.9168,139416.0
2001-09-06,4.906,4.9265,4.8756,4.8767,67400.0
2001-09-07,4.8876,4.8962,4.8616,4.8821,117262.0
2001-09-10,4.8746,4.8941,4.7652,4.7652,193900.0
2001-09-17,4.7229,4.8031,4.7121,4.7814,158813.0
2001-09-18,4.7858,4.7868,4.7673,4.7825,141271.0
2001-09-19,4.7847,4.7847,4.6677,4.7164,205900.0
2001-09-20,4.7164,4.7164,4.6569,4.6569,159737.0
2001-09-21,4.658,4.658,4.5746,4.6081,334253.0
2001-09-24,4.6136,4.6406,4.6136,4.6298,118182.0
2001-09-25,4.6244,4.6677,4.619,4.6677,160660.0
2001-09-26,4.6785,4.6785,4.6244,4.6569,174511.0
2001-09-27,4.6569,4.6666,4.6406,4.6623,138501.0
2001-09-28,4.6731,4.7879,4.6731,4.7879,242834.0
2001-10-01,4.7988,4.7988,4.7164,4.7219,212362.0
2001-10-02,4.7056,4.8356,4.7056,4.8356,161577.0
2001-10-03,4.8464,4.9753,4.8345,4.9439,335177.0
2001-10-04,4.9547,5.0847,4.9439,5.0738,153268.0
2001-10-05,5.0576,5.0684,4.9818,5.0089,302856.0
