Date,Open,High,Low,Close,Volume
2000-02-29,320.0,352.5,320.0,347.5,21915.0
2000-03-01,360.0,370.0,352.5,355.0,12265.0
2000-03-02,360.0,372.5,350.0,351.25,10970.0
2000-03-03,358.75,360.0,351.25,356.25,7765.0
2000-03-06,350.0,368.75,350.0,352.5,13310.0
2000-03-07,360.0,360.0,295.0,302.5,17350.0
2000-03-08,310.0,315.0,272.5,288.75,14430.0
2000-03-09,315.0,338.75,300.0,336.25,11165.0
2000-03-10,338.75,351.25,328.75,337.5,3725.0
2000-03-13,321.25,321.25,305.0,312.5,6975.0
2000-03-14,320.0,321.25,297.5,302.5,5215.0
2000-03-15,302.5,302.5,276.25,285.0,8225.0
2000-03-16,282.5,293.75,275.0,290.0,4170.0
2000-03-17,290.0,302.5,285.0,300.0,3255.0
2000-03-20,307.5,307.5,266.25,272.5,6720.0
2000-03-21,265.0,266.875,241.25,260.0,8535.0
2000-03-22,256.25,291.25,243.75,272.5,10025.0
2000-03-23,265.0,275.0,252.5,257.5,6125.0
2000-03-24,256.25,260.0,247.5,256.25,8020.0
2000-03-27,260.0,266.25,253.75,253.75,9805.0
2000-03-28,260.0,271.25,258.75,266.25,7205.0
2000-03-29,267.5,267.5,248.75,251.25,9250.0
2000-03-30,247.5,250.0,196.25,200.0,15245.0
2000-03-31,200.0,208.75,197.5,200.0,21015.0
2000-04-03,200.0,206.25,162.5,166.25,17330.0
2000-04-04,179.375,187.5,133.75,176.25,30415.0
2000-04-05,171.25,195.0,170.0,191.25,18705.0
2000-04-06,197.5,232.5,197.5,206.25,11200.0
2000-04-07,225.0,230.0,225.0,225.0,490.0
2000-04-10,237.5,237.5,207.5,211.25,6055.0
2000-04-11,210.0,220.0,190.0,197.5,7130.0
2000-04-12,192.5,200.0,178.75,180.0,4150.0
2000-04-13,190.0,190.0,168.75,170.0,4895.0
2000-04-14,166.25,177.5,142.5,151.25,13040.0
2000-04-17,143.75,170.0,140.0,156.25,9745.0
2000-04-18,160.0,190.0,157.5,190.0,5510.0
2000-04-19,190.0,190.0,176.25,185.0,2055.0
2000-04-20,182.5,185.0,172.5,182.5,1010.0
2000-04-24,172.5,177.5,160.0,171.875,2895.0
2000-04-25,172.5,186.25,172.5,180.0,1435.0
2000-04-26,182.5,187.5,173.75,177.5,2270.0
2000-04-27,178.75,180.0,172.5,177.5,905.0
2000-04-28,175.0,180.0,175.0,178.75,845.0
2000-05-01,180.0,186.25,180.0,185.0,4275.0
2000-05-02,185.0,185.0,173.75,178.75,1785.0
2000-05-03,177.5,177.5,167.5,171.25,765.0
2000-05-04,180.0,181.875,166.25,172.5,2645.0
2000-05-05,175.0,180.0,165.0,180.0,3700.0
2000-05-08,181.25,181.25,166.25,177.5,3080.0
2000-05-09,178.75,180.0,172.5,172.5,3055.0
2000-05-10,178.75,178.75,163.75,167.5,700.0
2000-05-11,161.25,170.0,161.25,170.0,840.0
2000-05-12,163.125,171.25,162.5,166.875,665.0
2000-05-15,167.5,167.5,160.0,165.0,1970.0
2000-05-16,161.25,178.75,161.25,173.75,3515.0
2000-05-17,177.5,180.0,170.0,178.125,2905.0
2000-05-18,178.125,180.0,170.0,176.25,1425.0
2000-05-19,176.25,176.25,162.5,175.0,1420.0
2000-05-22,167.5,167.5,152.5,160.0,4135.0
2000-05-23,160.0,161.25,148.75,160.0,4285.0
2000-05-24,157.5,160.0,127.5,142.5,8115.0
2000-05-25,139.375,152.5,138.75,140.0,3460.0
2000-05-26,138.75,145.0,133.75,140.0,6060.0
2000-05-30,145.0,160.0,137.5,150.0,7570.0
2000-05-31,160.0,162.5,151.25,152.5,3265.0
2000-06-01,157.5,160.0,150.0,152.5,1010.0
2000-06-02,156.25,170.0,156.25,167.5,11260.0
2000-06-05,167.5,180.0,165.0,180.0,9160.0
2000-06-06,180.0,182.5,174.375,177.5,3265.0
2000-06-07,178.75,182.5,172.5,175.0,3915.0
2000-06-08,177.5,177.5,167.5,170.0,3570.0
2000-06-09,171.25,175.0,171.25,172.5,1465.0
2000-06-12,177.5,185.0,175.0,182.5,2975.0
2000-06-13,182.5,182.5,177.5,181.25,1025.0
2000-06-14,178.125,183.75,177.5,177.5,2390.0
2000-06-15,175.0,180.0,172.5,175.0,1600.0
2000-06-16,172.5,177.5,171.25,177.5,1190.0
2000-06-19,172.5,177.5,165.0,170.0,2360.0
2000-06-20,167.5,175.0,156.25,167.5,1430.0
2000-06-21,172.5,175.0,166.25,170.0,2490.0
2000-06-22,171.25,171.25,163.75,163.75,1600.0
2000-06-23,165.0,166.25,160.0,162.5,1915.0
2000-06-26,163.75,170.0,157.5,170.0,1780.0
2000-06-27,163.75,174.375,163.75,168.75,1180.0
2000-06-28,170.625,175.0,162.5,168.75,1445.0
2000-06-29,164.375,169.375,160.0,162.5,910.0
2000-06-30,175.0,178.75,162.5,165.0,1180.0
2000-07-03,161.25,173.75,160.0,170.0,1050.0
2000-07-05,165.0,172.5,162.5,170.0,830.0
2000-07-06,162.5,170.0,162.5,170.0,375.0
2000-07-07,162.5,170.0,162.5,167.5,1255.0
2000-07-10,162.5,165.0,155.0,165.0,2020.0
2000-07-11,167.5,167.5,158.75,160.0,1280.0
2000-07-12,162.5,170.0,158.125,169.375,2695.0
2000-07-13,170.0,172.5,163.75,171.25,3125.0
2000-07-14,171.25,183.75,170.0,180.0,3910.0
2000-07-17,175.0,195.0,160.0,193.75,10460.0
2000-07-18,200.0,206.25,193.75,203.75,16140.0
2000-07-19,200.0,205.0,193.75,198.75,8795.0
2000-07-20,198.75,218.75,198.75,212.5,21265.0
2000-07-21,215.625,217.5,197.5,212.5,3290.0
2000-07-24,213.75,213.75,183.125,190.0,11545.0
2000-07-25,182.5,183.75,173.125,180.0,6945.0
2000-07-26,177.5,177.5,170.0,171.25,1105.0
2000-07-27,171.25,173.125,160.0,167.5,2930.0
2000-07-28,160.0,167.5,155.625,162.5,1870.0
2000-07-31,160.0,166.25,155.0,160.0,2775.0
2000-08-01,161.25,161.25,153.75,160.0,505.0
2000-08-02,154.375,159.375,153.75,156.25,915.0
2000-08-03,152.5,152.5,140.0,150.0,1750.0
2000-08-04,150.0,152.5,150.0,151.25,990.0
2000-08-07,152.5,160.625,152.5,160.625,5090.0
2000-08-08,156.25,165.625,156.25,157.5,1200.0
2000-08-09,158.75,162.5,158.125,160.0,785.0
2000-08-10,160.0,160.0,156.25,156.25,285.0
2000-08-11,158.125,159.375,156.25,159.375,30.0
2000-08-14,156.25,159.375,148.75,150.0,1410.0
2000-08-15,148.75,150.0,143.75,146.875,2035.0
2000-08-16,146.25,153.75,140.0,147.5,2635.0
2000-08-17,146.25,148.75,138.125,142.5,2930.0
2000-08-18,144.375,147.5,140.0,147.5,1890.0
2000-08-21,146.25,149.375,141.25,142.5,4165.0
2000-08-22,142.5,146.25,140.0,143.75,3070.0
2000-08-23,141.875,150.0,141.875,147.5,4390.0
2000-08-24,150.0,156.875,146.25,155.0,4405.0
2000-08-25,155.0,155.0,152.5,154.375,960.0
2000-08-28,154.375,162.5,153.75,160.0,2375.0
2000-08-29,160.0,165.0,157.5,158.75,1655.0
2000-08-30,158.125,160.0,151.25,158.75,1155.0
2000-08-31,152.5,157.5,152.5,155.625,1605.0
2000-09-01,151.25,157.5,150.0,152.5,2800.0
2000-09-05,149.375,153.125,144.375,150.0,1870.0
2000-09-06,147.5,151.25,138.75,148.75,2855.0
2000-09-07,146.25,150.0,143.75,143.75,1485.0
2000-09-08,145.0,145.0,140.0,145.0,1615.0
2000-09-11,143.75,145.0,140.0,141.25,3955.0
2000-09-12,140.0,140.625,137.5,137.5,3220.0
2000-09-13,137.5,147.5,137.5,140.0,3930.0
2000-09-14,137.5,150.0,137.5,147.5,3310.0
2000-09-15,145.0,146.25,145.0,146.25,605.0
2000-09-18,141.25,145.0,126.25,139.375,4400.0
2000-09-19,137.5,141.25,135.0,140.0,775.0
2000-09-20,135.0,141.25,135.0,140.0,1305.0
2000-09-21,137.5,140.0,132.5,137.5,1395.0
2000-09-22,133.75,137.5,130.0,137.5,825.0
2000-09-25,135.0,140.0,130.0,140.0,3165.0
2000-09-26,132.5,138.75,131.25,138.75,2595.0
2000-09-27,137.5,137.5,124.375,136.25,4130.0
2000-09-28,133.75,136.25,133.75,133.75,1790.0
2000-09-29,135.0,140.0,133.75,137.5,650.0
2000-10-02,133.75,140.0,125.0,136.25,1365.0
2000-10-03,128.125,135.0,128.125,135.0,9430.0
2000-10-04,135.0,135.0,125.0,130.0,1645.0
2000-10-05,126.25,128.75,120.0,120.0,3660.0
2000-10-06,122.5,122.5,107.5,120.0,9645.0
2000-10-09,111.875,116.25,107.5,112.5,1550.0
2000-10-10,105.0,110.0,101.875,103.75,4190.0
2000-10-11,100.0,103.75,96.25,100.0,4985.0
2000-10-12,90.0,95.0,85.0,86.875,16340.0
2000-10-13,85.0,113.75,81.25,105.0,8005.0
2000-10-16,110.0,113.75,98.75,106.25,1150.0
2000-10-17,100.0,112.5,97.5,100.0,2460.0
2000-10-18,98.125,98.125,88.125,93.75,545.0
2000-10-19,97.5,105.0,97.5,105.0,1815.0
2000-10-20,101.25,105.0,100.0,100.0,1300.0
2000-10-23,97.5,100.0,90.0,100.0,3710.0
2000-10-24,100.0,100.0,90.0,96.25,2580.0
2000-10-25,97.5,97.5,91.25,92.5,1565.0
2000-10-26,90.0,94.375,90.0,93.75,1365.0
2000-10-27,91.25,95.0,90.0,95.0,970.0
2000-10-30,93.75,98.75,92.5,97.5,1345.0
2000-10-31,97.5,105.0,97.5,100.0,2935.0
2000-11-01,97.5,102.5,97.5,98.75,3555.0
2000-11-02,100.0,112.5,98.75,108.125,5950.0
2000-11-03,104.375,107.5,104.375,106.25,1285.0
2000-11-06,107.5,113.75,106.25,112.5,4975.0
2000-11-07,105.0,111.25,100.0,107.5,2480.0
2000-11-08,106.25,111.25,105.0,110.0,1050.0
2000-11-09,108.75,111.25,102.5,110.0,5285.0
2000-11-10,107.5,110.0,95.0,108.75,1920.0
2000-11-13,103.75,110.0,103.75,108.75,1580.0
2000-11-14,107.5,117.5,107.5,117.5,2925.0
2000-11-15,115.0,120.0,110.0,120.0,5045.0
2000-11-16,117.5,121.25,108.75,110.0,2310.0
2000-11-17,108.75,111.25,102.5,111.25,1305.0
2000-11-20,111.25,111.25,105.0,110.0,280.0
2000-11-21,105.0,108.75,99.375,107.5,1360.0
2000-11-22,106.25,106.25,93.75,98.75,2030.0
2000-11-24,98.75,100.0,93.75,100.0,1695.0
2000-11-27,95.0,96.25,90.0,91.25,3485.0
2000-11-28,89.375,89.375,75.0,77.5,1445.0
2000-11-29,80.0,80.0,70.0,70.0,3530.0
2000-11-30,66.875,71.25,66.25,67.5,4485.0
2000-12-01,66.25,78.75,66.25,78.125,780.0
2000-12-04,70.625,78.75,65.0,70.0,1375.0
2000-12-05,66.25,73.125,63.75,70.0,3630.0
2000-12-06,67.5,70.0,60.625,68.125,6730.0
2000-12-07,66.25,70.0,66.25,70.0,4240.0
2000-12-08,69.375,71.25,67.5,70.0,3530.0
2000-12-11,71.875,76.875,68.125,76.875,3060.0
2000-12-12,70.0,88.75,70.0,80.0,24360.0
2000-12-13,80.0,80.0,73.125,77.5,1285.0
2000-12-14,73.125,78.75,72.5,73.125,985.0
2000-12-15,71.25,72.5,70.0,70.0,560.0
2000-12-18,71.25,71.25,63.125,66.875,2650.0
2000-12-19,66.875,66.875,58.75,66.25,5040.0
2000-12-20,60.0,61.25,50.0,61.25,14475.0
2000-12-21,48.75,60.0,48.75,58.75,3130.0
2000-12-22,56.25,65.625,55.0,65.625,3805.0
2000-12-26,55.0,66.25,55.0,66.25,12880.0
2000-12-27,62.5,63.75,56.25,62.5,4560.0
2000-12-28,58.75,61.25,51.875,55.625,5585.0
2000-12-29,58.75,58.75,53.75,55.0,7645.0
2001-01-02,51.25,53.75,42.5,50.0,3005.0
2001-01-03,43.75,52.5,43.75,51.25,3925.0
2001-01-04,52.5,52.5,41.25,48.75,2490.0
2001-01-05,47.5,52.5,45.0,45.0,1450.0
2001-01-08,45.0,48.75,40.625,47.5,2775.0
2001-01-09,47.5,48.75,43.75,48.75,4550.0
2001-01-10,48.75,50.0,47.5,47.5,2730.0
2001-01-11,46.25,60.0,46.25,56.875,7450.0
2001-01-12,56.25,60.0,56.25,60.0,2885.0
2001-01-16,60.0,65.0,57.5,63.75,2505.0
2001-01-17,60.625,72.5,60.625,70.0,8345.0
2001-01-18,71.25,80.0,71.25,77.5,3745.0
2001-01-19,77.5,78.125,70.625,77.5,1670.0
2001-01-22,72.5,73.125,68.75,73.125,3405.0
2001-01-23,67.5,71.875,63.75,67.5,1935.0
2001-01-24,70.0,78.75,70.0,76.25,3345.0
2001-01-25,72.5,73.75,68.75,70.0,1265.0
2001-01-26,68.125,73.75,60.625,72.5,2175.0
2001-01-29,69.375,72.5,66.875,71.25,1805.0
2001-01-30,70.625,83.125,66.875,78.125,6315.0
2001-01-31,80.0,80.0,75.0,75.0,1560.0
2001-02-01,75.0,75.625,73.125,73.125,170.0
2001-02-02,75.625,75.625,70.625,70.625,250.0
2001-02-05,70.0,71.25,63.75,71.25,4555.0
2001-02-06,62.5,71.25,62.5,70.0,1475.0
2001-02-07,63.125,70.0,63.125,66.25,1255.0
2001-02-08,65.0,71.25,65.0,70.625,2100.0
2001-02-09,70.0,70.625,66.25,69.375,1620.0
2001-02-12,68.75,73.125,65.0,70.0,1745.0
2001-02-13,68.75,71.25,67.5,71.25,350.0
2001-02-14,65.0,77.5,62.5,76.25,10540.0
2001-02-15,76.875,77.5,72.5,75.0,1835.0
2001-02-16,75.0,76.25,68.75,72.5,1560.0
2001-02-20,71.25,75.0,68.75,70.0,1505.0
2001-02-21,68.125,70.0,67.5,68.125,1065.0
2001-02-22,65.625,68.75,63.75,65.0,3000.0
2001-02-23,63.125,66.25,62.5,66.25,700.0
2001-02-26,63.75,69.375,60.0,66.25,2105.0
2001-02-27,60.0,69.375,60.0,66.25,1000.0
2001-02-28,65.0,66.25,62.5,62.5,425.0
2001-03-01,62.5,70.0,62.5,67.5,1140.0
2001-03-02,63.125,65.0,63.125,65.0,735.0
2001-03-05,63.75,66.875,63.125,65.0,895.0
2001-03-06,65.0,66.25,63.75,65.0,435.0
2001-03-07,63.75,66.25,60.0,63.75,1955.0
2001-03-08,63.125,63.75,60.0,60.0,1775.0
2001-03-09,60.0,60.625,53.125,60.0,1745.0
2001-03-12,55.0,60.0,53.125,55.0,1100.0
2001-03-13,52.5,57.5,50.625,51.25,1540.0
2001-03-14,52.5,53.125,50.0,53.125,885.0
2001-03-15,51.25,53.75,51.25,51.25,235.0
2001-03-16,51.25,52.5,50.0,51.25,405.0
2001-03-19,50.0,50.0,46.875,48.75,535.0
2001-03-20,48.75,53.75,48.75,51.25,450.0
2001-03-21,51.875,51.875,47.5,49.375,160.0
2001-03-22,46.875,48.75,42.5,45.0,2045.0
2001-03-23,41.875,55.0,41.875,48.75,260.0
2001-03-26,50.0,50.0,45.0,45.0,785.0
2001-03-27,44.0,49.8,44.0,45.4,1565.0
2001-03-28,46.0,46.0,42.6,44.6,200.0
2001-03-29,45.0,46.4,40.0,43.4,745.0
2001-03-30,42.4,43.6,42.4,43.0,160.0
2001-04-02,41.0,42.8,37.4,40.0,1635.0
2001-04-03,40.8,40.8,38.0,38.2,545.0
2001-04-04,40.0,40.0,35.0,39.2,1290.0
2001-04-05,39.0,40.6,33.4,40.4,1455.0
2001-04-06,39.8,41.6,38.6,40.0,575.0
2001-04-09,41.2,41.2,38.6,39.6,565.0
2001-04-10,38.6,42.0,34.2,41.0,2285.0
2001-04-11,41.0,42.4,36.2,40.8,935.0
2001-04-12,37.0,44.0,37.0,40.0,295.0
2001-04-16,39.4,40.0,36.0,39.2,920.0
2001-04-17,39.0,39.6,32.0,39.2,2425.0
2001-04-18,35.2,40.2,35.2,39.8,2310.0
2001-04-19,39.8,41.0,39.6,41.0,1985.0
2001-04-20,41.0,43.0,40.0,42.0,1395.0
2001-04-23,42.8,44.0,41.0,42.2,1515.0
2001-04-24,41.8,45.0,40.0,44.0,305.0
2001-04-25,40.0,44.0,38.8,42.6,545.0
2001-04-26,40.0,44.4,40.0,44.4,710.0
2001-04-27,40.8,43.4,39.0,40.6,815.0
2001-04-30,40.0,42.6,39.0,41.8,1700.0
2001-05-01,41.6,48.0,41.6,48.0,2670.0
2001-05-02,49.0,61.4,48.0,57.0,4790.0
2001-05-03,56.0,57.4,51.0,52.2,435.0
2001-05-04,51.0,51.0,48.0,49.8,1120.0
2001-05-07,50.0,53.0,46.0,51.8,3215.0
2001-05-08,54.4,56.0,51.6,54.4,2265.0
2001-05-09,51.6,53.8,48.6,50.0,1775.0
2001-05-10,49.6,50.0,46.0,47.8,695.0
2001-05-11,47.6,47.6,45.2,46.0,515.0
2001-05-14,48.0,48.0,43.4,45.4,690.0
2001-05-15,44.0,45.4,44.0,44.0,85.0
2001-05-16,44.0,50.0,43.0,50.0,1065.0
2001-05-17,51.4,55.0,51.4,52.8,190.0
2001-05-18,53.0,53.2,45.2,53.2,650.0
2001-05-21,50.0,51.0,45.2,50.8,520.0
2001-05-22,49.0,50.6,46.2,49.8,425.0
2001-05-23,49.0,50.0,46.2,49.4,470.0
2001-05-24,48.0,50.0,48.0,50.0,645.0
2001-05-25,50.4,51.2,49.0,51.2,570.0
2001-05-29,52.0,52.0,49.0,51.4,85.0
2001-05-30,49.0,50.8,46.4,49.4,360.0
2001-05-31,46.0,49.8,46.0,49.8,45.0
2001-06-01,49.2,49.2,44.0,48.8,920.0
2001-06-04,47.2,47.2,42.8,46.0,600.0
2001-06-05,43.8,48.4,43.4,48.4,1320.0
2001-06-06,44.0,48.0,44.0,44.2,450.0
2001-06-07,47.4,48.2,43.6,46.0,395.0
2001-06-08,43.8,47.0,43.8,47.0,95.0
2001-06-11,43.8,47.0,43.8,47.0,20.0
2001-06-12,46.0,47.0,44.4,46.8,310.0
2001-06-13,46.4,50.8,45.0,50.2,1400.0
2001-06-14,50.0,50.8,49.0,50.2,1060.0
2001-06-15,50.4,50.4,49.0,50.2,625.0
2001-06-18,45.0,49.6,45.0,46.0,320.0
2001-06-19,46.2,48.0,42.4,42.4,3415.0
2001-06-20,46.8,46.8,43.0,45.2,165.0
2001-06-21,45.6,48.6,40.0,44.0,245.0
2001-06-22,40.6,43.8,40.6,43.8,85.0
2001-06-25,40.0,45.6,40.0,44.4,60.0
2001-06-26,47.4,47.4,42.0,45.0,570.0
2001-06-27,46.0,46.0,46.0,46.0,5.0
2001-06-28,42.0,44.0,41.0,44.0,250.0
2001-07-02,41.0,43.2,39.0,41.2,535.0
2001-07-03,40.4,41.2,40.4,41.2,35.0
2001-07-05,37.0,40.8,36.0,39.0,355.0
2001-07-06,39.0,41.0,38.0,40.8,620.0
2001-07-09,36.0,40.0,36.0,39.0,280.0
2001-07-10,36.4,38.0,36.2,38.0,540.0
2001-07-11,39.0,39.0,36.0,36.0,700.0
2001-07-12,36.0,39.0,36.0,38.0,655.0
2001-07-13,36.0,38.0,34.0,37.8,265.0
2001-07-16,35.8,39.0,35.8,38.8,1300.0
2001-07-17,38.0,39.2,38.0,39.2,235.0
2001-07-18,37.8,39.2,37.8,37.8,1590.0
2001-07-19,38.6,43.8,38.6,40.8,14135.0
2001-07-20,42.0,46.2,42.0,46.2,800.0
2001-07-23,46.0,48.2,45.0,48.2,1735.0
2001-07-24,49.6,49.6,47.0,49.4,3545.0
2001-07-25,47.4,48.0,44.2,45.8,2110.0
2001-07-26,43.2,45.8,43.2,45.8,260.0
2001-07-27,45.8,45.8,45.8,45.8,50.0
2001-07-30,43.6,45.0,43.0,45.0,145.0
2001-07-31,44.0,46.4,43.2,46.4,1045.0
2001-08-01,46.6,51.8,46.6,50.0,4040.0
2001-08-02,48.0,50.0,48.0,49.8,1200.0
2001-08-03,50.0,50.0,47.0,49.0,480.0
2001-08-06,47.0,48.0,46.6,47.6,745.0
2001-08-07,46.4,47.6,46.2,47.6,125.0
2001-08-08,46.4,49.2,45.6,49.2,190.0
2001-08-13,46.0,48.0,45.8,46.8,915.0
2001-08-14,47.0,47.6,46.2,47.6,170.0
2001-08-15,46.6,47.0,45.8,47.0,495.0
2001-08-17,43.8,46.8,42.2,46.0,670.0
2001-08-20,42.2,42.2,42.2,42.2,25.0
2001-08-21,42.6,45.8,42.6,45.0,75.0
2001-08-22,42.2,44.6,42.2,43.0,320.0
2001-08-23,42.228,45.4,42.228,45.4,1050.0
2001-08-24,45.2,45.2,45.0,45.2,145.0
2001-08-27,43.2,45.2,43.2,45.2,65.0
2001-08-28,39.6,43.4,38.8,43.0,4105.0
2001-08-29,39.2,41.6,38.0,41.6,615.0
2001-08-30,37.6,41.8,37.6,41.0,355.0
2001-08-31,37.6,42.0,36.2,42.0,805.0
2001-09-04,40.0,41.8,36.04,36.2,840.0
2001-09-05,36.0,39.8,34.8,39.6,625.0
2001-09-06,36.0,39.0,35.0,35.0,475.0
2001-09-07,34.8,37.6,33.0,36.0,495.0
2001-09-10,33.0,35.0,31.0,33.0,1960.0
2001-09-17,31.4,33.0,27.0,27.0,725.0
2001-09-18,31.8,31.8,31.8,31.8,15.0
2001-09-19,29.2,33.8,29.2,33.8,575.0
2001-09-20,29.6,31.0,27.2,29.6,570.0
2001-09-21,27.4,29.2,27.0,28.8,570.0
2001-09-24,27.0,33.0,27.0,32.8,1465.0
2001-09-25,32.5,32.5,30.0,32.0,765.0
2001-09-26,32.8,36.8,32.8,35.0,855.0
2001-09-27,32.6,34.0,32.4,34.0,340.0
2001-09-28,33.8,34.6,31.2,34.2,1380.0
2001-10-01,33.2,35.8,33.2,35.8,165.0
2001-10-02,35.0,35.8,35.0,35.8,155.0
2001-10-03,29.6,37.4,23.6,37.4,2480.0
2001-10-04,32.9,37.4,32.9,37.4,30.0
2001-10-08,30.6,34.8,30.6,34.8,110.0
2001-10-09,30.6,34.8,30.6,34.8,60.0
2001-10-10,26.2,34.0,24.6,34.0,1825.0
2001-10-11,33.0,34.0,33.0,34.0,115.0
2001-10-12,29.8,35.4,28.8,35.4,185.0
2001-10-15,26.6,34.0,26.6,31.0,675.0
2001-10-16,26.4,31.6,26.4,30.6,535.0
2001-10-17,28.4,31.0,18.2,28.8,920.0
2001-10-18,28.4,28.4,28.4,28.4,375.0
2001-10-19,27.0,29.4,27.0,28.6,730.0
2001-10-22,26.02,29.4,21.0,28.0,1160.0
2001-10-23,26.0,32.2,26.0,31.0,1170.0
2001-10-24,29.6,32.0,29.0,32.0,420.0
2001-10-25,27.6,31.4,27.6,31.4,55.0
2001-10-26,31.8,33.6,29.0,33.6,765.0
2001-10-29,33.6,33.6,28.0,33.2,680.0
2001-10-30,27.8,33.6,27.8,31.8,780.0
2001-10-31,28.0,32.4,28.0,32.4,20.0
2001-11-01,28.0,33.6,27.8,33.4,100.0
2001-11-02,27.8,33.2,27.6,33.2,200.0
2001-11-05,28.0,31.8,28.0,31.8,10.0
2001-11-06,30.0,30.0,29.0,30.0,210.0
2001-11-07,28.0,31.0,28.0,30.4,2930.0
2001-11-08,27.8,31.0,27.8,30.4,1785.0
2001-11-12,30.0,32.0,29.0,32.0,3315.0
2001-11-13,32.0,34.0,30.8,34.0,330.0
2001-11-14,32.0,34.0,30.6,33.0,320.0
2001-11-15,33.8,33.8,30.8,33.0,50.0
2001-11-16,30.8,33.0,30.8,33.0,55.0
2001-11-19,33.0,33.8,30.8,33.8,760.0
2001-11-20,32.0,34.8,32.0,34.8,900.0
2001-11-21,34.0,34.8,32.2,34.8,300.0
2001-11-26,34.6,36.0,34.6,36.0,1325.0
2001-11-27,36.2,36.2,34.0,35.8,225.0
2001-11-28,35.8,35.8,33.028,34.0,135.0
2001-11-29,35.4,35.4,32.2,34.8,65.0
2001-11-30,34.8,34.8,30.2,34.6,245.0
2001-12-03,34.6,35.0,31.2,34.4,915.0
2001-12-04,34.8,34.8,26.8,34.2,245.0
2001-12-05,30.8,34.0,30.8,34.0,265.0
2001-12-06,31.6,33.6,31.6,33.6,260.0
2001-12-07,31.6,34.2,29.8,33.6,275.0
2001-12-10,31.6,35.0,31.6,34.6,755.0
2001-12-11,33.8,35.0,33.2,34.0,870.0
2001-12-12,32.4,34.4,32.0,34.4,490.0
2001-12-13,32.2,33.0,31.6,31.6,220.0
2001-12-14,33.0,33.0,30.8,32.4,320.0
2001-12-17,30.6,33.8,30.6,33.6,370.0
2001-12-18,29.8,33.6,29.8,33.2,265.0
2001-12-19,30.4,33.2,29.4,33.2,365.0
2001-12-20,32.0,34.8,31.6,32.8,1820.0
2001-12-21,30.0,33.8,30.0,33.2,2095.0
2001-12-24,31.4,33.0,31.4,32.6,500.0
2001-12-26,30.8,38.4,30.8,38.4,5765.0
2001-12-27,36.8,38.8,36.8,38.8,915.0
2001-12-28,39.8,40.0,33.6,39.8,1390.0
2001-12-31,36.0,41.0,36.0,40.4,3420.0
2002-01-02,38.0,41.4,38.0,40.6,145.0
2002-01-03,41.6,41.6,40.0,40.0,155.0
2002-01-04,39.0,40.2,38.0,39.0,580.0
2002-01-07,38.0,40.0,38.0,39.6,455.0
2002-01-08,38.0,38.0,35.2,37.8,1395.0
2002-01-09,39.8,39.8,36.0,38.6,30.0
2002-01-10,36.0,38.0,36.0,37.8,50.0
2002-01-11,37.8,38.8,37.8,38.8,50.0
2002-01-14,37.784,39.8,37.0,39.8,220.0
2002-01-15,37.6,37.8,36.0,37.2,380.0
2002-01-16,35.2,37.2,35.2,37.2,270.0
2002-01-17,34.8,37.0,34.8,37.0,370.0
