Date,Open,High,Low,Close,Volume
2022-02-25,5.67,5.75,5.05,5.75,4216
2022-02-28,6.1,6.8084,5.58,6.8084,21547
2022-03-01,6.82,6.82,6.75,6.75,6760
2022-03-02,6.8,6.81,6.5,6.791,10604
2022-03-03,6.51,6.8,6.51,6.65,2737
2022-03-04,6.79,6.8,6.51,6.79,1381
2022-03-07,6.52,6.7,6.25,6.25,7324
2022-03-08,6.6899,6.69,6.6899,6.6899,3384
2022-03-09,6.65,6.69,6.6178,6.64,2253
2022-03-10,6.69,6.69,6.0,6.6097,7450
2022-03-11,6.65,6.65,6.65,6.65,110
2022-03-14,6.65,6.65,6.46,6.65,2463
2022-03-15,6.5,6.5,6.1,6.1501,1815
2022-03-16,6.175,6.1998,6.1,6.1,1715
2022-03-17,5.97,6.29,5.97,6.11,1625
2022-03-18,5.68,6.6899,5.68,6.6899,6962
2022-03-21,6.16,6.64,6.16,6.4926,3550
2022-03-22,6.5,6.5,6.2,6.25,7063
2022-03-23,5.35,6.5,5.35,6.5,300
2022-03-24,6.68,6.68,6.27,6.3564,831
2022-03-25,6.39,6.39,6.37,6.37,200
2022-03-29,6.3579,6.58,6.3579,6.58,1100
2022-03-30,6.5636,7.32,6.5636,7.31,7110
2022-03-31,6.66,6.66,6.66,6.66,500
2022-04-04,6.9975,7.255,6.99,7.0,10491
2022-04-05,7.48,7.49,7.1,7.1,2052
2022-04-06,7.3197,7.3197,7.1,7.3028,1331
2022-04-07,7.32,7.49,7.32,7.4899,3367
2022-04-08,7.32,7.4478,7.1734,7.4,4805
2022-04-11,7.97,7.98,6.89,6.95,9972
2022-04-12,7.48,7.48,7.4599,7.4599,2471
2022-04-13,7.29,7.29,7.0,7.0001,2002
2022-04-14,7.2399,7.46,7.1,7.46,4411
2022-04-18,7.45,7.46,7.1,7.2,1574
2022-04-19,7.15,7.32,6.94,7.32,3600
2022-04-20,6.75,7.36,6.69,7.12,5320
2022-04-21,7.3,7.3,6.82,6.86,6776
2022-04-22,7.27,7.27,6.9999,6.9999,1194
2022-04-28,7.27,7.27,6.68,7.2,3000
2022-05-02,7.2,7.2327,7.19,7.2,1565
2022-05-03,7.2499,7.2499,6.8,7.23,5132
2022-05-04,7.21,7.21,7.21,7.21,100
2022-05-05,7.25,7.25,6.83,6.83,862
2022-05-06,6.9001,7.06,6.9,7.06,900
2022-05-09,7.14,7.15,6.9,6.9,6333
2022-05-10,6.85,7.0,6.2101,7.0,4799
2022-05-11,6.8909,7.0,6.8909,6.9999,2321
2022-05-12,7.0,7.0,5.68,6.2,12848
2022-05-13,6.2,7.27,6.0,7.2499,5216
2022-05-16,7.032,7.1,6.25,6.7,4225
2022-05-17,6.68,6.7,6.68,6.68,500
2022-05-18,7.0,7.0,6.5,7.0,1263
2022-05-19,6.35,6.725,5.74,6.725,5538
2022-05-20,5.5,6.8,5.5,6.36,5796
2022-05-23,6.3,6.4001,6.29,6.4,900
2022-05-24,6.0,6.25,5.69,6.15,3150
2022-05-25,5.965,6.3227,5.94,5.97,1805
2022-05-26,5.71,6.0,5.65,5.74,8648
2022-05-27,5.65,5.65,5.41,5.41,7975
2022-05-31,5.5499,5.5499,4.88,4.88,18762
2022-06-01,4.89,5.14,4.89,5.13,1378
2022-06-02,5.09,5.14,5.09,5.14,7251
2022-06-03,4.9201,5.14,4.9201,5.14,300
2022-06-06,5.19,5.2,5.1,5.14,3988
2022-06-07,4.84,4.94,4.6001,4.75,17809
2022-06-08,4.64,4.84,4.64,4.7,10380
2022-06-09,4.69,4.84,4.69,4.84,1650
2022-06-10,4.75,4.8866,4.69,4.69,2289
2022-06-13,4.74,5.0,4.74,4.99,10372
2022-06-14,5.08,5.08,4.5801,4.83,6588
2022-06-15,4.8,4.83,4.79,4.83,1329
2022-06-16,4.8,4.8,4.3,4.8,5891
2022-06-17,4.5349,4.81,4.5349,4.79,1232
2022-06-21,5.0079,5.0079,5.0079,5.0079,1500
2022-06-22,4.99,5.05,4.81,4.81,1073
2022-06-23,4.81,4.81,4.81,4.81,281
2022-06-24,5.31,5.31,5.31,5.31,100
2022-06-28,5.13,5.13,4.8,4.81,3143
2022-06-29,5.05,5.2,5.05,5.199,2494
2022-06-30,5.2,5.2,5.2,5.2,100
2022-07-06,4.81,4.99,4.8,4.99,2261
2022-07-08,5.0,5.0,4.39,4.4802,18522
2022-07-11,4.5,4.55,4.0,4.19,16257
2022-07-12,4.04,4.05,4.0122,4.025,1553
2022-07-13,4.06,4.06,3.38,3.44,2300
2022-07-14,3.2,3.4999,2.89,3.1,21424
2022-07-15,3.0,3.0,1.99,2.8852,36869
2022-07-18,2.77,2.94,2.7,2.7675,6199
2022-07-19,2.52,2.64,1.68,1.99,60027
2022-07-20,2.22,2.4999,1.99,2.05,3657
2022-07-21,2.13,2.27,2.08,2.25,2102
2022-07-22,2.25,2.25,1.64,2.22,39230
2022-07-25,2.19,2.19,1.7601,1.98,12644
2022-07-26,1.96,2.075,1.92,2.02,8405
2022-07-27,2.0664,2.15,1.925,2.02,10765
2022-07-28,2.02,2.053,1.85,1.95,13854
2022-07-29,2.11,2.23,1.95,1.95,1725
2022-08-01,2.0,2.1,2.0,2.07,3920
2022-08-02,2.08,2.25,2.05,2.05,8232
2022-08-03,2.34,2.34,2.05,2.05,200
2022-08-04,2.25,2.3,2.09,2.28,7080
2022-08-05,2.38,2.45,2.21,2.3099,8038
2022-08-08,2.5199,2.64,2.03,2.3,13385
2022-08-09,2.5,3.0,2.0,2.15,27942
2022-08-10,2.2,2.96,2.0401,2.96,25022
2022-08-11,2.39,3.05,2.39,3.0,45808
2022-08-12,2.92,3.05,2.4,2.4,12756
2022-08-15,2.4,2.56,2.4,2.53,1447
2022-08-16,2.49,2.736,2.49,2.63,3056
2022-08-17,2.61,2.74,2.61,2.73,2150
2022-08-18,2.99,3.45,2.58,2.6,15518
2022-08-19,2.59,2.7,2.58,2.7,448
2022-08-22,2.5,2.88,2.5,2.88,2487
2022-08-23,2.86,2.88,2.55,2.75,2929
2022-08-24,2.75,2.82,2.62,2.82,1911
2022-08-25,3.0,3.0,2.86,2.86,1823
2022-08-26,3.0,3.0,2.54,2.8502,1683
2022-08-29,3.0,3.0,2.86,2.86,378
2022-08-30,2.925,2.925,2.87,2.9,1364
2022-08-31,3.0,3.85,2.9,2.9,12478
2022-09-01,3.03,3.3,2.81,3.0755,3388
2022-09-02,3.17,3.49,2.85,3.13,2380
2022-09-06,3.84,3.84,3.5399,3.67,1600
2022-09-07,3.35,3.95,3.35,3.94,3624
2022-09-08,4.0,4.0,3.41,3.661,2289
2022-09-09,3.86,4.0,3.86,3.99,1722
2022-09-12,3.94,3.94,3.54,3.88,3242
2022-09-13,3.7885,3.89,3.7,3.88,7515
2022-09-14,3.84,3.88,3.66,3.66,2588
2022-09-15,3.42,3.85,3.19,3.84,2809
2022-09-16,3.77,3.77,3.0179,3.34,14200
2022-09-19,3.34,3.34,2.9746,3.09,4333
2022-09-20,2.91,3.05,2.85,3.04,1494
2022-09-21,3.3376,3.55,3.3,3.38,4752
2022-09-22,3.11,3.35,3.04,3.04,4360
2022-09-23,2.8,3.16,2.5,3.08,4384
2022-09-26,2.9,3.04,2.75,2.8,1299
2022-09-27,3.26,3.56,2.97,2.9746,1696
2022-09-28,2.95,3.5,2.52,2.72,3181
2022-09-29,2.72,2.79,2.55,2.78,855
2022-09-30,2.78,3.04,2.7749,3.04,2441
2022-10-03,3.3,3.3,3.15,3.2,428
2022-10-04,3.2,3.2,3.0,3.1999,3363
2022-10-06,3.15,3.18,3.01,3.01,1356
2022-10-07,2.9,3.225,2.89,3.1799,5987
2022-10-10,3.22,3.22,3.208,3.22,904
2022-10-11,3.211,3.5,3.1516,3.5,4883
2022-10-12,3.47,3.55,3.47,3.55,4702
2022-10-13,3.55,3.5599,3.52,3.52,1220
2022-10-14,3.56,3.56,3.0,3.0,1663
2022-10-17,3.2,3.3721,3.2,3.3664,4683
2022-10-18,3.33,3.598,3.15,3.2,13325
2022-10-19,3.2,3.225,3.2,3.225,2309
2022-10-20,3.37,3.37,3.37,3.37,100
2022-10-21,3.1,3.36,3.1,3.36,496
2022-10-24,3.25,3.4,3.25,3.3,863
2022-10-25,3.3,3.5,3.1999,3.4999,3171
2022-10-26,3.5,3.77,3.1,3.63,6311
2022-10-27,3.31,3.54,3.3,3.3,550
2022-10-28,3.52,3.55,3.3,3.3972,6270
2022-10-31,3.39,3.39,3.39,3.39,700
2022-11-01,3.5,3.85,3.4,3.55,1958
2022-11-02,3.8001,3.8001,3.5501,3.5501,4220
2022-11-03,3.75,3.75,3.75,3.75,199
2022-11-04,3.83,3.83,3.41,3.49,1883
2022-11-07,3.49,3.59,3.49,3.5,1784
2022-11-08,3.54,3.68,3.54,3.58,1556
2022-11-09,3.6481,3.6481,3.48,3.48,1930
2022-11-10,3.553,3.63,3.553,3.63,1598
2022-11-11,3.69,3.9,3.46,3.4857,5708
2022-11-14,3.46,3.79,3.3,3.49,9637
2022-11-15,3.49,3.49,3.35,3.49,905
2022-11-16,3.5481,3.5481,3.5481,3.5481,100
2022-11-17,3.69,3.69,3.25,3.4794,1456
2022-11-18,3.48,3.4999,3.14,3.17,6952
2022-11-21,3.1101,3.4,3.1101,3.4,473
2022-11-22,3.3082,3.3082,3.08,3.1,3813
2022-11-23,3.1,3.2553,3.1,3.2553,6600
2022-11-25,3.26,3.26,3.25,3.25,257
2022-11-28,3.5,3.5,3.2999,3.2999,1040
2022-12-01,3.43,3.44,3.25,3.31,1882
2022-12-02,3.45,3.45,3.4399,3.4399,2328
2022-12-05,3.53,3.53,2.67,2.67,25549
2022-12-06,3.15,3.38,2.9,2.9,6995
2022-12-07,3.02,3.2,3.02,3.2,4396
2022-12-08,3.1,3.11,3.05,3.05,1370
2022-12-09,3.29,3.29,3.0,3.11,14366
2022-12-12,3.1,3.71,2.97,3.1759,8765
2022-12-13,3.19,3.4,3.06,3.2347,5907
2022-12-14,3.29,3.295,3.1,3.15,2514
2022-12-15,3.09,3.09,3.05,3.0506,1660
2022-12-16,3.0,3.103,3.0,3.103,1000
2022-12-19,3.15,3.24,3.15,3.234,830
2022-12-20,3.16,3.16,2.55,2.83,10389
2022-12-21,2.85,3.14,2.74,2.7499,3520
2022-12-22,2.7701,2.85,2.4201,2.57,8751
2022-12-23,2.57,2.72,2.57,2.695,412
2022-12-27,2.534,2.64,2.42,2.64,5951
2022-12-28,2.85,2.85,2.46,2.78,2365
2022-12-29,2.82,2.85,2.5594,2.5965,16723
2022-12-30,2.725,2.8499,2.395,2.59,9893
2023-01-03,2.59,2.68,2.59,2.6199,1742
2023-01-04,2.64,2.64,2.55,2.6001,3282
2023-01-05,2.5001,2.8499,2.5001,2.655,1735
2023-01-06,2.755,3.06,2.755,3.0,10199
2023-01-09,3.39,3.46,3.08,3.1606,10218
2023-01-10,3.3611,4.0,3.32,3.56,39538
2023-01-11,3.55,3.93,3.5,3.5,16671
2023-01-12,3.6125,3.7541,3.4,3.53,4115
2023-01-13,3.53,3.65,3.447,3.45,17348
2023-01-17,3.5,3.84,3.4999,3.6,28031
2023-01-18,3.64,4.0,3.56,3.86,15578
2023-01-19,3.85,3.85,3.73,3.82,2850
2023-01-20,3.41,3.77,3.41,3.6,6995
2023-01-23,3.75,5.0,3.59,4.9,42462
2023-01-24,4.41,4.96,4.02,4.96,10623
2023-01-25,4.41,5.0,4.15,4.15,9916
2023-01-26,4.28,4.543,4.28,4.336,5026
2023-01-27,4.5,5.0,4.5,4.76,13124
2023-01-30,4.85,5.45,4.8,4.855,7883
2023-01-31,5.0,5.0,4.86,5.0,5037
2023-02-01,5.0499,5.0499,5.0499,5.0499,500
2023-02-02,5.05,5.25,4.9,4.9,10879
2023-02-03,4.9,4.95,4.85,4.95,3026
2023-02-06,4.95,5.17,4.88,5.17,3007
2023-02-07,5.18,5.25,5.18,5.25,559
2023-02-08,5.08,5.45,5.08,5.3,7993
2023-02-09,5.5,5.75,5.5,5.7499,2267
2023-02-10,5.88,5.88,5.5,5.52,4293
2023-02-13,5.98,5.98,5.53,5.62,2481
2023-02-14,5.696,5.7,5.07,5.5824,3228
2023-02-15,5.54,5.75,5.2166,5.7,4141
2023-02-16,5.68,5.776,5.31,5.3801,3921
2023-02-17,5.4,5.4,5.39,5.39,614
2023-02-21,5.39,5.39,4.7501,4.7501,22367
2023-02-22,4.865,4.98,4.86,4.86,953
2023-02-23,4.9216,5.0503,4.7301,5.0503,2326
2023-02-24,4.98,5.48,4.73,4.89,3020
2023-02-27,4.89,5.0,4.75,4.8001,4787
2023-02-28,5.0,5.06,4.99,5.06,4560
2023-03-01,5.4077,5.4077,5.1937,5.31,1507
2023-03-02,5.2999,5.2999,5.1,5.1,1000
2023-03-03,5.05,5.17,5.0064,5.0064,1000
2023-03-06,5.12,5.75,5.12,5.48,21584
2023-03-07,5.98,5.98,5.8349,5.92,4607
2023-03-08,5.92,6.0,5.845,5.845,1987
2023-03-09,5.55,5.963,5.25,5.96,5837
2023-03-10,5.4,5.95,5.4,5.45,7819
2023-03-13,5.7,5.95,4.5,5.42,6618
2023-03-14,5.485,5.485,5.3712,5.3712,1100
2023-03-15,5.35,6.2,5.11,5.28,5280
2023-03-16,5.95,6.35,3.4,4.11,32790
2023-03-17,4.52,5.0,3.51,4.5,8856
2023-03-20,4.21,4.21,4.04,4.1,2689
2023-03-21,4.4,4.89,3.95,4.18,3493
2023-03-22,4.17,4.17,4.16,4.16,400
2023-03-23,4.6,4.6,4.2,4.2,13803
2023-03-24,4.2814,4.56,4.2814,4.56,209
2023-03-27,4.2,4.56,4.2,4.22,4033
2023-03-28,4.6009,4.76,4.3,4.31,5158
2023-03-29,4.35,4.35,4.35,4.35,125
2023-03-30,4.6,4.6,4.5,4.5,312
2023-03-31,4.4282,4.4282,4.4282,4.4282,200
2023-04-03,4.625,4.8399,4.4101,4.6,1963
2023-04-04,4.8,4.9999,4.66,4.9999,5645
2023-04-05,4.96,5.0,4.9,5.0,1989
2023-04-06,4.99,4.99,4.98,4.98,400
2023-04-10,5.15,5.7,4.51,5.08,4871
2023-04-11,4.97,5.0002,4.97,5.0,1474
2023-04-12,5.3,5.4,4.892,5.3652,4452
2023-04-13,5.44,5.45,4.94,5.2,2484
2023-04-14,5.1,5.2,4.54,4.8,3933
2023-04-17,5.0,5.0,4.84,4.84,1205
2023-04-18,4.55,6.0,4.55,4.9,13585
2023-04-19,5.08,5.08,4.9,4.9,913
2023-04-21,4.91,4.91,4.91,4.91,1000
2023-04-24,4.85,4.8587,4.63,4.8587,3000
2023-04-25,4.8,4.8,4.65,4.65,200
2023-04-26,4.7001,4.95,4.7001,4.9104,800
2023-04-27,4.825,4.825,4.7387,4.7387,1177
2023-04-28,4.79,4.79,4.79,4.79,100
2023-05-01,4.8788,4.8788,4.5,4.5,3572
2023-05-02,4.88,4.88,4.53,4.7124,2074
2023-05-03,4.89,4.89,4.51,4.52,733
2023-05-04,4.38,4.77,4.38,4.69,3960
2023-05-05,4.5,4.85,4.5,4.85,203
2023-05-08,4.7,4.7,4.7,4.7,338
2023-05-09,4.75,4.85,4.75,4.85,1000
2023-05-10,4.85,5.34,4.85,4.8501,3442
2023-05-11,5.38,5.38,4.85,4.99,1300
2023-05-12,4.8707,5.1,4.6,5.0386,6022
2023-05-15,5.05,5.05,4.43,4.43,1798
2023-05-16,4.74,4.74,4.73,4.73,300
2023-05-17,4.6,4.61,4.6,4.61,200
2023-05-18,4.8556,4.8556,4.4601,4.4601,1849
2023-05-19,4.5,4.53,4.5,4.53,1906
2023-05-22,4.99,4.99,4.52,4.52,1208
2023-05-23,4.7,4.7,4.645,4.645,400
2023-05-24,4.89,4.89,4.625,4.625,2000
2023-05-25,4.52,4.82,4.51,4.82,750
2023-05-26,4.56,4.83,4.5,4.675,3384
2023-05-30,4.9,5.0,4.53,4.8498,2074
2023-05-31,4.67,4.7019,4.67,4.7,617
2023-06-01,4.7501,4.7501,4.7501,4.7501,110
2023-06-02,4.95,4.99,4.73,4.73,3512
2023-06-05,4.99,5.2,4.85,4.9999,6111
2023-06-06,5.11,5.11,5.0,5.0,660
2023-06-07,4.81,4.8687,4.71,4.75,2500
2023-06-08,4.96,5.1999,4.9251,5.1999,1594
2023-06-09,5.1,5.11,4.91,5.0998,3500
2023-06-12,5.1,5.1639,4.91,4.94,1631
2023-06-13,4.9733,5.72,4.9733,5.5001,3923
2023-06-14,5.27,5.27,5.27,5.27,125
2023-06-15,5.28,5.5,5.28,5.4065,678
2023-06-16,5.2444,5.2444,5.2444,5.2444,1000
2023-06-20,5.2,5.58,4.8,5.54,7344
2023-06-21,5.66,5.66,5.2,5.48,1234
2023-06-22,5.5,5.52,5.25,5.395,2886
2023-06-23,5.4,5.5,5.22,5.22,357
2023-06-26,5.25,5.49,5.25,5.29,1298
2023-06-27,5.36,5.49,5.3,5.49,3697
2023-06-28,5.49,5.66,5.49,5.525,1487
2023-06-29,5.5998,5.66,5.55,5.55,3038
2023-06-30,5.49,5.66,5.49,5.575,825
2023-07-03,5.66,5.66,5.25,5.495,1081
2023-07-05,5.45,5.5,5.3146,5.3146,1343
2023-07-06,5.255,5.74,5.255,5.7,3499
2023-07-07,5.53,5.69,5.5001,5.69,900
2023-07-10,5.75,5.84,5.7,5.84,5312
2023-07-11,5.84,5.85,5.8299,5.85,546
2023-07-12,6.0,6.0,5.98,5.99,513
2023-07-13,5.94,5.94,5.63,5.63,365
2023-07-14,5.66,6.0,5.66,5.9,981
2023-07-17,5.8999,5.8999,5.25,5.25,1421
2023-07-18,5.9499,5.99,5.7344,5.75,5541
2023-07-19,5.87,5.95,5.24,5.8999,3517
2023-07-21,6.02,6.02,5.9,5.9775,924
2023-07-24,6.02,6.02,5.85,5.9,3709
2023-07-25,5.45,5.45,5.4,5.45,400
2023-07-26,6.02,6.02,5.54,5.7106,1925
2023-07-27,5.75,5.86,5.375,5.375,3575
2023-07-28,5.47,5.56,5.452,5.56,2251
2023-07-31,5.59,5.6,5.17,5.17,2268
2023-08-01,5.5597,5.9,5.5,5.55,5700
2023-08-02,5.8,5.85,5.4502,5.47,6013
2023-08-03,5.7277,6.09,5.55,5.55,9793
2023-08-04,5.9,5.9,5.9,5.9,100
2023-08-07,5.56,5.57,5.1701,5.2498,8752
2023-08-08,5.08,5.49,4.75,4.75,12116
2023-08-09,5.21,5.21,4.85,4.9,3001
2023-08-10,5.12,5.24,4.91,5.04,6442
2023-08-11,5.23,5.23,5.06,5.06,3774
2023-08-14,5.12,5.12,5.12,5.12,100
2023-08-15,5.25,5.99,5.0501,5.33,8875
2023-08-16,5.32,5.85,5.31,5.59,4484
2023-08-17,5.6,5.7404,5.6,5.6147,1620
2023-08-18,5.72,5.72,5.35,5.35,1125
2023-08-21,5.74,5.74,5.11,5.28,1717
2023-08-23,5.1,5.13,5.1,5.13,400
2023-08-24,5.63,5.67,5.6,5.6,520
2023-08-25,5.6,5.69,5.27,5.27,976
2023-08-28,5.57,5.69,5.47,5.4988,3597
2023-08-29,5.31,5.4964,5.31,5.47,1866
2023-08-30,5.67,5.69,5.65,5.6899,3059
2023-08-31,5.75,5.88,5.5,5.86,4318
2023-09-05,5.85,5.85,5.32,5.6176,3821
2023-09-06,5.56,5.87,5.56,5.8699,1795
2023-09-07,5.89,6.0,5.7908,5.7908,3764
2023-09-08,5.85,6.0,5.85,5.86,1017
2023-09-11,5.9,5.91,5.8339,5.85,2540
2023-09-12,5.8498,5.85,5.8165,5.8165,1814
2023-09-13,5.75,5.895,5.6707,5.895,1945
2023-09-14,5.95,5.99,5.635,5.635,1349
2023-09-15,5.795,5.795,5.795,5.795,300
2023-09-20,5.41,5.94,4.95,5.14,7881
2023-09-21,5.26,5.26,5.15,5.192,1027
2023-09-22,5.3,5.3503,3.88,4.815,4692
2023-09-25,4.82,4.8201,4.82,4.82,627
2023-09-26,4.615,4.75,4.5,4.7499,3756
2023-09-27,4.625,4.75,4.625,4.75,2672
2023-09-28,4.55,4.7705,4.51,4.7705,680
2023-09-29,4.8,4.8,4.65,4.8,598
2023-10-02,4.85,4.85,4.75,4.7501,1800
2023-10-03,5.12,5.5,4.6799,4.68,4655
2023-10-04,4.81,5.0001,4.5,4.65,4245
2023-10-05,4.87,4.87,3.8,4.6,2509
2023-10-06,4.49,4.7,4.2601,4.7,600
2023-10-09,4.6699,4.9999,4.6,4.8901,2839
2023-10-10,4.75,5.25,4.75,5.25,1500
2023-10-11,5.3079,5.5,5.2101,5.2101,3716
2023-10-12,4.72,4.7779,4.72,4.7779,1725
2023-10-13,4.87,4.9,4.5,4.75,1629
2023-10-17,5.21,5.21,4.2,4.29,13425
2023-10-18,4.2749,4.49,3.82,3.82,2189
2023-10-19,4.4999,4.4999,3.93,4.32,11552
2023-10-20,4.44,4.44,4.25,4.25,1087
2023-10-23,4.44,4.75,4.3,4.54,3157
2023-10-24,3.99,4.37,3.89,4.37,1500
2023-10-25,4.0,4.15,4.0,4.15,1768
2023-10-26,4.24,4.25,4.24,4.25,490
2023-10-27,4.2499,4.5,4.2499,4.5,996
2023-10-30,4.65,4.65,4.59,4.59,387
2023-10-31,5.09,5.09,4.6,4.99,1374
2023-11-01,4.84,4.93,4.84,4.93,200
2023-11-02,4.57,4.8899,4.21,4.8,2074
2023-11-03,4.31,4.95,4.31,4.95,3240
2023-11-06,5.14,5.2499,4.96,5.2,8456
2023-11-07,5.25,5.95,5.25,5.48,21435
2023-11-08,5.78,5.82,5.46,5.7263,2689
2023-11-09,5.68,5.7368,5.5518,5.7368,434
2023-11-10,5.25,5.75,4.74,5.7,1538
2023-11-13,5.5772,5.72,5.25,5.72,2102
2023-11-14,5.32,5.63,5.3,5.3,501
2023-11-15,5.3238,5.37,5.2,5.2,2452
2023-11-16,5.2,5.2218,5.01,5.1,2837
2023-11-17,5.1,5.1,4.6,4.6,10037
2023-11-20,4.3,5.14,4.3,5.1399,7916
2023-11-21,4.85,5.14,4.76,4.76,1052
2023-11-22,5.0,5.0,4.8,4.8,600
2023-11-24,4.85,4.8501,4.85,4.85,900
2023-11-27,4.88,5.015,4.88,4.9,828
2023-11-28,5.0,5.0,4.3006,4.8,7619
2023-11-29,4.92,5.25,4.8863,4.89,4398
2023-11-30,5.0,5.05,4.925,4.925,700
2023-12-01,5.09,5.25,4.76,4.92,4305
2023-12-04,4.98,5.1,4.92,4.95,7202
2023-12-05,5.01,5.01,4.97,4.97,1500
2023-12-06,4.98,5.17,4.98,5.14,7159
2023-12-07,5.195,5.2,5.14,5.14,2967
2023-12-08,5.0,5.16,4.9,4.95,13898
2023-12-11,4.7,4.76,1.79,2.7,61633
2023-12-12,2.24,2.7,1.17,1.5,42126
2023-12-13,1.79,1.79,0.6999,1.15,75181
2023-12-14,1.38,1.96,1.38,1.41,21460
2023-12-15,1.41,1.41,1.2,1.24,14081
2023-12-18,0.9837,1.15,0.8,0.98,53729
2023-12-19,0.9499,0.9499,0.84,0.84,10265
2023-12-20,0.84,1.07,0.84,1.07,13658
2023-12-21,0.88,1.0799,0.85,1.075,10070
2023-12-22,1.29,1.45,1.22,1.3,45914
2023-12-26,1.31,2.5,1.31,2.2,50457
2023-12-27,2.0,3.77,2.0,3.4,74024
2023-12-28,3.1,3.75,3.1,3.3,26433
2023-12-29,3.22,3.4,2.12,2.71,51491
2024-01-02,2.26,2.68,2.23,2.4,21265
2024-01-03,2.4,3.0,2.4,2.42,20569
2024-01-04,2.44,2.44,1.82,2.41,11306
2024-01-05,2.55,2.7499,1.985,2.36,10069
2024-01-08,2.31,2.72,2.06,2.1893,8224
2024-01-09,2.62,2.7499,2.18,2.4127,5109
2024-01-10,2.67,2.67,2.24,2.43,5317
2024-01-11,2.25,2.48,2.25,2.4159,2284
2024-01-12,2.26,2.595,2.21,2.3,22007
2024-01-16,2.37,2.47,2.16,2.3,7694
2024-01-17,2.37,2.37,2.25,2.25,630
2024-01-18,2.18,2.4,2.18,2.2613,7638
2024-01-19,2.19,2.2512,2.19,2.19,649
2024-01-22,2.18,2.22,2.18,2.18,17588
2024-01-23,2.64,2.64,2.1,2.1,15489
2024-01-24,2.13,2.13,1.51,1.71,13577
2024-01-25,1.71,1.97,1.4,1.68,17906
2024-01-26,1.6805,1.85,1.639,1.6499,4987
2024-01-29,1.75,1.85,1.47,1.7411,7167
