Date,Open,High,Low,Close,Volume
2021-10-05,330.66,340.42,329.09,334.3,83254
2021-10-06,329.19,355.0,325.35,355.0,214313
2021-10-07,350.0001,369.69,345.2332,346.26,204678
2021-10-08,342.55,347.79,336.1,339.6,86082
2021-10-11,341.14,352.858,335.06,338.09,86377
2021-10-12,338.09,360.945,338.09,354.27,90185
2021-10-13,357.16,368.0,352.3,368.0,88970
2021-10-14,371.85,384.93,360.25,366.88,110888
2021-10-15,366.5,366.5,347.93,358.71,95065
2021-10-18,361.0,364.7317,350.1,358.9,78535
2021-10-19,361.2,376.01,348.7847,361.5,185153
2021-10-20,362.33,370.01,352.825,367.63,116880
2021-10-21,374.01,385.6205,356.0,369.06,256804
2021-10-22,370.29,380.695,361.88,379.26,152389
2021-10-25,380.0,404.01,376.4077,382.69,229076
2021-10-26,386.5,398.51,357.47,372.21,193643
2021-10-27,368.47,407.98,368.47,394.88,308305
2021-10-28,393.57,394.97,363.76,373.43,241501
2021-10-29,376.4984,380.53,364.4552,380.0,104535
2021-11-01,380.5,386.19,367.1608,369.81,173857
2021-11-02,369.86,370.42,358.15,365.34,94755
2021-11-03,367.0,373.1442,348.0,355.0,117083
2021-11-04,355.0,364.99,351.0,360.0,124599
2021-11-05,360.53,361.5299,343.72,352.0,154963
2021-11-08,362.49,389.0,356.38,389.0,221318
2021-11-09,388.26,450.0,384.03,430.0,744792
2021-11-10,430.0,430.0,345.1171,357.0,861675
2021-11-11,368.3,378.3,357.0,366.5,425196
2021-11-12,365.0,370.0,354.41,365.0,617127
2021-11-15,367.55,381.23,358.0,367.8,869855
2021-11-16,371.0,415.0,368.0,405.0,585772
2021-11-17,403.71,419.57,394.1574,405.31,351438
2021-11-18,404.51,408.78,390.35,398.4,255940
2021-11-19,396.0,404.79,368.08,371.45,304325
2021-11-22,372.0,373.0,317.11,325.0,642717
2021-11-23,325.0001,350.0,323.21,349.57,912597
2021-11-24,349.57,349.57,320.56,337.4,436969
2021-11-26,334.0,345.59,326.31,340.22,205348
2021-11-29,357.99,367.9,340.46,365.66,412831
2021-11-30,363.46,373.8,355.16,359.8,322537
2021-12-01,360.51,362.255,312.0,320.0,488414
2021-12-02,317.0,345.525,303.155,306.0,479563
2021-12-03,309.0,313.85,263.5,298.0,731319
2021-12-06,280.0,288.26,266.11,288.01,396975
2021-12-07,316.43,326.78,295.0,317.0,366614
2021-12-08,313.11,329.88,305.715,329.88,179617
2021-12-09,324.0,329.0,305.15,310.0,328520
2021-12-10,316.5,324.43,296.69,307.94,327632
2021-12-13,296.58,301.61,270.0,271.5,546127
2021-12-14,268.0,282.985,255.02,273.0,313555
2021-12-15,267.87,289.3,265.0,289.0,202599
2021-12-16,289.0,298.8,268.14,276.39,307568
2021-12-17,265.5,296.79,262.0,292.09,244290
2021-12-20,285.0,297.5,276.0,294.99,221908
2021-12-21,299.8,312.22,288.07,311.55,266180
2021-12-22,309.83,318.37,297.3247,308.53,175031
2021-12-23,308.6,312.46,297.3601,304.37,116616
2021-12-27,306.5,315.18,304.87,309.55,195620
2021-12-28,310.28,310.28,300.7,307.0,50495
2021-12-29,303.91,312.32,299.81,307.35,91303
2021-12-30,307.35,316.7,304.655,307.41,85562
2021-12-31,308.68,312.43,303.82,308.72,79850
2022-01-03,310.0,314.28,287.825,301.21,152135
2022-01-04,305.1,305.1,273.155,289.26,437371
2022-01-05,276.15,286.9028,242.05,251.0,714177
2022-01-06,245.01,250.96,221.6,241.1,1004624
2022-01-07,241.58,250.13,231.345,237.38,320891
2022-01-10,233.0,241.33,222.11,241.33,618058
2022-01-11,243.0,253.85,233.26,240.0,326646
2022-01-12,242.56,255.9799,238.5901,246.74,198727
2022-01-13,243.12,243.3,215.82,218.7,419963
2022-01-14,216.32,222.53,210.33,215.42,280278
2022-01-18,210.0,215.01,202.78,206.25,260043
2022-01-19,206.25,220.73,205.0,210.49,222369
2022-01-20,211.8,223.79,210.83,214.67,294100
2022-01-21,209.5,217.34,193.5,193.5,319951
2022-01-24,190.02,216.85,182.07,210.23,737064
2022-01-25,201.98,208.66,185.75,201.9,373806
2022-01-26,208.43,211.54,190.76,196.7,322504
2022-01-27,197.69,202.49,184.15,188.0,166350
2022-01-28,187.0,191.3373,178.2601,189.0,357638
2022-01-31,190.0,210.0,190.0,209.7,677958
2022-02-01,211.0,219.165,206.85,216.4,532211
2022-02-02,218.1,222.17,189.57,193.0,519243
2022-02-03,190.01,192.57,180.76,191.1,497293
2022-02-04,185.0,192.68,179.71,188.0,1006255
2022-02-07,192.13,206.37,186.83,196.01,486469
2022-02-08,193.13,207.89,188.16,206.4,782118
2022-02-09,211.0,229.99,209.64,224.75,596035
2022-02-10,225.0,238.43,213.0,223.9,590568
2022-02-11,226.1,237.21,216.5601,218.91,299028
2022-02-14,217.25,232.98,214.22,226.0,284543
2022-02-15,237.64,237.64,228.88,237.0,189071
2022-02-16,232.01,234.99,226.62,229.91,132812
2022-02-17,226.0,226.0,196.63,200.88,278569
2022-02-18,203.42,212.0,194.05,194.76,421010
2022-02-22,189.99,197.575,176.63,185.87,867743
2022-02-23,184.92,188.6,126.61,131.9999,3770214
2022-02-24,120.0,149.4,115.71,140.0,1555997
2022-02-25,145.5,155.63,143.85,155.53,446361
2022-02-28,154.99,167.7,152.99,161.0,283344
2022-03-01,157.37,170.29,154.67,157.1,398943
2022-03-02,156.43,161.34,147.0,159.3,265690
2022-03-03,159.3,165.01,141.01,141.01,461709
2022-03-04,142.01,147.0,132.5,135.91,425763
2022-03-07,135.49,144.15,132.63,133.0,451880
2022-03-08,133.0,143.6962,130.33,137.4,284071
2022-03-09,140.831,150.04,140.831,142.02,348761
2022-03-10,139.75,140.15,125.47,130.35,1213854
2022-03-11,134.0,134.3,121.73,122.06,512422
2022-03-14,122.06,122.105,113.0,113.0,532420
2022-03-15,116.32,127.65,114.16,124.0,417683
2022-03-16,128.789,140.4682,123.275,134.11,583018
2022-03-17,132.0,150.7,132.0,146.6331,461874
2022-03-18,148.41,170.96,147.63,170.64,910412
2022-03-21,169.89,174.75,161.0,172.78,519309
2022-03-22,172.91,192.22,171.34,177.89,637353
2022-03-23,177.05,181.91,168.29,173.53,469305
2022-03-24,176.25,176.25,158.33,167.5,457825
2022-03-25,167.5,169.88,144.25,145.1,734830
2022-03-28,152.01,156.6828,145.98,153.73,520134
2022-03-29,159.21,169.8937,156.54,167.44,394059
2022-03-30,163.5,172.46,159.57,162.56,197792
2022-03-31,160.0,164.42,156.75,159.0,218649
2022-04-01,153.28,166.06,151.12,165.39,247506
2022-04-04,168.7,177.0,167.06,175.8,235159
2022-04-05,175.8,175.8,156.91,159.0,225449
2022-04-06,157.06,157.06,143.14,149.0,329594
2022-04-07,149.71,153.8099,141.32,145.24,256984
2022-04-08,145.05,147.36,137.41,140.34,249716
2022-04-11,137.39,144.6,133.35,142.27,269618
2022-04-12,145.79,150.93,138.13,141.13,221745
2022-04-13,141.0,149.515,138.62,147.88,177126
2022-04-14,148.77,149.4,136.25,140.23,214073
2022-04-18,137.25,137.25,125.7092,134.24,231575
2022-04-19,134.8,146.3586,131.57,139.0,228525
2022-04-20,140.0,140.41,132.58,136.83,179826
2022-04-21,139.15,145.0,134.485,137.05,442825
2022-04-22,136.8,141.26,131.33,137.63,314802
2022-04-25,135.13,145.94,133.62,145.5,231134
2022-04-26,143.17,145.9,127.18,137.5,585609
2022-04-27,145.23,145.23,130.71,132.88,279769
2022-04-28,138.87,146.5411,130.53,139.5,267927
2022-04-29,140.0,148.73,129.0,132.9,214253
2022-05-02,129.0,134.15,125.76,133.28,485667
2022-05-03,130.6,136.8,127.06,130.26,286002
2022-05-04,131.11,148.72,117.01,140.0,548192
2022-05-05,137.43,137.995,121.555,129.68,505552
2022-05-06,128.61,134.23,118.0,123.55,417146
2022-05-09,117.9,119.82,106.01,109.0,814872
2022-05-10,107.3,121.99,103.88,108.12,415004
2022-05-11,105.1,109.97,87.05,93.35,1260602
2022-05-12,92.0,110.5,88.0,98.4,949258
2022-05-13,100.82,113.25,100.01,106.54,1100902
2022-05-16,103.0,116.69,100.0,104.5,1425754
2022-05-17,104.5,112.99,101.92,105.88,471288
2022-05-18,104.99,108.71,99.355,101.62,392416
2022-05-19,101.72,117.25,101.36,114.63,660722
2022-05-20,115.37,117.62,103.18,114.75,541685
2022-05-23,116.0,116.1041,107.17,107.77,280801
2022-05-24,108.73,108.78,96.42,99.6,451107
2022-05-25,99.12,105.8099,98.225,102.0,383749
2022-05-26,104.8,109.01,100.0,102.5,557848
2022-05-27,106.01,115.48,104.66,115.01,282904
2022-05-31,115.82,117.44,112.07,114.0,312960
2022-06-01,113.91,119.0,107.0,110.9,247875
2022-06-02,110.86,127.105,110.55,123.44,281083
2022-06-03,120.07,124.83,110.89,116.09,325198
2022-06-06,120.89,121.62,113.02,114.94,264636
2022-06-07,110.1615,120.7266,110.1,115.88,218059
2022-06-08,114.81,120.8,113.51,116.79,108152
2022-06-09,120.17,120.17,110.57,110.79,158922
2022-06-10,105.26,107.44,93.8827,95.12,475219
2022-06-13,91.0,95.355,88.51,92.89,547233
2022-06-14,94.0,98.669,91.98,95.99,172731
2022-06-15,98.07,106.61,95.14,105.0,425750
2022-06-16,100.01,101.87,93.33,94.89,305273
2022-06-17,96.99,102.21,95.51,97.6,343067
2022-06-21,100.0,109.26,99.98,106.32,244861
2022-06-22,102.84,107.78,101.01,103.93,204846
2022-06-23,105.5,111.775,103.57,111.1,212003
2022-06-24,113.16,122.89,112.975,122.36,213959
2022-06-27,123.0,125.47,116.04,119.34,287113
2022-06-28,119.35,121.3596,109.67,110.0,245077
2022-06-29,109.53,110.01,105.87,108.8,183023
2022-06-30,106.85,106.94,98.555,103.16,230003
2022-07-01,103.32,109.255,101.22,108.79,158490
2022-07-05,106.09,122.24,105.19,119.3,334865
2022-07-06,119.08,120.0,109.0,109.44,471276
2022-07-07,112.48,115.55,108.74,113.54,419001
2022-07-08,116.3907,118.1,108.92,114.23,563890
2022-07-11,112.51,113.12,104.1,107.69,317792
2022-07-12,108.59,112.5,98.274,101.83,356869
2022-07-13,101.7,103.0,94.34,98.59,228047
2022-07-14,96.77,97.27,88.61,93.0,507532
2022-07-15,94.0,94.52,89.44,92.31,405399
2022-07-18,94.34,97.37,89.31,90.83,513330
2022-07-19,93.3333,93.3333,85.7503,91.5,1028089
2022-07-20,90.83,108.31,89.0,104.0,570416
2022-07-21,104.98,111.37,102.91,109.37,272085
2022-07-22,108.0,111.62,99.425,102.76,172673
2022-07-25,102.62,102.62,97.73,99.58,121293
2022-07-26,97.17,99.0,93.46,97.55,268455
2022-07-27,97.81,100.68,95.775,100.18,242888
2022-07-28,99.11,105.0,95.07,105.0,188326
2022-07-29,102.56,103.8,98.75,102.73,92912
2022-08-01,100.52,107.99,98.7,105.75,142123
2022-08-02,103.95,111.93,102.32,110.83,186134
2022-08-03,111.85,123.76,111.85,120.04,307292
2022-08-04,121.0,123.19,116.54,121.71,237544
2022-08-05,120.56,128.79,117.0,127.15,629839
2022-08-08,132.0,157.43,131.9,149.8,1552655
2022-08-09,147.0,153.9,137.57,139.99,492702
2022-08-10,143.0,147.4,140.22,141.22,883141
2022-08-11,143.99,144.7199,136.15,139.92,519777
2022-08-12,140.19,141.75,135.2,137.1,358136
2022-08-15,137.1,139.72,133.05,134.25,254115
2022-08-16,134.03,134.69,124.41,130.77,456148
2022-08-17,130.77,130.77,125.56,129.51,161100
2022-08-18,131.55,137.68,128.535,135.1,699101
2022-08-19,129.3,129.6145,124.8,126.15,317297
2022-08-22,121.6,125.835,117.875,123.7,554683
2022-08-23,123.8,127.185,118.48,120.29,723736
2022-08-24,120.19,122.39,118.61,121.0,568080
2022-08-25,122.5,123.5,119.5377,120.62,223041
2022-08-26,120.51,121.825,113.27,117.91,222525
2022-08-29,116.99,119.337,115.0,115.3,235362
2022-08-30,116.93,118.55,110.8,115.13,229417
2022-08-31,117.67,120.43,113.7,114.53,131937
2022-09-01,113.33,113.33,104.15,110.21,526786
2022-09-02,113.7927,114.79,108.09,110.85,200564
2022-09-06,111.45,112.57,109.01,110.0,148477
2022-09-07,109.07,119.83,108.875,119.0,387530
2022-09-08,119.87,129.48,117.41,129.0,446821
2022-09-09,130.04,132.0,126.61,130.34,273313
2022-09-12,134.55,140.74,132.27,139.45,548160
2022-09-13,141.0,141.0,126.04,128.32,329294
2022-09-14,129.9,134.795,128.24,132.19,252716
2022-09-15,131.76,144.92,130.59,139.75,1731616
2022-09-16,137.61,137.61,130.12,133.27,275013
2022-09-19,132.43,137.83,129.3,134.1,232578
2022-09-20,132.3,135.225,126.965,130.33,214654
2022-09-21,130.78,137.73,128.59,130.08,215513
2022-09-22,130.08,130.6999,120.85,120.85,392987
2022-09-23,120.82,123.94,113.14,119.43,585618
2022-09-26,119.5,125.18,114.74,118.92,325029
2022-09-27,124.1,125.23,120.07,123.55,282447
2022-09-28,123.0,130.945,122.65,129.6,258728
2022-09-29,126.94,127.95,119.36,119.77,438741
2022-09-30,121.74,123.815,112.492,113.6,668893
2022-10-03,116.7,122.78,114.8,118.5,275605
2022-10-04,122.5,126.825,118.86,120.21,543749
2022-10-05,117.52,121.68,116.28,120.44,330317
2022-10-06,122.59,122.59,113.85,114.77,404688
2022-10-07,116.0,116.0,104.82,109.23,349727
2022-10-10,108.3,108.32,95.4,97.0,703700
2022-10-11,96.9622,98.24,92.52,96.52,316315
2022-10-12,99.1256,99.1256,92.96,94.06,287776
2022-10-13,93.0,97.14,87.0697,95.86,495760
2022-10-14,97.0,98.45,91.04,91.5,396339
2022-10-17,92.5,97.92,92.5,93.79,637968
2022-10-18,96.76,102.08,94.68,102.08,747257
2022-10-19,98.91,99.72,93.725,95.37,494794
2022-10-20,95.1,100.8,94.0,97.14,212056
2022-10-21,97.14,100.25,94.06,99.58,183550
2022-10-24,99.53,101.435,94.255,98.16,172932
2022-10-25,98.91,110.26,98.91,106.0,454293
2022-10-26,107.24,113.46,103.28,107.0,312405
2022-10-27,106.94,112.32,102.29,106.0,284957
2022-10-28,106.99,108.97,102.49,107.38,238874
2022-10-31,105.27,109.3155,105.0,105.82,124647
2022-11-01,109.89,111.72,102.1058,103.35,132269
2022-11-02,102.01,102.405,91.73,91.7984,439605
2022-11-03,91.9,96.575,88.14,91.0,370442
2022-11-04,93.0,98.21,77.21,82.0,762550
2022-11-07,84.4153,84.4153,75.44,77.81,595276
2022-11-08,79.0,84.0,74.0141,80.03,472357
2022-11-09,77.67,78.08,73.58,76.0,863498
2022-11-10,77.2,88.49,77.2,87.75,888549
2022-11-11,85.0,98.98,82.74,96.7,1058698
2022-11-14,95.0,121.27,95.0,102.84,1892776
2022-11-15,102.3523,113.9,102.1,106.5,537242
2022-11-16,105.8,111.725,102.935,107.06,458551
2022-11-17,102.0,106.6619,99.3,101.2,363300
2022-11-18,102.76,103.78,96.5,97.5,310976
2022-11-21,95.0,95.8199,91.2,92.7,363129
2022-11-22,97.5,97.5,90.01,95.55,301262
2022-11-23,96.21,101.49,95.11,99.48,245829
2022-11-25,97.93,99.27,97.01,97.83,117819
2022-11-28,97.3,99.49,96.04,97.91,241457
2022-11-29,97.91,99.98,96.54,97.2,207789
2022-11-30,98.16,109.73,98.0,107.3,376369
2022-12-01,107.85,111.06,103.0,104.75,201941
2022-12-02,105.0,109.4548,102.5101,109.44,137265
2022-12-05,107.1,108.0,99.17,100.96,391275
2022-12-06,101.0,101.87,96.65,98.98,204033
2022-12-07,97.0,105.9,97.0,102.51,216391
2022-12-08,103.21,110.1,102.0,108.59,300679
2022-12-09,108.81,112.63,107.66,109.83,240846
2022-12-12,112.8,119.74,112.8,114.5,524632
2022-12-13,118.0,123.88,117.44,120.011,621100
2022-12-14,122.0,124.415,118.91,119.26,428424
2022-12-15,120.4,121.41,116.67,118.94,332674
2022-12-16,118.15,123.52,118.15,122.64,293035
2022-12-19,122.24,122.24,116.51,118.02,312607
2022-12-20,117.0,120.885,114.1,115.91,448635
2022-12-21,117.02,122.1,113.01,118.76,338086
2022-12-22,118.02,118.02,108.89,113.9,487907
2022-12-23,112.5,113.68,106.45,113.49,243780
2022-12-27,112.97,113.37,108.61,111.86,192395
2022-12-28,110.5,113.87,110.5,111.01,238406
2022-12-29,114.49,121.99,112.39,121.2289,389248
2022-12-30,118.5,122.98,116.93,122.5,142534
2023-01-03,123.7,128.41,118.78,119.43,252489
2023-01-04,120.39,120.39,112.5,112.88,334932
2023-01-05,112.65,112.65,99.09,100.23,479928
2023-01-06,100.095,102.16,94.76,100.5,604016
2023-01-09,100.5,109.98,99.99,103.13,275625
2023-01-10,102.5,106.98,99.5,104.3,216808
2023-01-11,105.0,109.32,103.8725,108.75,161824
2023-01-12,110.0,111.61,104.355,110.63,267612
2023-01-13,106.8,116.28,106.52,115.95,408782
2023-01-17,110.16,123.75,110.16,123.45,444430
2023-01-18,123.64,129.0,121.16,124.26,270826
2023-01-19,121.5,122.45,113.52,115.5,318400
2023-01-20,116.0,118.83,113.95,114.85,312398
2023-01-23,117.51,122.8,116.8,122.29,396923
2023-01-24,121.86,125.75,119.48,125.65,335642
2023-01-25,118.0,124.045,111.18,120.78,261609
2023-01-26,124.0,126.8,118.46,122.33,245542
2023-01-27,122.35,131.84,121.01,129.74,366135
2023-01-30,127.7,128.73,119.51,123.8,289834
2023-01-31,125.5,133.29,125.41,130.19,375327
2023-02-01,130.39,143.04,128.0227,143.04,342115
2023-02-02,143.0,150.14,141.85,141.85,470442
2023-02-03,142.5,147.61,137.17,140.81,675080
2023-02-06,138.08,140.5663,135.19,136.5,341462
2023-02-07,136.5,142.49,132.01,139.94,433004
2023-02-08,142.99,144.75,138.91,142.48,446012
2023-02-09,145.6,149.3,139.33,142.0,395168
2023-02-10,136.12,139.63,128.89,131.75,616410
2023-02-13,134.94,151.78,134.94,147.0,2268653
2023-02-14,146.06,166.0,145.15,164.21,1646684
2023-02-15,163.2,171.89,160.98,170.5,781711
2023-02-16,166.1,166.1,158.0,158.0,708301
2023-02-17,157.0,157.38,147.01,153.11,874388
2023-02-21,150.72,151.9183,145.66,147.4,509738
2023-02-22,146.49,157.47,146.49,157.47,467072
2023-02-23,157.0,157.96,150.0,156.6,388081
2023-02-24,150.0135,156.44,149.42,154.0,453005
2023-02-27,155.5,160.0,153.5,153.5,410460
2023-02-28,156.0,158.02,152.55,152.55,427771
2023-03-01,154.5,154.5,146.35,150.94,437845
2023-03-02,147.8,152.33,145.1339,152.08,521120
2023-03-03,153.0,158.01,149.36,158.01,451408
2023-03-06,157.0,157.0,147.21,147.21,636695
2023-03-07,148.61,149.9,142.475,145.52,816522
2023-03-08,145.98,152.5,144.3708,152.4,558190
2023-03-09,149.25,151.66,140.46,140.5,522255
2023-03-10,141.5,141.5,128.29,129.45,993928
2023-03-13,134.0,139.61,126.05,134.23,802626
2023-03-14,138.15,139.75,135.23,137.77,425358
2023-03-15,135.35,139.75,130.515,137.46,596633
2023-03-16,140.0,140.45,134.625,135.91,419810
2023-03-17,136.81,137.99,132.55,135.77,312827
2023-03-20,136.44,136.44,129.4,130.23,273832
2023-03-21,131.36,139.595,131.36,137.835,286055
2023-03-22,140.7483,141.4164,133.18,136.54,659505
2023-03-23,139.01,143.86,135.0,139.66,290288
2023-03-24,138.0,139.925,133.73,135.79,281108
2023-03-27,135.53,138.655,134.6074,138.21,380775
2023-03-28,138.0,138.565,132.44,133.46,411706
2023-03-29,134.5,138.235,134.5,136.64,207050
2023-03-30,136.92,139.41,135.2,136.69,178813
2023-03-31,137.82,145.46,136.3,142.75,365502
2023-04-03,140.16,140.39,135.395,138.99,268993
2023-04-04,140.0,141.88,138.23,140.54,345320
2023-04-05,138.72,140.51,127.3,129.36,801537
2023-04-06,129.33,134.62,124.31,133.87,358716
2023-04-10,132.09,134.7622,129.82,134.75,205082
2023-04-11,134.99,134.99,129.76,132.81,216983
2023-04-12,133.53,136.9747,131.435,131.65,236833
2023-04-13,135.51,138.53,131.63,132.8217,466280
2023-04-14,131.53,134.4,129.48,130.92,309933
2023-04-17,129.5301,132.53,129.5301,131.97,359860
2023-04-18,133.52,134.6,132.21,132.38,391022
2023-04-19,132.0,132.62,128.6472,129.6,413570
2023-04-20,128.53,130.43,127.03,128.14,194493
2023-04-21,128.29,133.53,127.53,130.32,334023
2023-04-24,129.99,130.0475,122.0901,126.44,364944
2023-04-25,126.25,126.25,118.71,121.0,342115
2023-04-26,121.53,126.505,120.6,123.69,250408
2023-04-27,124.53,125.44,121.51,123.35,204321
2023-04-28,122.53,123.04,117.51,121.92,429353
2023-05-01,120.63,121.14,117.53,119.91,257593
2023-05-02,119.67,119.835,111.22,112.06,614841
2023-05-03,113.0,114.41,108.345,110.28,705520
2023-05-04,112.52,114.205,109.58,110.92,651885
2023-05-05,111.08,117.78,111.08,116.25,428670
2023-05-08,115.16,125.325,115.16,124.93,767761
2023-05-09,123.48,129.685,123.48,127.38,362353
2023-05-10,126.95,135.16,126.95,131.26,624313
2023-05-11,133.53,134.11,129.67,132.96,366326
2023-05-12,133.64,133.67,128.17,131.01,730913
2023-05-15,133.53,154.5,133.53,152.48,3964119
2023-05-16,152.85,155.93,149.0,150.8,1157470
2023-05-17,151.3,152.73,147.075,150.55,871583
2023-05-18,150.58,150.8,145.24,149.93,837107
2023-05-19,148.02,150.275,147.5,149.78,634380
2023-05-22,151.75,156.28,148.0,150.5083,1613496
2023-05-23,150.21,158.5,150.0,157.62,1301261
2023-05-24,154.91,166.5,154.9,165.5,1187571
2023-05-25,165.28,171.9,165.21,168.0,1335088
2023-05-26,167.0,169.28,163.0,163.0,867434
2023-05-30,170.68,171.0,165.2,167.2,736154
2023-05-31,167.0,181.5,167.0,180.0,2951715
2023-06-01,181.19,183.37,172.68,183.28,508248
2023-06-02,183.4,183.4,173.3,175.0,678111
2023-06-05,174.89,180.2,170.78,176.75,380498
2023-06-06,176.5,184.6,175.31,180.25,463247
2023-06-07,182.02,183.67,165.1551,165.1551,612109
2023-06-08,167.99,174.99,166.24,173.61,314499
2023-06-09,176.0,182.635,174.25,174.72,422897
2023-06-12,178.0,179.64,175.5,178.0,296647
2023-06-13,179.99,183.34,175.63,181.73,450801
2023-06-14,179.69,183.4,176.5,182.91,438704
2023-06-15,179.01,184.13,168.8806,184.13,584949
2023-06-16,183.6,187.0,176.82,178.81,628808
2023-06-20,178.62,181.84,173.26,174.8,375219
2023-06-21,176.51,177.39,166.4,171.29,349337
2023-06-22,170.14,179.17,167.833,176.76,383012
2023-06-23,174.29,174.29,168.76,169.52,236972
2023-06-26,167.53,171.29,163.01,163.88,302010
2023-06-27,166.33,169.115,163.93,168.11,311485
2023-06-28,166.58,176.03,165.48,172.7,773338
2023-06-29,174.3,174.3,165.82,169.11,722606
2023-06-30,171.7,173.7,169.08,171.22,498131
2023-07-03,171.25,171.25,163.24,166.82,247753
2023-07-05,165.15,168.74,160.61,167.57,545283
2023-07-06,164.81,165.125,158.14,163.67,482831
2023-07-07,163.6,167.0,161.27,161.5,313542
2023-07-10,161.86,167.44,159.75,167.0,236040
2023-07-11,166.78,177.8878,164.72,177.8878,379084
2023-07-12,176.99,180.0,171.4,175.91,510616
2023-07-13,177.98,181.28,176.2401,178.68,381778
2023-07-14,178.5,181.72,174.0,174.56,274524
2023-07-17,175.17,186.83,174.79,185.0,507811
2023-07-18,186.9,188.53,183.22,186.72,305327
2023-07-19,188.79,189.15,175.945,180.0,584776
2023-07-20,181.0,183.44,173.06,173.58,280505
