Date,Open,High,Low,Close,Volume
2022-02-24,0.75,0.8475,0.7225,0.78,44951
2022-02-25,0.8201,0.8201,0.8201,0.8201,152
2022-02-28,0.924,0.9364,0.894,0.9364,11730
2022-03-01,1.02,1.04,1.0,1.0099,8659
2022-03-02,1.025,1.04,0.95,0.974,12326
2022-03-03,0.96,1.0,0.918,0.98,19779
2022-03-04,0.88,1.01,0.88,0.9084,37507
2022-03-07,0.89,0.9399,0.85,0.85,21219
2022-03-08,0.84,0.85,0.795,0.83,49677
2022-03-09,0.85,0.9135,0.8205,0.905,6516
2022-03-10,0.869,0.869,0.7415,0.803,24882
2022-03-11,0.8,0.83,0.679,0.69,27697
2022-03-14,0.6301,0.8799,0.6001,0.7588,31321
2022-03-15,0.7699,0.77,0.7699,0.77,600
2022-03-16,0.845,0.9675,0.845,0.9599,116696
2022-03-17,0.8801,0.91,0.8301,0.8618,13058
2022-03-18,0.9512,0.9512,0.85,0.8883,4024
2022-03-21,0.9,0.9,0.8336,0.875,6752
2022-03-22,0.9628,0.9628,0.8309,0.9014,5641
2022-03-23,0.8987,1.03,0.8987,1.0,17217
2022-03-24,0.9601,0.99,0.9525,0.99,3985
2022-03-25,0.96,0.98,0.93,0.98,6290
2022-03-28,0.8393,0.9638,0.8393,0.955,3340
2022-03-29,0.8953,0.99,0.89,0.99,4854
2022-03-30,1.02,1.02,0.7801,0.9949,5085
2022-03-31,0.9391,1.0,0.9,0.9872,3713
2022-04-01,0.7625,0.9923,0.7625,0.99,12046
2022-04-04,1.04,1.04,0.9565,1.04,2504
2022-04-05,0.9201,1.07,0.9201,1.06,7674
2022-04-06,1.1,1.27,1.07,1.26,52032
2022-04-07,1.18,1.18,1.09,1.14,12853
2022-04-08,1.12,1.17,1.02,1.13,40848
2022-04-11,1.24,1.24,1.13,1.19,19296
2022-04-12,1.24,1.26,1.165,1.18,19382
2022-04-13,1.1788,1.1788,1.15,1.16,11943
2022-04-14,1.2161,1.25,1.165,1.165,3550
2022-04-18,1.15,1.26,1.13,1.2061,2718
2022-04-19,1.1,1.2,1.1,1.16,7528
2022-04-20,1.19,1.19,1.13,1.15,29406
2022-04-21,1.26,1.26,1.21,1.21,2725
2022-04-22,1.21,1.21,1.01,1.05,12856
2022-04-25,1.53,1.53,1.1,1.1799,3499
2022-04-26,1.14,1.14,1.05,1.05,8536
2022-04-27,1.32,1.32,1.02,1.02,16219
2022-04-28,1.0101,1.0101,0.9,0.9201,14996
2022-04-29,0.9499,1.0113,0.9499,1.01,52303
2022-05-02,1.0421,1.0421,1.0421,1.0421,100
2022-05-03,1.01,1.01,1.01,1.01,100
2022-05-04,1.05,1.05,1.0499,1.05,600
2022-05-05,1.0101,1.0112,1.01,1.0112,3096
2022-05-06,1.01,1.0101,1.01,1.0101,358
2022-05-09,0.85,0.8501,0.7,0.7899,7570
2022-05-10,0.9,0.9,0.7449,0.756,1100
2022-05-11,0.72,0.7807,0.7,0.7,8359
2022-05-12,0.41,0.6899,0.41,0.6506,16207
2022-05-13,0.6499,0.72,0.62,0.72,6682
2022-05-16,0.74,0.74,0.7199,0.7199,4500
2022-05-17,0.8775,0.8899,0.8381,0.875,18150
2022-05-18,0.8999,0.8999,0.8999,0.8999,200
2022-05-19,0.6901,0.85,0.6901,0.7897,600
2022-05-20,0.7062,0.85,0.7062,0.83,300
2022-05-26,0.8487,0.8487,0.8487,0.8487,100
2022-05-27,0.83,0.8404,0.7622,0.8404,4174
2022-05-31,0.85,0.85,0.8405,0.8405,1100
2022-06-01,0.8405,0.8405,0.8405,0.8405,100
2022-06-02,0.7701,0.7702,0.77,0.7702,1000
2022-06-03,0.7701,0.7702,0.77,0.77,1851
2022-06-06,0.77,0.8,0.77,0.8,700
2022-06-08,0.78,0.8202,0.77,0.8202,2865
2022-06-10,0.71,0.71,0.69,0.69,1820
2022-06-13,0.69,0.9098,0.69,0.8699,2350
2022-06-14,0.8027,0.8372,0.75,0.7501,11424
2022-06-15,0.9098,0.9098,0.75,0.8299,1000
2022-06-16,0.8,0.8,0.6501,0.6597,30778
2022-06-17,0.66,0.66,0.65,0.65,4100
2022-06-21,0.65,0.71,0.65,0.7,7865
2022-06-24,0.79,0.8,0.725,0.725,6090
2022-06-27,0.65,0.72,0.65,0.72,1649
2022-06-28,0.7799,0.7899,0.65,0.65,1500
2022-06-29,0.65,0.7005,0.65,0.7,1501
2022-06-30,0.745,0.745,0.7275,0.7275,3470
2022-07-01,0.65,0.7475,0.65,0.69,18353
2022-07-06,0.65,0.65,0.65,0.65,2000
2022-07-07,0.78,0.78,0.78,0.78,100
2022-07-08,0.7799,0.7799,0.7799,0.7799,110
2022-07-11,0.67,0.79,0.67,0.79,291
2022-07-12,0.64,0.64,0.55,0.63,27810
2022-07-14,0.65,0.65,0.53,0.53,200
2022-07-15,0.673,0.73,0.673,0.73,576
2022-07-18,0.65,0.76,0.65,0.65,3098
2022-07-19,0.7,0.7,0.6988,0.7,2916
2022-07-20,0.7599,0.7599,0.7,0.7,2300
2022-07-22,0.64,0.66,0.63,0.63,517
2022-07-25,0.66,0.66,0.61,0.61,948
2022-07-26,0.61,0.63,0.61,0.63,1300
2022-07-27,0.61,0.61,0.53,0.5846,48016
2022-07-28,0.59,0.59,0.5897,0.5897,1100
2022-07-29,0.7,0.7,0.59,0.59,200
2022-08-01,0.61,0.61,0.61,0.61,100
2022-08-02,0.6259,0.6259,0.54,0.54,200
2022-08-03,0.62,0.7,0.62,0.7,2799
2022-08-04,0.62,0.622,0.62,0.622,300
2022-08-08,0.6422,0.7,0.55,0.6,1890
2022-08-09,0.6495,0.74,0.63,0.74,7668
2022-08-10,0.7143,0.75,0.6995,0.7099,17507
2022-08-11,0.76,0.79,0.75,0.75,4347
2022-08-12,0.7,0.71,0.66,0.71,45403
2022-08-15,0.71,0.8,0.71,0.8,750
2022-08-16,0.68,0.88,0.68,0.76,17493
2022-08-18,0.75,0.7501,0.66,0.66,17200
2022-08-24,0.65,0.68,0.63,0.65,17686
2022-08-25,0.64,0.8,0.64,0.8,14309
2022-08-26,0.68,0.75,0.68,0.7,15054
2022-08-29,0.68,0.75,0.6,0.75,36430
2022-08-30,0.75,0.8,0.7499,0.8,4949
2022-08-31,0.799,0.8,0.799,0.8,14850
2022-09-02,0.75,0.75,0.75,0.75,100
2022-09-06,0.6452,0.71,0.6452,0.71,6027
2022-09-07,0.75,0.75,0.65,0.67,20257
2022-09-08,0.75,0.75,0.69,0.69,16176
2022-09-12,0.68,0.7285,0.68,0.7285,2498
2022-09-13,0.69,0.7795,0.69,0.7795,400
2022-09-14,0.68,0.68,0.68,0.68,200
2022-09-16,0.68,0.68,0.64,0.64,3253
2022-09-19,0.6502,0.79,0.64,0.75,20973
2022-09-20,0.73,0.7399,0.6403,0.72,4695
2022-09-21,0.6,0.7,0.6,0.7,1500
2022-09-22,0.64,0.6401,0.48,0.48,46357
2022-09-23,0.71,0.71,0.6,0.71,4000
2022-09-26,0.61,0.68,0.6,0.6,12600
2022-09-27,0.65,0.65,0.625,0.625,1000
2022-09-28,0.6,0.6,0.54,0.58,4727
2022-09-29,0.7393,0.7393,0.63,0.65,141409
2022-09-30,0.66,0.7,0.5401,0.7,3929
2022-10-03,0.69,0.69,0.6,0.6,5121
2022-10-04,0.55,0.56,0.53,0.53,16648
2022-10-05,0.5401,0.5401,0.54,0.54,1329
2022-10-06,0.57,0.57,0.5699,0.57,3190
2022-10-07,0.63,0.63,0.57,0.6,22058
2022-10-10,0.6469,0.68,0.6469,0.68,1400
2022-10-11,0.6499,0.7001,0.5937,0.5937,26350
2022-10-12,0.55,0.5673,0.51,0.557,103443
2022-10-13,0.55,0.564,0.5299,0.5321,6097
2022-10-17,0.6299,0.64,0.6299,0.64,5834
2022-10-18,0.62,0.62,0.62,0.62,299
2022-10-19,0.49,0.49,0.48,0.48,300
2022-10-20,0.49,0.63,0.49,0.5602,7200
2022-10-21,0.501,0.599,0.48,0.58,26440
2022-10-25,0.51,0.515,0.5,0.5149,4420
2022-10-26,0.49,0.505,0.48,0.48,2800
2022-10-31,0.51,0.5101,0.51,0.51,500
2022-11-01,0.51,0.51,0.41,0.43,16343
2022-11-02,0.41,0.41,0.35,0.35,36673
2022-11-03,0.32,0.35,0.2797,0.35,8400
2022-11-04,0.3499,0.35,0.3488,0.3499,3800
2022-11-07,0.321,0.3324,0.32,0.3314,2802
2022-11-08,0.3,0.3949,0.3,0.3949,14262
2022-11-10,0.27,0.33,0.2699,0.33,6727
2022-11-11,0.378,0.3879,0.36,0.36,10789
2022-11-14,0.26,0.3599,0.26,0.3551,2330
2022-11-15,0.35,0.35,0.35,0.35,3000
2022-11-16,0.3775,0.3808,0.3245,0.3245,57669
2022-11-17,0.39,0.39,0.2638,0.2966,13202
2022-11-18,0.3488,0.3488,0.305,0.3439,1900
2022-11-21,0.27,0.345,0.27,0.31,14319
2022-11-22,0.3425,0.3425,0.27,0.3099,5024
2022-11-23,0.31,0.3275,0.3099,0.31,5502
2022-11-25,0.3449,0.3449,0.3099,0.3099,5572
2022-11-28,0.2687,0.2687,0.2687,0.2687,700
2022-11-30,0.31,0.31,0.3095,0.3095,14149
2022-12-01,0.2977,0.3001,0.2977,0.3001,600
2022-12-02,0.271,0.271,0.24,0.24,42425
2022-12-05,0.2698,0.3169,0.2698,0.3169,378
2022-12-06,0.3177,0.3177,0.25,0.25,6356
2022-12-08,0.3167,0.3167,0.3099,0.3099,499
2022-12-09,0.3425,0.3425,0.31,0.31,27100
2022-12-12,0.345,0.345,0.28,0.32,10300
2022-12-13,0.29,0.2987,0.2583,0.28,27600
2022-12-14,0.27,0.27,0.23,0.247,38602
2022-12-15,0.27,0.27,0.23,0.23,200
2022-12-16,0.225,0.225,0.2094,0.2171,21800
2022-12-19,0.2,0.21,0.18,0.2016,39648
2022-12-20,0.2215,0.2215,0.2016,0.2016,799
2022-12-21,0.24,0.288,0.1826,0.2,27702
2022-12-22,0.18,0.24,0.18,0.24,7393
2022-12-23,0.25,0.3,0.25,0.29,9686
2022-12-27,0.2975,0.3,0.1825,0.1825,13887
2022-12-28,0.1825,0.2392,0.1701,0.2202,55058
2022-12-29,0.24,0.24,0.19,0.19,220
2022-12-30,0.23,0.23,0.195,0.195,2168
2023-01-03,0.2123,0.24,0.2,0.2,5389
2023-01-04,0.2,0.24,0.2,0.24,14504
2023-01-05,0.24,0.24,0.21,0.2399,4693
2023-01-06,0.27,0.27,0.235,0.2433,6400
2023-01-09,0.27,0.36,0.27,0.3299,44405
2023-01-10,0.315,0.33,0.3,0.33,32672
2023-01-11,0.3,0.33,0.3,0.3221,30840
2023-01-12,0.3299,0.33,0.28,0.33,19075
2023-01-13,0.33,0.4052,0.3125,0.4052,84260
2023-01-17,0.4195,0.4195,0.394,0.3941,7300
2023-01-18,0.4249,0.44,0.424,0.44,4796
2023-01-19,0.44,0.44,0.44,0.44,100
2023-01-20,0.44,0.44,0.3891,0.4,5503
2023-01-23,0.4,0.4,0.4,0.4,8205
2023-01-24,0.3794,0.3999,0.365,0.3999,744
2023-01-25,0.3899,0.39,0.3896,0.3899,18465
2023-01-26,0.3762,0.39,0.35,0.3799,9101
2023-01-27,0.3763,0.4,0.35,0.4,10051
2023-01-31,0.3848,0.39,0.3554,0.39,10614
2023-02-01,0.39,0.39,0.39,0.39,515
2023-02-02,0.35,0.38,0.2737,0.3632,13127
2023-02-03,0.25,0.39,0.25,0.3301,23792
2023-02-06,0.39,0.4037,0.3851,0.39,9204
2023-02-07,0.4197,0.4197,0.35,0.417,1200
2023-02-13,0.4078,0.4078,0.4078,0.4078,1500
2023-02-14,0.31,0.388,0.3,0.3365,2100
2023-02-15,0.4,0.4,0.335,0.3701,8349
2023-02-16,0.38,0.38,0.33,0.36,14842
2023-02-17,0.4,0.44,0.4,0.44,3830
2023-02-21,0.768,0.9158,0.6,0.61,364603
2023-02-22,0.7,0.7002,0.545,0.65,123886
2023-02-23,0.57,0.68,0.57,0.65,106419
2023-02-24,0.59,0.7101,0.571,0.64,27153
2023-02-27,0.657,0.8525,0.5725,0.8525,43799
2023-02-28,0.8,0.8225,0.73,0.7301,17014
2023-03-01,0.74,0.74,0.595,0.6001,57559
2023-03-02,0.5,0.5795,0.5,0.515,49089
2023-03-03,0.515,0.54,0.5,0.5,9333
2023-03-06,0.495,0.495,0.42,0.4225,29809
2023-03-07,0.5375,0.5425,0.42,0.4202,3295
2023-03-08,0.495,0.495,0.394,0.396,44170
2023-03-09,0.4,0.4,0.35,0.3607,29125
2023-03-10,0.35,0.35,0.3375,0.35,3605
2023-03-13,0.4,0.4175,0.3818,0.4125,1524
2023-03-14,0.45,0.45,0.4343,0.4343,2647
2023-03-15,0.43,0.43,0.4175,0.42,9193
2023-03-16,0.4675,0.4784,0.45,0.4702,3344
2023-03-17,0.5,0.51,0.35,0.51,300
2023-03-20,0.5125,0.5125,0.5125,0.5125,142
2023-03-21,0.3729,0.464,0.3729,0.3801,4610
2023-03-22,0.5235,0.5235,0.4775,0.4775,393
2023-03-23,0.4675,0.47,0.3858,0.4538,20587
2023-03-24,0.4601,0.4601,0.4601,0.4601,500
2023-03-27,0.46,0.4922,0.4582,0.4582,1374
2023-03-28,0.3858,0.4125,0.27,0.4125,75327
2023-03-29,0.2994,0.3996,0.2895,0.36,30700
2023-03-30,0.36,0.36,0.3365,0.35,5633
2023-03-31,0.4174,0.4674,0.303,0.3602,25037
2023-04-03,0.3169,0.42,0.3169,0.34,2900
2023-04-04,0.37,0.3701,0.35,0.35,21300
2023-04-05,0.3499,0.3499,0.3212,0.3212,300
2023-04-06,0.32,0.345,0.32,0.34,3757
2023-04-11,0.3366,0.34,0.3366,0.34,2200
2023-04-12,0.38,0.5225,0.33,0.33,1800
2023-04-13,0.33,0.33,0.33,0.33,200
2023-04-14,0.33,0.3425,0.2941,0.3425,1300
2023-04-17,0.3574,0.3574,0.3377,0.3377,7700
2023-04-18,0.32,0.335,0.32,0.3275,4386
2023-04-19,0.33,0.33,0.32,0.33,4182
2023-04-20,0.325,0.3267,0.3002,0.315,1804
2023-04-21,0.31,0.31,0.31,0.31,425
2023-04-24,0.3275,0.3275,0.2948,0.3,6775
2023-04-25,0.3,0.3201,0.29,0.29,4632
2023-04-26,0.29,0.3038,0.258,0.27,4650
2023-04-28,0.2895,0.2895,0.2476,0.2773,3137
2023-05-01,0.24,0.2469,0.2126,0.2325,5240
2023-05-02,0.3,0.3,0.2,0.2,3752
2023-05-03,0.22,0.22,0.22,0.22,450
2023-05-04,0.2,0.205,0.17,0.2,22800
2023-05-05,0.1888,0.2325,0.16,0.2325,10100
2023-05-08,0.2283,0.2575,0.2253,0.2575,7228
2023-05-09,0.17,0.2475,0.17,0.2475,2493
2023-05-10,0.26,0.26,0.2499,0.25,3620
2023-05-15,0.2387,0.2798,0.185,0.25,17509
2023-05-16,0.2574,0.2574,0.225,0.2457,14208
2023-05-17,0.23,0.23,0.1801,0.19,14596
2023-05-18,0.24,0.2602,0.1979,0.2602,25016
2023-05-19,0.2647,0.2647,0.2647,0.2647,1000
2023-05-22,0.22,0.2775,0.21,0.25,2258
2023-05-23,0.2183,0.2674,0.2183,0.2674,3639
2023-05-24,0.2302,0.25,0.23,0.25,1179
2023-05-25,0.25,0.25,0.2499,0.2499,480
2023-05-26,0.24,0.24,0.22,0.23,3125
2023-05-30,0.25,0.25,0.22,0.22,3000
2023-05-31,0.2202,0.2285,0.1864,0.1876,17719
2023-06-01,0.205,0.205,0.2,0.2,1300
2023-06-02,0.215,0.215,0.215,0.215,200
2023-06-05,0.2,0.25,0.19,0.19,102309
2023-06-06,0.18,0.2,0.18,0.18,5609
2023-06-07,0.1825,0.25,0.15,0.22,35256
2023-06-08,0.2175,0.2775,0.15,0.2025,131235
2023-06-09,0.22,0.22,0.1901,0.219,1420
2023-06-12,0.19,0.227,0.19,0.215,600
2023-06-13,0.2275,0.25,0.2275,0.2475,5715
2023-06-14,0.2225,0.265,0.22,0.22,7600
2023-06-15,0.23,0.23,0.23,0.23,200
2023-06-16,0.21,0.2498,0.1953,0.22,4613
2023-06-20,0.22,0.22,0.2,0.21,11941
2023-06-21,0.2,0.2377,0.1774,0.2377,3600
2023-06-23,0.23,0.23,0.19,0.23,3159
2023-06-26,0.1919,0.23,0.18,0.23,16800
2023-06-28,0.25,0.25,0.23,0.23,799
2023-06-29,0.2673,0.27,0.19,0.25,900
2023-06-30,0.2717,0.2717,0.26,0.26,5500
2023-07-03,0.25,0.25,0.25,0.25,2083
2023-07-05,0.202,0.21,0.2001,0.2001,750
2023-07-06,0.2921,0.295,0.225,0.255,683
2023-07-07,0.2727,0.2727,0.2522,0.2522,1800
2023-07-10,0.25,0.25,0.25,0.25,700
2023-07-12,0.26,0.26,0.26,0.26,250
2023-07-13,0.26,0.2626,0.26,0.26,2200
2023-07-17,0.21,0.247,0.2012,0.2323,15883
2023-07-18,0.258,0.258,0.21,0.21,18322
2023-07-19,0.2481,0.279,0.2302,0.2302,1940
2023-07-20,0.261,0.2946,0.2437,0.2946,1400
2023-07-21,0.223,0.233,0.2186,0.233,3985
2023-07-24,0.257,0.2975,0.2179,0.2975,1007
2023-07-27,0.2183,0.2871,0.2183,0.2871,600
2023-07-28,0.2846,0.29,0.2846,0.29,200
2023-08-01,0.2871,0.31,0.2261,0.31,1400
2023-08-02,0.31,0.31,0.31,0.31,100
2023-08-03,0.31,0.31,0.2827,0.31,500
2023-08-04,0.31,0.31,0.31,0.31,100
2023-08-07,0.3075,0.31,0.2813,0.31,2403
2023-08-08,0.3075,0.3075,0.2888,0.2953,700
2023-08-09,0.2626,0.27,0.259,0.2645,8969
2023-08-10,0.3075,0.3075,0.3075,0.3075,100
2023-08-11,0.2629,0.2975,0.2602,0.2974,1301
2023-08-14,0.2604,0.2604,0.2604,0.2604,500
2023-08-16,0.2982,0.2982,0.261,0.2825,10567
2023-08-17,0.285,0.285,0.2612,0.2612,5300
2023-08-18,0.3074,0.3074,0.3074,0.3074,100
2023-08-21,0.3374,0.3374,0.2604,0.2604,700
2023-08-22,0.3193,0.3225,0.26,0.26,6823
2023-08-23,0.26,0.2605,0.26,0.2601,3147
2023-08-24,0.26,0.26,0.26,0.26,5000
2023-08-25,0.33,0.3975,0.26,0.3123,2000
2023-08-28,0.2601,0.2627,0.26,0.2603,2027
2023-08-29,0.26,0.26,0.26,0.26,400
2023-08-30,0.27,0.2774,0.2652,0.2774,2400
2023-08-31,0.27,0.27,0.2605,0.2605,827
2023-09-05,0.2633,0.2633,0.25,0.25,24161
2023-09-06,0.25,0.2925,0.25,0.2925,6025
2023-09-07,0.2527,0.2725,0.2327,0.25,2100
2023-09-11,0.3135,0.3135,0.2528,0.2528,475
2023-09-12,0.25,0.26,0.25,0.26,2021
2023-09-13,0.26,0.26,0.2498,0.2508,24613
2023-09-14,0.26,0.2988,0.25,0.2988,4100
2023-09-15,0.2882,0.2882,0.2882,0.2882,100
2023-09-18,0.26,0.2703,0.25,0.25,2537
2023-09-19,0.25,0.25,0.2438,0.2466,3845
2023-09-20,0.2424,0.2424,0.2292,0.24,600
2023-09-21,0.24,0.24,0.2336,0.2363,3714
2023-09-22,0.225,0.2475,0.2104,0.215,1782
2023-09-25,0.2202,0.26,0.2202,0.2202,1431
2023-09-27,0.2202,0.24,0.21,0.235,16962
2023-09-29,0.2151,0.2177,0.21,0.21,4496
2023-10-03,0.2847,0.2875,0.21,0.21,3749
2023-10-04,0.21,0.21,0.21,0.21,100
2023-10-09,0.2875,0.2875,0.21,0.2101,2925
2023-10-10,0.2101,0.2456,0.21,0.21,850
2023-10-13,0.22,0.2413,0.22,0.2413,450
2023-10-16,0.2713,0.2713,0.26,0.2673,1669
2023-10-20,0.202,0.245,0.202,0.245,500
2023-10-23,0.2001,0.202,0.2,0.2008,1200
2023-10-24,0.1775,0.2,0.17,0.17,7000
2023-10-25,0.1625,0.1705,0.16,0.17,15100
2023-10-26,0.17,0.2013,0.17,0.18,5300
2023-10-31,0.1822,0.2152,0.1804,0.2152,1200
2023-11-02,0.1952,0.21,0.1952,0.2099,1652
2023-11-03,0.2,0.2,0.2,0.2,910
2023-11-06,0.2,0.2,0.2,0.2,100
2023-11-07,0.2376,0.2405,0.2376,0.24,16883
2023-11-08,0.1725,0.227,0.1725,0.227,500
2023-11-09,0.2037,0.23,0.1725,0.1793,3127
2023-11-10,0.2252,0.2299,0.182,0.2238,800
2023-11-13,0.22,0.22,0.22,0.22,300
2023-11-14,0.2299,0.2299,0.1926,0.1926,2539
2023-11-15,0.22,0.22,0.2,0.2001,1240
2023-11-16,0.22,0.22,0.22,0.22,600
2023-11-17,0.2063,0.2063,0.1925,0.1925,2000
2023-11-21,0.2,0.22,0.2,0.22,200
2023-11-22,0.19,0.24,0.17,0.24,57648
2023-11-27,0.25,0.2538,0.1774,0.18,40728
2023-11-28,0.25,0.25,0.25,0.25,200
2023-11-29,0.24,0.25,0.17,0.1789,86331
2023-11-30,0.1982,0.1982,0.1699,0.1738,39785
2023-12-01,0.1741,0.24,0.1741,0.24,715
2023-12-04,0.1766,0.19,0.1766,0.19,6030
2023-12-05,0.1782,0.185,0.1567,0.16,30938
2023-12-06,0.18,0.1825,0.1601,0.1825,4455
2023-12-07,0.19,0.19,0.1541,0.1671,94296
2023-12-08,0.1556,0.179,0.1556,0.1721,4100
2023-12-11,0.174,0.174,0.1698,0.1698,200
2023-12-12,0.1556,0.1575,0.1556,0.1575,5900
2023-12-13,0.1556,0.16,0.1541,0.1598,8674
2023-12-14,0.1601,0.1675,0.1512,0.1675,34839
2023-12-15,0.1612,0.1874,0.151,0.17,99550
2023-12-18,0.17,0.1775,0.17,0.1725,12873
2023-12-19,0.175,0.18,0.1705,0.1775,9605
2023-12-20,0.1751,0.1775,0.1528,0.17,3550
2023-12-21,0.16,0.181,0.1529,0.17,38547
2023-12-22,0.1842,0.186,0.1634,0.1859,16859
2023-12-26,0.1859,0.1859,0.1755,0.1859,3420
2023-12-27,0.196,0.24,0.185,0.185,700
2023-12-28,0.2,0.2,0.171,0.171,2404
2023-12-29,0.19,0.19,0.17,0.1749,9116
2024-01-02,0.19,0.2,0.1728,0.1902,4602
2024-01-03,0.1803,0.2,0.1803,0.2,800
2024-01-04,0.1999,0.23,0.1999,0.2,2570
2024-01-05,0.23,0.23,0.186,0.22,2512
2024-01-09,0.22,0.22,0.22,0.22,861
2024-01-11,0.2091,0.2175,0.2091,0.2175,433
2024-01-17,0.2175,0.2175,0.2073,0.2125,539
2024-01-18,0.1988,0.2175,0.1988,0.2175,2012
2024-01-22,0.23,0.23,0.2025,0.2025,600
2024-01-23,0.2025,0.2025,0.2025,0.2025,400
