Date,Open,High,Low,Close,Volume
2022-06-29,2.85,2.93,2.8,2.9,51009
2022-06-30,2.81,2.87,2.6,2.66,86872
2022-07-01,2.7,2.8763,2.61,2.75,58481
2022-07-05,2.93,2.93,2.67,2.7,62641
2022-07-06,2.7,3.18,2.67,2.9,63107
2022-07-07,2.96,3.04,2.81,3.0,71752
2022-07-08,2.81,2.95,2.5,2.5,88430
2022-07-11,2.66,2.75,2.6,2.6,21106
2022-07-12,2.64,2.7,2.18,2.42,125897
2022-07-13,2.25,2.48,2.25,2.35,20912
2022-07-14,2.545,2.67,2.4001,2.6,59785
2022-07-15,2.54,3.4,2.11,2.84,664946
2022-07-18,2.83,2.92,2.36,2.4,469763
2022-07-19,2.36,2.77,2.0,2.24,761292
2022-07-20,2.25,2.26,2.08,2.14,347029
2022-07-21,2.11,2.11,1.33,1.42,10994211
2022-07-22,1.41,1.6,1.29,1.37,3933191
2022-07-25,1.38,1.44,1.34,1.4,1043849
2022-07-26,1.37,1.45,1.33,1.38,828205
2022-07-27,1.49,1.55,1.38,1.44,1099951
2022-07-28,1.39,1.53,1.39,1.48,772874
2022-07-29,1.47,1.59,1.46,1.59,480959
2022-08-01,1.52,1.62,1.49,1.54,545482
2022-08-02,1.52,1.6095,1.45,1.54,368606
2022-08-03,1.61,2.192,1.56,1.7,1023327
2022-08-04,1.76,1.76,1.64,1.65,1007543
2022-08-05,1.65,1.73,1.61,1.73,390911
2022-08-08,1.74,1.82,1.69,1.7399,1239723
2022-08-09,1.76,1.76,1.62,1.69,998810
2022-08-10,1.74,1.78,1.65,1.77,1175120
2022-08-11,1.74,1.88,1.68,1.7,740170
2022-08-12,1.67,1.71,1.61,1.68,277050
2022-08-15,1.68,1.76,1.56,1.62,475544
2022-08-16,1.7,1.7,1.62,1.65,378088
2022-08-17,1.73,1.73,1.5,1.56,607588
2022-08-18,1.5,1.5,1.14,1.27,2283793
2022-08-19,1.2,1.63,1.2,1.31,3362361
2022-08-22,1.21,1.39,1.17,1.3,902753
2022-08-23,1.3,1.36,1.23,1.25,420440
2022-08-24,1.2401,1.37,1.2401,1.33,165347
2022-08-25,1.34,1.39,1.3,1.39,255882
2022-08-26,1.5,1.5,1.31,1.32,180376
2022-08-29,1.36,1.48,1.34,1.39,258772
2022-08-30,1.37,1.44,1.35,1.375,283788
2022-08-31,1.38,1.44,1.3,1.3,362609
2022-09-01,1.35,1.43,1.31,1.37,118725
2022-09-02,1.41,1.52,1.38,1.41,219767
2022-09-06,1.59,1.6,1.5,1.6,337532
2022-09-07,1.41,1.66,1.41,1.66,567884
2022-09-08,1.65,1.68,1.62,1.63,287457
2022-09-09,1.66,1.68,1.6,1.65,314649
2022-09-12,1.69,1.69,1.44,1.5,744813
2022-09-13,1.55,1.55,1.31,1.38,637826
2022-09-14,1.34,1.46,1.3,1.45,590397
2022-09-15,1.44,1.53,1.41,1.48,200827
2022-09-16,1.53,1.55,1.35,1.37,169624
2022-09-19,1.3205,1.38,1.3,1.33,165798
2022-09-20,1.31,1.36,1.27,1.36,103473
2022-09-21,1.3,1.31,1.2,1.21,372311
2022-09-22,1.29,1.29,1.11,1.17,458909
2022-09-23,1.14,1.17,1.05,1.16,309212
2022-09-26,1.21,1.21,1.02,1.11,200670
2022-09-27,1.01,1.0916,0.93,0.97,583422
2022-09-28,1.01,1.05,0.95,1.03,222749
2022-09-29,1.08,1.08,0.9653,1.01,287278
2022-09-30,1.0,1.05,1.0,1.02,139910
2022-10-03,1.0,1.09,1.0,1.09,110662
2022-10-04,1.02,1.1,0.99,1.09,483709
2022-10-05,1.06,1.06,0.96,0.997,84642
2022-10-06,0.95,1.03,0.94,1.03,328037
2022-10-07,1.04,1.04,0.95,0.9722,303786
2022-10-10,1.02,1.02,0.8822,0.909,151537
2022-10-11,0.909,0.9544,0.7711,0.86,275431
2022-10-12,0.928,1.1,0.8468,0.9901,397954
2022-10-13,1.03,1.04,0.99,1.04,177709
2022-10-14,1.02,1.045,0.9796,1.01,207913
2022-10-17,0.9595,1.04,0.9512,1.01,252516
2022-10-18,0.9649,1.0299,0.91,0.9414,244352
2022-10-19,0.922,1.02,0.922,0.94,46572
2022-10-20,0.9592,1.01,0.9221,0.9221,138030
2022-10-21,0.9101,0.97,0.88,0.9199,113774
2022-10-24,0.9691,0.97,0.83,0.8301,309885
2022-10-25,0.8756,0.9529,0.83,0.8611,74053
2022-10-26,0.88,0.9639,0.8704,0.9,48978
2022-10-27,0.9,0.94,0.87,0.94,67616
2022-10-28,0.93,1.0,0.8973,0.92,135382
2022-10-31,0.96,1.01,0.9016,1.01,125817
2022-11-01,1.07,1.07,0.95,0.99,87175
2022-11-02,1.02,1.05,0.98,1.0,73552
2022-11-03,0.9875,1.09,0.98,1.04,31322
2022-11-04,1.03,1.09,0.9801,1.09,152601
2022-11-07,1.13,1.13,1.0,1.04,422838
2022-11-08,1.09,1.15,0.95,0.95,384973
2022-11-09,0.9975,1.15,0.9501,1.06,114831
2022-11-10,1.16,1.16,1.04,1.07,84626
2022-11-11,1.0319,1.1,1.03,1.06,110142
2022-11-14,1.05,1.21,1.03,1.1,225423
2022-11-15,1.14,1.26,1.06,1.08,504515
2022-11-16,1.14,1.14,0.98,1.06,1058731
2022-11-17,1.1096,1.15,1.05,1.11,442717
2022-11-18,1.15,1.47,1.1,1.3,1535282
2022-11-21,1.32,1.4,1.19,1.35,1866956
2022-11-22,1.35,1.46,1.2799,1.42,515664
2022-11-23,1.44,1.61,1.34,1.49,815943
2022-11-25,1.52,1.59,1.4,1.51,292108
2022-11-28,1.41,1.485,1.32,1.38,212747
2022-11-29,1.38,1.49,1.35,1.35,130679
2022-11-30,1.35,1.45,1.27,1.36,99711
2022-12-01,1.36,1.425,1.25,1.34,368051
2022-12-02,1.28,1.37,1.22,1.29,243595
2022-12-05,1.29,1.35,1.22,1.23,215974
2022-12-06,1.29,1.3,1.14,1.22,339374
2022-12-07,1.31,1.31,1.05,1.14,338511
2022-12-08,1.08,1.14,1.02,1.03,158942
2022-12-09,1.05,1.14,1.03,1.06,180720
2022-12-12,1.08,1.14,0.9605,1.02,246388
2022-12-13,1.07,1.07,0.98,0.98,119994
2022-12-14,0.96,1.0197,0.91,0.913,242251
2022-12-15,0.9586,0.9976,0.8333,0.92,274220
2022-12-16,0.9314,0.9314,0.85,0.88,198758
2022-12-19,0.8863,0.98,0.8502,0.96,387228
2022-12-20,0.97,1.0,0.9076,0.9638,240896
2022-12-21,0.97,1.01,0.9215,1.01,149961
2022-12-22,0.98,0.99,0.8915,0.8916,65727
2022-12-23,0.9796,0.98,0.8303,0.9,313780
2022-12-27,0.9,0.9482,0.82,0.8925,201644
2022-12-28,0.8503,0.9486,0.8503,0.8999,193513
2022-12-29,0.851,0.95,0.851,0.92,268428
2022-12-30,0.91,0.9898,0.8645,0.9,163485
2023-01-03,0.95,0.9861,0.88,0.88,52803
2023-01-04,0.8801,0.95,0.8801,0.95,43700
2023-01-05,0.88,0.9417,0.88,0.91,90233
2023-01-06,0.9,0.94,0.87,0.874,344910
2023-01-09,0.9177,0.94,0.8704,0.89,41705
2023-01-10,0.9332,0.9332,0.8838,0.8838,68392
2023-01-11,0.88,0.95,0.88,0.94,423191
2023-01-12,0.945,1.02,0.9001,0.95,805914
2023-01-13,0.96,1.05,0.893,0.9,276584
2023-01-17,0.9011,0.9999,0.9,0.9323,132630
2023-01-18,0.9813,1.0,0.9377,0.9775,58349
2023-01-19,0.99,0.99,0.9399,0.9871,72301
2023-01-20,0.97,0.99,0.87,0.9,190445
2023-01-23,0.898,0.9587,0.89,0.945,133558
2023-01-24,0.93,0.95,0.8911,0.9499,69842
2023-01-25,0.93,0.93,0.8748,0.89,112885
2023-01-26,0.9219,0.924,0.8725,0.92,89397
2023-01-27,0.9,0.91,0.87,0.908,93312
2023-01-30,0.897,0.95,0.897,0.93,149819
2023-01-31,0.94,0.95,0.88,0.939,48467
2023-02-01,0.95,0.98,0.92,0.98,106042
2023-02-02,0.99,1.06,0.9411,1.01,223318
2023-02-03,1.03,1.3,1.02,1.2,640641
2023-02-06,1.25,1.33,1.16,1.16,559381
2023-02-07,1.23,1.23,1.16,1.17,126485
2023-02-08,1.18,1.23,1.16,1.18,189598
2023-02-09,1.21,1.23,1.17,1.23,78726
2023-02-10,1.14,1.2073,1.07,1.07,182338
2023-02-13,1.11,1.15,1.05,1.1,103669
2023-02-14,1.1,1.19,1.0091,1.1,113244
2023-02-15,1.15,1.2,1.0771,1.2,51257
2023-02-16,1.1219,1.2,1.12,1.16,46338
2023-02-17,1.15,1.2,1.15,1.2,57744
2023-02-21,1.16,1.2,1.15,1.19,42940
2023-02-22,1.23,1.23,1.13,1.2,51541
2023-02-23,1.14,1.19,1.13,1.16,34044
2023-02-24,1.16,1.17,1.1238,1.17,103784
2023-02-27,1.21,1.21,1.07,1.13,171999
2023-02-28,1.09,1.19,1.06,1.1,67710
2023-03-01,1.15,1.17,1.0956,1.16,30901
2023-03-02,1.17,1.18,1.085,1.11,41587
2023-03-03,1.15,1.15,1.07,1.09,89457
2023-03-06,1.05,1.1,1.05,1.05,34464
2023-03-07,1.0987,1.12,1.02,1.04,115773
2023-03-08,1.07,1.07,0.9601,1.02,120195
2023-03-09,1.01,1.04,0.9699,0.97,464929
2023-03-10,0.9999,1.0,0.8835,0.9,83500
2023-03-13,1.0,1.0,0.8702,0.8899,172183
2023-03-14,0.93,1.03,0.93,0.93,164663
2023-03-15,1.0,1.0,0.88,0.924,178122
2023-03-16,0.88,0.962,0.8501,0.9135,316750
2023-03-17,0.88,0.9621,0.86,0.9024,178067
2023-03-20,0.8573,0.96,0.842,0.842,199604
2023-03-21,0.9035,0.9198,0.801,0.9,202934
2023-03-22,0.85,0.87,0.7103,0.8085,477948
2023-03-23,0.79,0.845,0.72,0.72,165959
2023-03-24,0.7178,0.7633,0.59,0.6291,507037
2023-03-27,0.63,0.7,0.55,0.63,262448
2023-03-28,0.6018,0.6023,0.513,0.567,193064
2023-03-29,0.57,0.5974,0.45,0.5112,281407
2023-03-30,0.4977,0.52,0.46,0.475,250991
2023-03-31,0.456,0.4798,0.445,0.47,184447
2023-04-03,0.49,0.53,0.4651,0.47,115794
2023-04-04,0.5,0.5972,0.4739,0.4952,452278
2023-04-05,0.5,0.666,0.5,0.66,297306
2023-04-06,0.6002,0.68,0.5202,0.608,536124
2023-04-10,0.6335,0.6502,0.561,0.5704,278415
2023-04-11,0.59,0.67,0.5173,0.5273,216873
2023-04-12,0.53,0.595,0.499,0.52,325483
2023-04-13,0.5,0.6054,0.5,0.6031,500321
2023-04-14,0.63,1.0,0.5,0.6998,558789
2023-04-17,0.76,0.8151,0.603,0.755,161929
2023-04-18,0.73,0.82,0.7,0.7619,95478
2023-04-19,0.7898,0.8668,0.75,0.7864,135002
2023-04-20,0.84,0.84,0.72,0.8,45685
2023-04-21,0.74,0.8,0.6625,0.6625,81256
2023-04-24,0.6957,0.6957,0.581,0.6176,106345
2023-04-25,0.59,0.7,0.55,0.63,138196
2023-04-26,0.6032,0.64,0.59,0.6,41755
2023-04-27,0.63,0.6302,0.55,0.55,64997
2023-04-28,0.58,0.63,0.548,0.5585,53915
2023-05-01,0.5789,0.609,0.55,0.5705,42253
2023-05-02,0.55,0.61,0.55,0.5501,32247
2023-05-03,0.5574,0.588,0.5056,0.5484,34499
2023-05-04,0.5758,0.608,0.523,0.58,75008
2023-05-05,0.6023,0.6324,0.53,0.588,37987
2023-05-08,0.578,0.6,0.5231,0.5406,58858
2023-05-09,0.5676,0.574,0.53,0.574,65341
2023-05-10,0.59,0.59,0.545,0.5451,152694
2023-05-11,0.5475,0.57,0.5202,0.53,56926
2023-05-12,0.57,0.57,0.5247,0.5462,29186
2023-05-15,0.5462,0.57,0.53,0.535,99820
2023-05-16,0.5617,0.5996,0.4801,0.5096,124959
2023-05-17,0.53,0.55,0.5,0.5251,79976
2023-05-18,0.51,0.56,0.4862,0.5282,162443
2023-05-19,0.5794,0.5794,0.491,0.519,112141
2023-05-22,0.476,0.5379,0.476,0.49,169633
2023-05-23,0.5045,0.5445,0.49,0.51,105228
2023-05-24,0.5024,0.54,0.4515,0.5099,145331
2023-05-25,0.4946,0.5001,0.4512,0.4951,134015
2023-05-26,0.4789,0.506,0.45,0.4742,147276
2023-05-30,0.473,0.4881,0.41,0.4578,202465
2023-05-31,0.4,0.4521,0.33,0.4127,379365
2023-06-01,0.396,0.4267,0.3411,0.3748,520656
2023-06-02,0.38,0.41,0.37,0.4052,168915
2023-06-05,0.43,0.45,0.4,0.42,86385
2023-06-06,0.41,0.46,0.4,0.42,137809
2023-06-07,0.44,0.45,0.42,0.4302,39479
2023-06-08,0.45,0.46,0.4302,0.46,125529
2023-06-09,0.465,0.4651,0.41,0.42,78460
2023-06-12,0.4,0.42,0.39,0.4,106354
2023-06-13,0.4,0.4508,0.37,0.3995,212673
2023-06-14,0.3971,0.4,0.3705,0.3705,80070
2023-06-15,0.3732,0.42,0.37,0.39,139893
2023-06-16,0.38,0.3998,0.365,0.3661,42582
2023-06-20,0.3674,0.8,0.33,0.58,3933390
2023-06-21,0.5785,0.5948,0.4056,0.413,20945766
2023-06-22,0.43,0.5,0.3597,0.41,1965160
2023-06-23,0.4,0.55,0.3902,0.52,1355478
2023-06-26,0.4901,0.51,0.445,0.46,221631
2023-06-27,0.44,0.48,0.4297,0.459,293973
2023-06-28,0.4302,0.45,0.4005,0.4297,245625
2023-06-29,0.428,0.4338,0.401,0.4305,213348
2023-06-30,0.4294,0.52,0.4016,0.49,705824
2023-07-03,0.4656,0.54,0.31,0.4633,342879
2023-07-05,0.48,0.49,0.44,0.4425,243783
2023-07-06,0.4291,0.4725,0.42,0.4549,110235
2023-07-07,0.4699,0.4699,0.44,0.467,55615
2023-07-10,0.4209,0.4645,0.4209,0.46,141790
2023-07-11,0.46,0.46,0.4252,0.4506,149022
2023-07-12,0.4313,0.46,0.4181,0.4181,126625
2023-07-13,0.4515,0.4532,0.425,0.451,337043
2023-07-14,0.443,0.4799,0.424,0.424,186279
2023-07-17,0.422,0.45,0.39,0.4274,54459
2023-07-18,0.44,0.47,0.43,0.44,162702
2023-07-19,0.462,0.4718,0.431,0.431,101362
2023-07-20,0.431,0.4798,0.431,0.4451,60199
2023-07-21,0.4452,0.4541,0.44,0.443,76262
2023-07-24,0.4651,0.4651,0.4,0.4,279452
2023-07-25,0.42,0.431,0.3989,0.41,134409
2023-07-26,0.423,0.4252,0.3978,0.3978,127043
2023-07-27,0.38,0.4002,0.3601,0.37,318495
2023-07-28,0.3887,0.4005,0.343,0.36,198400
2023-07-31,0.36,0.43,0.345,0.3501,194110
2023-08-01,0.35,0.4099,0.35,0.3685,81449
2023-08-02,0.361,0.4,0.36,0.4,86237
2023-08-03,0.4148,0.4148,0.351,0.36,33502
2023-08-04,0.3979,0.3979,0.3651,0.39,348986
2023-08-07,0.4,0.4,0.37,0.384,56325
2023-08-08,0.388,0.395,0.37,0.372,85131
2023-08-09,0.36,0.405,0.36,0.3806,157636
2023-08-10,0.3832,0.421,0.3832,0.3951,153676
2023-08-11,0.42,0.486,0.4,0.4478,181036
2023-08-14,0.4072,0.46,0.4072,0.4405,55392
2023-08-15,0.4449,0.4449,0.4038,0.4038,89976
2023-08-16,0.41,0.42,0.39,0.4,66192
2023-08-17,0.42,0.425,0.3895,0.3895,46991
2023-08-18,0.3979,0.42,0.39,0.4179,20198
2023-08-21,0.42,0.42,0.39,0.4095,11042
2023-08-22,0.41,0.4198,0.39,0.41,46213
2023-08-23,0.42,0.42,0.3957,0.4068,245717
2023-08-24,0.4028,0.4638,0.3805,0.3998,102279
2023-08-25,0.3849,0.3915,0.3652,0.3704,59615
2023-08-28,0.389,0.3899,0.31,0.365,324031
2023-08-29,0.354,0.365,0.3394,0.3524,130586
2023-08-30,0.38,0.38,0.339,0.3571,67242
2023-08-31,0.341,0.35,0.328,0.3301,69720
2023-09-01,0.3466,0.3549,0.3257,0.3275,114152
2023-09-05,0.321,0.36,0.321,0.3246,85099
2023-09-06,0.321,0.3384,0.31,0.31,100898
2023-09-07,0.3275,0.3299,0.31,0.31,33586
2023-09-08,0.324,0.3589,0.3,0.3493,406388
2023-09-11,0.3454,0.39,0.3297,0.37,33846
2023-09-12,0.34,0.3625,0.34,0.35,16579
2023-09-13,0.36,0.36,0.338,0.345,28967
2023-09-14,0.3489,0.365,0.31,0.325,63820
2023-09-15,0.352,0.3649,0.32,0.3373,42998
2023-09-18,0.3373,0.3381,0.3,0.315,97433
2023-09-19,0.305,0.338,0.305,0.31,70368
2023-09-20,0.32,0.34,0.32,0.32,44012
2023-09-21,0.32,0.339,0.3,0.3,43860
2023-09-22,0.3038,0.3499,0.3001,0.3001,83616
2023-09-25,0.3171,0.33,0.26,0.3,363004
2023-09-26,0.3,0.3,0.26,0.2659,138409
2023-09-27,0.2659,0.2659,0.25,0.2557,209322
2023-09-28,0.36,0.49,0.238,0.24,509232
2023-09-29,0.2413,0.2627,0.2301,0.2351,161091
2023-10-02,0.2305,0.2499,0.204,0.2085,312261
2023-10-03,0.2013,0.2518,0.1971,0.2047,505250
2023-10-04,0.194,0.2131,0.177,0.195,106431
2023-10-05,0.2,0.2022,0.175,0.175,344108
2023-10-06,0.175,0.175,0.14,0.16,1168108
2023-10-09,0.16,0.16,0.14,0.15,170248
2023-10-10,0.1601,0.1646,0.145,0.15,338592
2023-10-11,0.1509,0.1509,0.12,0.1315,649399
2023-10-12,0.15,0.155,0.1224,0.126,143583
2023-10-13,0.127,0.127,0.1126,0.1126,482069
2023-10-16,0.1151,0.1208,0.1011,0.11,792681
2023-10-17,0.11,0.1117,0.0951,0.0997,855370
2023-10-18,0.104,0.1099,0.0997,0.1044,2345330
2023-10-19,0.105,0.11,0.085,0.09,1769300
2023-10-20,0.094,0.159,0.0814,0.159,3321240
2023-10-23,0.149,0.4317,0.149,0.205,274329380
