Date,Open,High,Low,Close,Volume
2019-08-14,103.2,103.2,98.0,98.0,3420.2
2019-08-15,99.0,99.0,98.7,98.8,1320.0
2019-08-16,98.2,98.9,98.2,98.9,260.0
2019-08-19,98.8,99.0,98.0,99.0,2638.0
2019-08-20,98.6,99.0,98.5,98.8,1170.0
2019-08-21,98.8,99.0,98.3,98.8,860.0
2019-08-22,99.3,99.3,98.5,98.9,59620.2
2019-08-23,98.9,98.9,98.9,98.9,277.8
2019-08-27,99.3,99.4,98.8,99.4,5360.0
2019-08-28,99.2,99.4,99.0,99.3,10576.0
2019-08-29,99.5,99.5,99.0,99.3,1364.0
2019-09-03,98.8,99.6,98.8,99.5,120.0
2019-09-04,98.5,99.5,98.5,99.5,250.0
2019-09-06,97.2,99.5,97.2,99.5,240.7
2019-09-09,99.7,99.7,99.5,99.7,20.0
2019-09-10,99.5,99.7,99.5,99.5,230.0
2019-09-11,99.1,99.4,98.75,99.4,1065.4
2019-09-12,98.75,98.9,98.7,98.9,5525.4
2019-09-13,98.9,98.9,98.9,98.9,315.4
2019-09-16,98.9,98.9,98.794,98.9,225.4
2019-09-17,99.1,99.1,98.9,98.9,2305.4
2019-09-18,99.0,99.3,99.0,99.3,20.0
2019-09-19,98.9,99.3,98.8,98.8,3194.0
2019-09-23,98.8,98.8,98.8,98.8,10.0
2019-09-24,99.0,99.3,98.7,98.7,530.0
2019-09-25,99.2,99.2,98.5,99.2,41077.0
2019-09-26,99.0,99.3,99.0,99.3,510.0
2019-10-01,99.0,99.3,98.5,99.1,36164.8
2019-10-02,98.5,99.3,98.5,99.3,83.7
2019-10-03,99.1,99.3,98.8,98.8,37105.4
2019-10-04,99.1,99.1,99.1,99.1,10.0
2019-10-07,100.4,100.4,98.5,98.5,2160.4
2019-10-08,98.5,99.0,98.5,99.0,25020.0
2019-10-10,98.7,98.7,98.5,98.7,11872.0
2019-10-11,102.6,102.6,99.6,99.9,63.0
2019-10-14,99.6,99.6,98.9,99.0,3647.0
2019-10-22,99.1,99.1,99.1,99.1,10000.0
2019-10-23,99.4,99.5,99.4,99.5,30.0
2019-10-29,99.6,99.6,99.4,99.5,19870.0
2019-11-06,99.1,99.1,99.1,99.1,30.0
2019-11-08,98.7,99.0,98.7,99.0,50.0
2019-11-13,99.15,99.15,99.15,99.15,10.0
2019-11-14,98.7,99.5,98.7,99.5,125010.0
2019-11-19,99.4,99.5,98.7,99.5,22772.0
2019-11-20,99.2,99.7,99.2,99.7,30.0
2019-11-21,99.5,99.7,99.5,99.7,20.0
2019-11-25,101.9,101.9,99.0,99.0,3940.0
2019-11-26,99.3,99.3,99.2,99.2,90.0
2019-12-04,99.45,99.45,99.45,99.45,25000.0
2019-12-05,99.5,99.7,99.5,99.7,487.1
2019-12-06,99.7,99.7,99.7,99.7,30.4
2019-12-12,99.6,99.7,99.6,99.7,38.5
2019-12-13,99.7,99.7,99.7,99.7,17588.0
2019-12-16,100.0,101.0,100.0,100.0,23320.0
2019-12-19,100.5,100.5,100.0,100.3,268.4
2019-12-20,100.5,100.5,100.5,100.5,10.0
2019-12-23,100.4,100.4,100.3,100.4,5032.4
2019-12-27,100.3,100.3,100.3,100.3,20.0
2019-12-31,100.4,100.4,100.4,100.4,10.0
2020-01-02,100.3,100.5,100.3,100.5,15021.6
2020-01-03,100.4,100.45,100.4,100.45,130.0
2020-01-06,100.4,100.5,100.4,100.4,1450.0
2020-01-07,100.5,100.5,100.5,100.5,2437.0
2020-01-10,100.6,100.7,100.6,100.7,27362.0
2020-01-13,104.7,104.7,100.7,101.3,23350.6
2020-01-14,100.5,100.9,100.5,100.9,559.5
2020-01-15,100.9,100.9,100.9,100.9,100.0
2020-01-16,100.75,100.8,100.7,100.7,9530.0
2020-01-17,100.75,101.0,100.7,100.8,28920.3
2020-01-21,101.04,101.04,101.04,101.04,100.0
2020-01-23,100.9,100.9,100.9,100.9,42940.0
2020-01-24,101.2,101.2,100.9,100.9,15030.0
2020-01-27,100.8,100.9,100.8,100.9,48896.0
2020-01-28,100.8,100.8,100.8,100.8,480.0
2020-01-29,100.8,101.0,100.8,100.8,11375.0
2020-01-30,104.8,104.8,100.7,100.7,50.0
2020-01-31,100.802,100.802,100.802,100.802,10.0
2020-02-03,101.0,101.0,101.0,101.0,1280.0
2020-02-05,101.0,101.0,101.0,101.0,40.0
2020-02-06,100.9,100.9,100.9,100.9,210.0
2020-02-07,100.8,100.8,100.8,100.8,160.0
2020-02-12,101.0,101.3,101.0,101.3,470.0
2020-02-13,101.2,101.2,100.8,100.8,8910.0
2020-02-18,101.4,101.4,101.4,101.4,10.0
2020-02-20,100.7,100.7,100.6,100.6,178.0
2020-02-21,101.0,101.5,101.0,101.5,20110.0
2020-02-24,101.2,101.2,101.2,101.2,110.0
2020-02-25,101.5,101.5,101.5,101.5,100.0
2020-02-26,101.4,101.4,101.4,101.4,50.0
2020-02-28,101.1,101.1,100.6,101.1,4694.1
2020-03-02,101.0,101.0,100.5,100.5,29783.0
2020-03-03,100.892,100.892,100.892,100.892,10.0
2020-03-05,100.4,101.0,100.4,100.5,463.0
2020-03-06,100.6,100.6,100.4,100.6,155160.0
2020-03-09,100.0,100.0,99.5,99.7,55430.0
2020-03-10,99.8,99.8,99.8,99.8,4160.0
2020-03-11,100.1,100.1,99.5,99.6,109709.0
2020-03-12,99.318,99.318,98.5,99.0,89526.0
2020-03-13,99.0,99.0,99.0,99.0,20.0
2020-03-16,98.1,98.1,96.0,96.2,490.0
2020-03-17,96.5,96.55,94.95,95.552,12097.9
2020-03-18,95.9,96.4,95.0,95.1,55026.0
2020-03-19,95.0,95.2,95.0,95.0,890.0
2020-03-20,95.0,95.1,95.0,95.0,735.0
2020-03-23,95.0,96.4,95.0,96.0,1257.0
2020-03-24,96.0,96.0,96.0,96.0,100.0
2020-03-25,96.2,97.4,96.2,97.4,427.0
2020-03-27,97.0,98.9,97.0,98.9,777.0
2020-04-01,99.4,99.5,98.2,98.2,10606.0
2020-04-02,102.5,102.5,102.5,102.5,3609.0
2020-04-03,99.8,99.9,98.1,98.4,1151.0
2020-04-06,98.3,98.75,98.1,98.1,2357.0
2020-04-07,98.5,99.5,98.4,99.5,140.39999999999998
2020-04-08,99.5,99.5,99.1,99.1,12590.0
2020-04-09,99.0,99.0,98.73,99.0,212.5
2020-04-14,100.6,100.6,99.5,99.6,25142.3
2020-04-15,99.0,99.5,99.0,99.5,3513.0
2020-04-16,99.298,99.3,99.25,99.3,240.0
2020-04-17,99.2,99.2,99.2,99.2,6693.0
2020-04-21,100.0,100.0,99.3,99.3,20.0
2020-04-22,99.6,99.6,99.6,99.6,90.0
2020-04-24,99.7,99.7,99.7,99.7,148.0
2020-04-27,100.0,100.0,100.0,100.0,10.0
2020-04-28,99.6,99.6,99.6,99.6,10010.0
2020-04-29,99.6,100.588,99.6,100.0,67310.0
2020-04-30,99.9,100.356,99.6,100.356,720.0
2020-05-01,99.5,99.8,99.5,99.7,817.5
2020-05-05,99.9,99.9,99.699,99.7,50344.0
2020-05-06,99.7,99.8,99.7,99.7,1206.0
2020-05-07,99.9,99.9,99.9,99.9,30.0
2020-05-08,100.5,100.5,99.8,99.8,20.0
2020-05-11,99.7,99.7,99.6,99.6,20.0
2020-05-21,99.7,99.7,99.7,99.7,1047.0
2020-05-26,99.7,100.4,99.6,99.9,42218.9
2020-06-01,99.9,99.9,99.9,99.9,8488.0
2020-06-02,99.9,100.4,99.9,100.0,47914.0
2020-06-03,100.1,100.5,100.1,100.5,160.0
2020-06-08,100.1,100.335,100.1,100.3,4030.0
2020-06-10,100.0,100.4,100.0,100.4,27449.0
2020-06-11,100.0,100.0,100.0,100.0,10.0
2020-06-12,100.0,100.0,100.0,100.0,30.0
2020-06-15,100.5,100.5,100.2,100.5,738.0
2020-06-16,100.5,100.7,100.3,100.5,1610.4
2020-06-17,100.7,101.0,100.7,100.9,7194.0
2020-06-18,100.9,101.0,100.6,100.6,40939.0
2020-06-19,101.2,101.3,101.0,101.3,14002.2
2020-06-22,101.6,102.2,101.2,102.0,8233.1
2020-06-23,101.5,102.0,101.5,102.0,1537.0
2020-06-24,101.6,101.72,101.6,101.6,20035.0
2020-06-25,102.1,102.1,102.0,102.0,20.0
2020-06-26,101.5,101.5,101.5,101.5,500.0
2020-06-29,102.1,102.3,101.6,102.3,4619.0
2020-06-30,101.5,102.0,101.2,102.0,1056.5
2020-07-01,101.1,101.1,101.1,101.1,10000.0
2020-07-02,102.0,102.0,101.1,101.1,15824.0
2020-07-07,102.4,102.5,102.2,102.26,1059.0
2020-07-09,102.2,102.2,102.2,102.2,10.0
2020-07-10,102.199,102.6,101.825,102.6,2598.0
2020-07-13,102.6,104.0,102.55,102.8,10100.0
2020-07-14,104.4,104.4,102.6,102.6,2766.0
2020-07-15,103.0,106.0,102.5,106.0,5877.0
2020-07-16,103.4,104.0,103.101,104.0,3083.3
2020-07-17,103.4,105.0,103.13,105.0,1104.0
2020-07-20,104.1,104.1,102.9,103.001,1624.3
2020-07-21,103.0,103.25,103.0,103.0,78.7
2020-07-22,103.2,103.3,103.173,103.3,516.0
2020-07-23,103.6,103.65,103.0,103.35,3040.0
2020-07-24,102.834,103.6,102.834,103.0,1497.0
2020-07-27,103.0,103.0,103.0,103.0,20.0
2020-07-28,102.9,103.4,102.8,102.9,1060.0
2020-07-29,103.6,103.6,102.8,103.35,2720.0
2020-07-30,102.8,102.8,102.8,102.8,2619.0
2020-07-31,103.3,103.3,102.3,102.3,56489.8
2020-08-03,103.0,103.0,102.402,102.7,2762.8
2020-08-04,102.8,102.8,102.8,102.8,10.0
2020-08-05,102.8,102.8,101.9,101.9,1108.5
2020-08-06,102.5,102.5,102.2,102.2,20.0
2020-08-07,102.5,102.5,102.5,102.5,10.0
2020-08-10,102.6,102.6,102.2,102.2,1276.0
2020-08-11,101.9,102.0,101.9,102.0,66.0
2020-08-12,101.8,101.801,101.8,101.8,1014.9
2020-08-13,101.9,101.9,101.7,101.7,571.0
2020-08-14,101.7,101.7,101.7,101.7,910.0
2020-08-17,101.7,101.7,101.7,101.7,10.0
2020-08-19,101.5,102.0,101.5,101.7,282.6
2020-08-20,101.7,101.7,101.7,101.7,50.0
2020-08-21,101.7,101.7,101.5,101.5,18137.0
2020-08-24,102.3,102.3,102.3,102.3,10.0
2020-08-25,102.2,102.2,101.6,101.6,30.0
2020-08-26,101.555,101.6,101.4,101.4,9654.0
2020-08-27,101.4,101.625,101.4,101.625,20.0
2020-08-28,101.75,101.8,101.5,101.6,1188.0
2020-08-31,101.5,101.75,101.5,101.5,54002.0
2020-09-01,103.0,103.0,101.6,101.7,5500.0
2020-09-02,101.5,101.9,101.4,101.9,1270.0
2020-09-03,101.8,102.1,101.8,101.8,310.0
2020-09-04,101.6,101.8,101.5,101.8,11322.0
2020-09-08,101.8,102.1,101.6,102.0,4923.0
2020-09-09,102.2,102.2,102.1,102.2,355.0
2020-09-11,101.8,101.8,101.8,101.8,112.1
2020-09-14,101.6,101.8,101.6,101.8,110.0
2020-09-15,102.0,102.0,101.8,101.8,17938.0
2020-09-16,102.5,102.5,102.0,102.0,3057.5
2020-09-17,101.8,102.2,101.7,102.152,496.7
2020-09-18,102.3,102.3,101.6,102.0,2030.0
2020-09-21,102.3,102.3,102.3,102.3,10.0
2020-09-22,102.1,102.1,101.6,101.6,120.0
2020-09-23,101.6,102.0,101.5,102.0,14310.0
2020-09-24,102.2,102.2,100.0,101.7,13408.0
2020-09-25,101.999,101.999,101.999,101.999,10.0
2020-09-28,102.0,102.5,101.9,102.2,19390.0
2020-09-29,101.8,102.3,101.8,102.3,20.0
2020-09-30,101.8,102.2,101.8,101.8,1331.0
2020-10-01,101.927,102.8,101.927,102.0,5809.2
2020-10-02,102.0,102.5,102.0,102.5,3037.0
2020-10-05,102.2,102.9,102.2,102.5,2420.0
2020-10-06,102.2,102.2,102.0,102.1,4290.7
2020-10-07,102.72,102.72,102.5,102.6,352.4
2020-10-08,102.1,103.0,102.0,102.5,1238.3
2020-10-09,102.8,103.0,102.758,102.85,220.0
2020-10-12,102.45,102.6,101.9,102.25,1224.6
2020-10-13,107.9,110.0,101.0,105.0,144551.3
2020-10-14,101.8,101.984,100.6,101.0,7647.2
2020-10-15,100.5,101.4,100.5,101.0,12798.8
2020-10-16,101.5,101.5,100.8,101.5,21282.8
2020-10-19,102.2,102.2,101.35,101.5,232574.80000000002
2020-10-20,101.5,102.0,100.8,100.8,69945.1
2020-10-21,101.15,101.5,100.7,100.9,132527.8
2020-10-22,101.5,101.5,100.7,101.5,10265.9
2020-10-23,100.9,101.4,100.9,101.4,8247.0
2020-10-26,101.4,101.5,100.9,101.0,20006.8
2020-10-27,100.9,101.2,100.9,101.2,11059.2
2020-10-28,100.8,101.0,100.2,100.4,14185.1
2020-10-29,100.3,100.7,100.2,100.5,1338.3
2020-10-30,100.625,100.921,100.6,100.6,622.6
2020-11-02,100.5,101.0,100.5,100.7,6740.200000000001
2020-11-03,100.6,100.81,100.6,100.6,27091.8
2020-11-04,100.5,101.0,100.5,100.7,439.0
2020-11-05,100.7,101.034,100.7,100.8,40.0
2020-11-06,100.6,101.5,100.6,101.0,13300.7
2020-11-09,100.9,101.15,100.9,101.15,110.0
2020-11-10,101.2,101.5,101.2,101.2,560.0
2020-11-11,101.5,101.5,100.9,101.4,145.0
2020-11-12,101.5,101.5,100.9,100.901,570.0
2020-11-13,101.2,101.2,101.2,101.2,17.5
2020-11-16,101.5,101.5,101.25,101.25,30.0
2020-11-17,101.0,101.3,101.0,101.0,1608.0
2020-11-18,100.9,101.5,100.9,101.4,5875.0
2020-11-19,101.6,101.6,101.0,101.5,2020.0
2020-11-20,101.6,101.6,101.2,101.4,23941.9
2020-11-23,101.5,101.5,100.9,101.5,17586.0
2020-11-24,101.6,101.6,101.0,101.2,17630.6
2020-11-25,101.0,101.3,101.0,101.2,5271.6
2020-11-27,101.4,101.6,101.0,101.5,274.6
2020-11-30,101.5,101.6,101.0,101.1,2809.6
2020-12-01,101.5,102.5,101.3,101.5,5591.1
2020-12-02,101.6,101.6,101.1,101.3,1701.2
2020-12-03,101.6,101.6,101.1,101.2,552.6
2020-12-04,102.8,102.8,101.2,101.7,61527.7
2020-12-07,103.4,103.5,101.8,102.0,11453.4
2020-12-08,102.5,102.8,101.6,102.8,11202.6
2020-12-09,102.0,104.7,102.0,102.9,8288.4
2020-12-10,102.6,103.9,102.3,102.8,6490.1
2020-12-11,103.0,103.2,102.4,102.8,21443.4
2020-12-14,102.0,103.0,102.0,102.8,11647.5
2020-12-15,102.5,102.705,102.0,102.5,23800.9
2020-12-16,102.75,102.8,102.3,102.5,26197.0
2020-12-17,102.8,102.8,101.9,102.1,12693.2
2020-12-18,102.5,102.9,101.9,102.8,8459.6
2020-12-21,103.0,107.0,102.3,102.5,9755.9
2020-12-22,103.0,103.9,102.7,103.2,11896.7
2020-12-23,103.1,109.6,102.9,105.8,106156.4
2020-12-24,108.0,109.5,105.2,106.5,138063.8
2020-12-28,109.4,112.4,106.6,108.5,131891.3
2020-12-29,108.5,108.5,104.0,105.0,144563.3
2020-12-30,106.7,106.7,103.6,104.8,50641.6
2020-12-31,104.5,106.4,103.5,105.0,49908.0
2021-01-04,104.0,106.5,103.0,104.1,76242.3
2021-01-05,104.1,105.0,103.2,104.6,47504.2
2021-01-06,103.8,104.0,102.9,103.5,46366.9
2021-01-07,103.1,105.5,103.1,105.4,40322.9
2021-01-08,104.5,105.2,103.2,103.9,60156.5
2021-01-11,104.4,104.4,102.8,103.1,36923.2
2021-01-12,103.1,104.1,102.5,103.8,172770.3
2021-01-13,103.9,104.5,102.95,103.6,46791.1
2021-01-14,103.1,103.5,102.6,103.2,42470.4
2021-01-15,103.5,103.6,102.1,102.5,36037.5
2021-01-19,102.9,103.0,102.5,103.0,25418.0
2021-01-20,103.4,103.4,102.5,103.3,33407.8
2021-01-21,103.0,103.0,102.0,102.599,23645.0
2021-01-22,102.1,102.5,102.1,102.4,22186.6
2021-01-25,102.1,103.0,102.0,102.7,41452.9
2021-01-26,103.5,103.5,101.5,101.9,19272.3
2021-01-27,101.5,102.0,101.0,101.7,59012.5
2021-01-28,100.0,102.3,100.0,101.9,21299.2
2021-01-29,101.3,102.25,101.3,101.7,16784.8
2021-02-01,101.7,102.2,101.4,101.7,64546.4
2021-02-02,101.4,102.6,101.4,101.8,63680.3
2021-02-03,102.299,102.299,101.7,102.1,42252.0
2021-02-04,102.0,102.8,101.8,101.8,51876.8
2021-02-05,102.1,102.5,101.8,102.1,28642.3
2021-02-08,102.9,102.9,101.8,101.8,43769.9
2021-02-09,100.5,103.9,100.5,102.0,15419.2
2021-02-10,101.8,102.1,101.5,101.8,18549.7
2021-02-11,101.5,102.3,101.5,101.9,28600.1
2021-02-12,101.9,102.0,101.6,101.8,19507.6
2021-02-16,102.0,102.5,101.8,102.5,134717.6
2021-02-17,102.377,102.5,101.8,101.9,24253.1
2021-02-18,102.0,102.0,101.6,101.8,130485.7
2021-02-19,101.7,102.2,101.7,101.7,63015.1
2021-02-22,101.5,101.8,101.5,101.7,23934.1
2021-02-23,101.0,102.0,101.0,101.6,52509.1
2021-02-24,101.6,102.0,101.5,101.9,24619.3
2021-02-25,101.9,102.0,98.9,101.7,68241.0
2021-02-26,101.5,102.0,101.5,101.7,62361.200000000004
2021-03-01,101.7,102.5,101.6,102.3,105078.9
2021-03-02,102.0,102.0,100.5,101.4,104732.9
2021-03-03,101.5,101.8,101.3,101.4,240688.0
2021-03-04,101.3,101.7,101.0,101.0,35387.5
2021-03-05,100.0,101.95,100.0,101.8,37612.2
2021-03-08,101.0,101.9,101.0,101.4,19352.4
2021-03-09,102.0,102.0,101.5,101.5,32949.3
2021-03-10,101.6,101.8,101.5,101.6,23907.1
2021-03-11,101.6,101.7,101.4,101.6,60670.799999999996
2021-03-12,101.9,101.9,101.5,101.6,24487.5
2021-03-15,101.5,101.6,101.4,101.4,35979.7
2021-03-16,101.4,101.6,101.3,101.4,78699.5
2021-03-17,101.4,115.1,101.3,106.7,237007.6
2021-03-18,107.5,107.5,101.3,101.5,227265.1
2021-03-19,101.5,102.0,101.2,102.0,137747.3
2021-03-22,101.8,101.9,98.8,100.3,90888.0
2021-03-23,100.856,100.856,95.5,96.5,61227.2
2021-03-24,97.5,99.0,95.9,96.5,36498.0
2021-03-25,98.8,98.8,95.0,95.3,33974.7
2021-03-26,95.0,96.25,90.0,95.3,30358.8
2021-03-29,90.5,97.2,90.5,96.7,28162.6
2021-03-30,94.5,99.0,93.5,98.4,19256.6
2021-03-31,97.6,98.6,94.6,95.5,13879.8
2021-04-01,95.5,97.3,94.5,94.8,23229.7
2021-04-05,95.0,102.3,95.0,101.0,23483.1
2021-04-06,100.5,101.4,95.5,97.2,25257.2
2021-04-07,97.2,100.5,96.1,97.2,24532.3
2021-04-08,98.829,98.829,92.5,95.5,38553.9
2021-04-09,94.5,100.0,93.0,99.4,22638.5
2021-04-12,98.501,102.0,98.5,100.1,27049.3
2021-04-13,100.6,101.9,98.2,99.3,25755.8
2021-04-14,95.2,100.9,95.2,100.1,20575.3
2021-04-15,95.8,100.2,95.701,100.1,18639.6
2021-04-16,100.2,100.9,98.7,100.6,42687.8
2021-04-19,98.8,101.7,98.7,101.7,43775.8
2021-04-20,101.7,101.7,97.4,100.0,28057.5
2021-04-21,96.101,100.2,96.101,99.7,23347.8
2021-04-22,98.4,102.4,98.4,101.9,20857.2
2021-04-23,102.2,102.9,99.0,100.7,31717.8
2021-04-26,100.7,102.0,100.2,101.9,7501.8
2021-04-27,101.9,105.7,101.1,105.1,21798.8
2021-04-28,100.0,111.5,100.0,109.4,42727.2
2021-04-29,109.8,112.6,107.4,111.9,27574.1
2021-04-30,111.2,112.7,110.9,111.4,30065.2
2021-05-03,110.8,115.1,110.8,115.0,25088.5
2021-05-04,113.6,116.2,112.3,114.8,22508.5
2021-05-05,115.0,116.65,111.0,116.2,10600.2
2021-05-06,113.8,116.0,109.2,111.6,31073.7
2021-05-07,111.4,111.4,108.6,109.5,29943.0
2021-05-10,110.0,110.0,105.0,105.0,23726.4
2021-05-11,100.1,106.6,100.1,102.5,29932.4
2021-05-12,103.2,103.2,98.0,99.1,32377.0
2021-05-13,100.0,101.15,92.5,92.9,39905.7
2021-05-14,95.0,100.6,92.2,97.9,31740.9
2021-05-17,98.7,104.9,98.7,103.6,33739.8
2021-05-18,102.7,106.1,102.7,104.4,31395.1
2021-05-19,102.9,106.1,101.96,104.6,26590.5
2021-05-20,104.5,105.7,103.501,105.0,45811.7
2021-05-21,105.7,105.7,103.9,105.1,57117.7
2021-05-24,105.9,106.0,102.8,104.9,17062.6
2021-05-25,104.4,104.4,98.4,98.5,30227.5
2021-05-26,98.5,100.4,97.9,99.0,16167.3
2021-05-27,100.0,100.0,97.0,98.2,28903.2
2021-05-28,98.3,98.9,96.9,98.6,11962.4
2021-06-01,99.5,105.0,98.2,104.8,25542.9
2021-06-02,103.9,105.6,102.795,104.1,29253.5
2021-06-03,94.694,104.9,94.694,102.1,21864.6
2021-06-04,102.2,103.35,101.5,102.8,27517.3
2021-06-07,102.0,102.8,92.3,92.9,86659.8
2021-06-08,93.5,94.9,90.6,93.0,84491.1
2021-06-09,92.9,94.1,86.2,86.6,67782.6
2021-06-10,87.5,88.0,83.0,84.6,89666.8
2021-06-11,88.0,88.0,78.6,79.3,101888.2
2021-06-14,81.7,81.701,72.634,73.0,122530.3
2021-06-15,75.8,95.7,75.2,88.9,861622.2
2021-06-16,85.9,90.9,82.4,85.4,101039.1
2021-06-17,87.6,88.4,82.5,82.6,107559.3
2021-06-18,82.7,84.7,77.6,78.0,156359.9
2021-06-21,81.0,81.0,78.0,78.5,45071.8
2021-06-22,78.9,80.0,77.1,78.9,53469.2
2021-06-23,79.0,82.2,79.0,81.1,45551.6
2021-06-24,81.5,83.9,80.3,83.0,34482.8
2021-06-25,83.0,84.3,77.8,79.9,387779.1
2021-06-28,79.1,79.1,75.7,76.3,47598.4
2021-06-29,76.6,77.5,73.55,74.4,74635.7
2021-06-30,74.21,77.9,73.0,77.1,60347.4
2021-07-01,77.5,77.7,74.3,76.4,58918.4
2021-07-02,76.7,78.2,73.8,74.5,32590.7
2021-07-06,75.0,75.9,73.0,75.0,25997.2
2021-07-07,73.073,75.5,72.7,73.5,43362.4
2021-07-08,72.0,73.0,69.6,71.3,48297.5
2021-07-09,71.7,73.0,71.4,72.4,29055.9
2021-07-12,71.9,72.0,70.2,71.2,62103.7
2021-07-13,70.0,70.5,67.8,68.8,59360.3
2021-07-14,68.1,69.4,66.2,67.1,46422.7
2021-07-15,67.0,67.4,65.5,66.2,39079.7
2021-07-16,66.3,66.95,64.3,65.2,41327.3
2021-07-19,66.0,66.0,62.4,65.5,53879.4
2021-07-20,66.05,66.5,64.592,65.3,41766.6
2021-07-21,65.3,69.2,65.3,68.5,42728.4
2021-07-22,68.5,68.612,66.4,66.4,24339.3
2021-07-23,66.1,67.306,64.0,64.9,38284.7
2021-07-26,65.1,67.9,64.5,66.7,29982.2
2021-07-27,66.7,67.3,63.1,65.2,20452.3
2021-07-28,65.1,67.5,64.0,66.7,28016.4
2021-07-29,66.5,67.6,65.5,67.1,18607.0
2021-07-30,66.9,67.2,64.4,64.5,29977.1
2021-08-02,64.9,66.915,64.9,65.1,26416.9
2021-08-03,66.499,66.499,63.9,64.6,26544.5
2021-08-04,63.6,64.9,62.8,64.8,31016.5
2021-08-05,63.3,64.581,62.1,63.9,22275.7
2021-08-06,64.014,66.6,63.6,66.2,20329.8
2021-08-09,67.6,67.6,65.6,66.0,22914.6
2021-08-10,66.2,66.3,64.7,65.5,21676.7
2021-08-11,64.9,71.2,61.2,64.8,21921.9
2021-08-12,62.6,66.9,52.7,53.3,150994.3
2021-08-13,54.9,55.65,52.8,53.3,58847.2
2021-08-16,53.8,54.5,49.65,52.0,77453.1
2021-08-17,52.5,54.4,51.099,53.6,38775.4
2021-08-18,54.1,54.1,51.1,52.0,46439.1
2021-08-19,52.1,52.3,50.2,51.9,55905.6
2021-08-20,51.4,54.0,50.7,53.1,29719.3
2021-08-23,54.0,55.8,53.5,55.2,26123.0
2021-08-24,55.5,59.0,55.5,58.0,67875.5
2021-08-25,57.5,57.7,54.7,55.7,35873.2
2021-08-26,55.6,55.6,52.5,53.3,25949.2
2021-08-27,52.9,54.9,52.2,54.6,30990.1
2021-08-30,54.6,54.8,53.0,53.2,14240.1
2021-08-31,53.2,55.9,53.1,55.0,31830.9
2021-09-01,54.7,55.0,53.091,54.3,41943.4
2021-09-02,54.3,56.2,53.25,55.3,35389.9
2021-09-03,56.2,57.0,54.9,56.4,38749.4
2021-09-07,57.7,58.0,54.8,56.1,26443.2
2021-09-08,56.7,57.0,54.0,54.7,33846.8
2021-09-09,54.2,54.5,52.4,54.0,44219.5
2021-09-10,54.7,54.7,50.7,51.0,47161.6
2021-09-13,50.9,50.9,49.8,50.3,39159.4
2021-09-14,50.5,51.5,48.7,49.1,57062.5
2021-09-15,49.1,51.9,48.99,51.7,34717.3
2021-09-16,50.4,52.0,50.4,51.4,16165.3
2021-09-17,51.6,51.6,49.0,49.1,52269.7
2021-09-20,47.538,49.5,46.777,49.3,40294.3
