Date,Open,High,Low,Close,Volume
2022-04-29,0.19,0.1921,0.18,0.18,4515
2022-05-02,0.1873,0.1873,0.171,0.178,2249
2022-05-03,0.19,0.19,0.1703,0.175,3770
2022-05-04,0.18,0.2039,0.171,0.1724,13517
2022-05-05,0.18,0.204,0.18,0.18,9813
2022-05-06,0.1801,0.1801,0.1801,0.1801,100
2022-05-09,0.187,0.187,0.187,0.187,1280
2022-05-10,0.19,0.1999,0.17,0.1999,2732
2022-05-11,0.314,0.314,0.151,0.151,2050
2022-05-12,0.15,0.15,0.15,0.15,1165
2022-05-13,0.1808,0.1998,0.1808,0.1808,17110
2022-05-16,0.1808,0.1808,0.1808,0.1808,2000
2022-05-17,0.2098,0.2358,0.18,0.18,50379
2022-05-18,0.1901,0.2,0.1901,0.2,1006
2022-05-19,0.1522,0.17,0.1522,0.17,2951
2022-05-20,0.1601,0.175,0.1601,0.175,9648
2022-05-23,0.19,0.19,0.131,0.14,13400
2022-05-24,0.2,0.282,0.1801,0.21,116924
2022-05-25,0.1512,0.1606,0.1512,0.1606,7555
2022-05-26,0.1602,0.2028,0.16,0.176,21936
2022-05-27,0.2099,0.2099,0.151,0.1512,2443
2022-05-31,0.21,0.21,0.1552,0.1601,16662
2022-06-01,0.1997,0.1998,0.16,0.165,12230
2022-06-02,0.1622,0.1624,0.1622,0.1624,1105
2022-06-03,0.1675,0.1678,0.16,0.16,39001
2022-06-06,0.21,0.21,0.21,0.21,230
2022-06-07,0.163,0.17,0.163,0.17,6233
2022-06-08,0.1554,0.17,0.1554,0.17,20990
2022-06-09,0.23,0.23,0.1699,0.17,2114
2022-06-10,0.15,0.16,0.15,0.16,7342
2022-06-13,0.131,0.1572,0.1111,0.1572,7700
2022-06-14,0.12,0.1491,0.1045,0.1491,9608
2022-06-15,0.149,0.149,0.1426,0.1426,1370
2022-06-16,0.1021,0.1651,0.1021,0.13,6170
2022-06-17,0.13,0.1511,0.13,0.13,8568
2022-06-21,0.1599,0.1599,0.12,0.15,2618
2022-06-22,0.149,0.1649,0.1401,0.1567,6105
2022-06-23,0.12,0.15,0.12,0.1211,4845
2022-06-24,0.1395,0.1698,0.1395,0.1698,1318
2022-06-27,0.1201,0.1201,0.1201,0.1201,1000
2022-06-28,0.12,0.15,0.12,0.1489,1550
2022-06-29,0.1369,0.1369,0.1369,0.1369,100
2022-06-30,0.123,0.123,0.123,0.123,1700
2022-07-01,0.1343,0.14,0.1343,0.14,1207
2022-07-05,0.111,0.13,0.111,0.13,460
2022-07-06,0.13,0.13,0.13,0.13,100
2022-07-07,0.144,0.144,0.11,0.11,2500
2022-07-08,0.1285,0.1369,0.11,0.11,21562
2022-07-13,0.11,0.15,0.11,0.15,103222
2022-07-14,0.15,0.15,0.1014,0.1014,1100
2022-07-15,0.1252,0.1252,0.1251,0.1251,11678
2022-07-18,0.1251,0.1259,0.1251,0.1259,3691
2022-07-19,0.14,0.14,0.14,0.14,175
2022-07-20,0.1251,0.1252,0.1251,0.1252,2744
2022-07-21,0.1252,0.1252,0.1251,0.1251,800
2022-07-22,0.1475,0.179,0.1475,0.165,12413
2022-07-25,0.1291,0.1499,0.1253,0.13,10513
2022-07-26,0.1301,0.1301,0.1301,0.1301,1000
2022-07-27,0.1649,0.1656,0.1326,0.1326,23404
2022-07-28,0.1648,0.1689,0.1251,0.1689,10912
2022-08-01,0.1251,0.1261,0.1251,0.1261,700
2022-08-05,0.126,0.126,0.126,0.126,600
2022-08-08,0.16,0.16,0.1011,0.1011,3200
2022-08-09,0.19,0.19,0.1241,0.1574,9513
2022-08-10,0.0801,0.0801,0.0801,0.0801,300
2022-08-11,0.1101,0.1106,0.1101,0.1101,3000
2022-08-12,0.165,0.165,0.1243,0.1243,18467
2022-08-15,0.1471,0.1471,0.1333,0.1382,1984
2022-08-16,0.1697,0.1697,0.1227,0.16,7100
2022-08-17,0.14,0.14,0.1338,0.1398,3700
2022-08-18,0.1749,0.1749,0.12,0.1203,49515
2022-08-19,0.1203,0.1203,0.12,0.12,3200
2022-08-22,0.1399,0.1399,0.11,0.11,700
2022-08-24,0.1009,0.1155,0.1009,0.101,5350
2022-08-26,0.1022,0.1022,0.1022,0.1022,127
2022-08-29,0.11,0.1322,0.1016,0.1016,2206
2022-08-30,0.101,0.1019,0.101,0.1019,731
2022-08-31,0.135,0.21,0.1201,0.1801,33485
2022-09-01,0.2,0.27,0.092,0.18,270925
2022-09-02,0.1401,0.17,0.1066,0.1457,31585
2022-09-06,0.1481,0.1683,0.148,0.165,10900
2022-09-07,0.1481,0.1484,0.1209,0.1464,12380
2022-09-09,0.1549,0.1549,0.1538,0.1549,300
2022-09-12,0.1899,0.1899,0.121,0.171,1440
2022-09-13,0.1707,0.1707,0.1687,0.1687,1200
2022-09-14,0.14,0.14,0.14,0.14,500
2022-09-16,0.0976,0.0976,0.0976,0.0976,101
2022-09-21,0.1835,0.23,0.1095,0.1205,32600
2022-09-22,0.179,0.179,0.1205,0.1205,1030
2022-09-23,0.1211,0.1211,0.1211,0.1211,100
2022-09-26,0.121,0.1451,0.121,0.1451,1149
2022-09-27,0.121,0.121,0.121,0.121,180
2022-10-03,0.1699,0.1699,0.1698,0.1698,1600
2022-10-04,0.121,0.1699,0.121,0.1699,1300
2022-10-05,0.15,0.15,0.15,0.15,120
2022-10-10,0.121,0.121,0.121,0.121,100
2022-10-11,0.121,0.121,0.121,0.121,400
2022-10-17,0.1211,0.1211,0.121,0.121,2054
2022-10-20,0.1201,0.1367,0.1068,0.13,1550
2022-10-27,0.0601,0.0815,0.0601,0.0815,200
2022-11-01,0.08,0.08,0.0799,0.08,1650
2022-11-02,0.0614,0.0614,0.0614,0.0614,178
2022-11-04,0.1063,0.1063,0.0345,0.0346,10788
2022-11-10,0.0899,0.0899,0.0899,0.0899,150
2022-11-11,0.08,0.0895,0.08,0.0895,16600
2022-11-14,0.0799,0.0981,0.0799,0.0981,8576
2022-11-17,0.09,0.09,0.05,0.05,444
2022-11-28,0.06,0.06,0.0598,0.0599,7300
2022-11-29,0.0775,0.0775,0.05,0.05,400
2022-11-30,0.05,0.05,0.05,0.05,183
2022-12-06,0.05,0.05,0.05,0.05,1800
2022-12-09,0.06,0.06,0.06,0.06,1977
2022-12-14,0.05,0.05,0.047,0.047,613
2022-12-20,0.0175,0.0175,0.0175,0.0175,2000
2022-12-30,0.0202,0.0202,0.02,0.02,9945
2023-01-03,0.0398,0.04,0.0398,0.04,4886
2023-01-05,0.036,0.0459,0.0308,0.0459,7600
2023-01-06,0.0855,0.0855,0.0399,0.0551,120118
2023-01-10,0.0375,0.0375,0.035,0.035,600
2023-01-11,0.0251,0.0325,0.0251,0.0319,1500
2023-01-12,0.045,0.05,0.045,0.047,52550
2023-01-13,0.0451,0.0626,0.045,0.0626,116566
2023-01-17,0.0351,0.0399,0.0351,0.0399,6100
2023-01-18,0.035,0.035,0.035,0.035,100
2023-01-20,0.035,0.035,0.035,0.035,1000
2023-01-23,0.035,0.035,0.035,0.035,450
2023-01-25,0.035,0.045,0.035,0.045,22300
2023-01-26,0.05,0.11,0.05,0.09,144950
2023-01-27,0.1,0.1966,0.09,0.0983,84490
2023-01-30,0.09,0.117,0.09,0.1135,6964
2023-01-31,0.1175,0.18,0.1175,0.18,5970
2023-02-01,0.18,0.18,0.07,0.1368,1148
2023-02-02,0.112,0.112,0.1,0.101,3531
2023-02-03,0.18,0.3,0.1766,0.2601,65098
2023-02-06,0.29,0.45,0.25,0.25,53197
2023-02-07,0.26,0.26,0.19,0.19,3275
2023-02-08,0.19,0.45,0.19,0.3328,186685
2023-02-09,0.45,0.5,0.2332,0.2421,59298
2023-02-10,0.33,0.4,0.2,0.35,94635
2023-02-13,0.41,0.41,0.25,0.2601,15924
2023-02-14,0.3,0.3499,0.25,0.33,8958
2023-02-15,0.255,0.2608,0.2111,0.2231,9720
2023-02-16,0.211,0.2743,0.2,0.2,10936
2023-02-17,0.24,0.24,0.2102,0.2102,2600
2023-02-21,0.275,0.275,0.22,0.2589,2037
2023-02-22,0.181,0.249,0.181,0.23,700
2023-02-23,0.2263,0.2263,0.1998,0.2,1030
2023-02-24,0.17,0.19,0.17,0.1701,17091
2023-02-27,0.1462,0.171,0.1462,0.17,11732
2023-02-28,0.17,0.1701,0.17,0.1701,7526
2023-03-01,0.1701,0.2,0.1701,0.1701,6410
2023-03-02,0.19,0.35,0.19,0.2875,13817
2023-03-03,0.29,0.35,0.28,0.28,3946
2023-03-06,0.35,0.35,0.23,0.23,10971
2023-03-07,0.2009,0.3283,0.1601,0.2083,5664
2023-03-08,0.1994,0.21,0.11,0.1709,15067
2023-03-09,0.19,0.19,0.18,0.18,700
2023-03-10,0.18,0.1801,0.18,0.1801,200
2023-03-13,0.1806,0.1806,0.12,0.12,425
2023-03-15,0.151,0.18,0.1211,0.1505,1200
2023-03-16,0.11,0.11,0.11,0.11,1640
2023-03-20,0.1301,0.1301,0.1301,0.1301,110
2023-03-21,0.1301,0.1301,0.1301,0.1301,500
2023-03-22,0.1983,0.1983,0.1386,0.1386,2800
2023-03-23,0.3,0.3,0.13,0.1301,5837
2023-03-24,0.1479,0.2245,0.1401,0.1401,1000
2023-03-27,0.1402,0.2498,0.14,0.14,1515
2023-03-29,0.14,0.2148,0.1301,0.1999,3550
2023-03-30,0.2148,0.2148,0.2,0.2,5186
2023-03-31,0.2019,0.235,0.2,0.2001,3222
2023-04-03,1.26,1.26,0.2201,0.36,328878
2023-04-04,0.43,0.43,0.26,0.2988,35339
2023-04-05,0.25,0.2805,0.1749,0.2,21209
2023-04-06,0.2376,0.3,0.2376,0.25,85682
2023-04-10,0.4,0.465,0.29,0.3196,71247
2023-04-11,0.31,0.3405,0.27,0.3405,6483
2023-04-12,0.351,1.0,0.335,0.6528,339521
2023-04-13,0.98,1.7,0.55,0.55,496572
2023-04-14,0.61,0.61,0.4111,0.44,90445
2023-04-17,0.45,0.57,0.441,0.45,41238
2023-04-18,0.45,0.65,0.45,0.65,62785
2023-04-19,0.65,0.65,0.47,0.6,15311
2023-04-20,0.49,0.64,0.49,0.6,17302
2023-04-21,0.54,0.59,0.37,0.4126,68343
2023-04-24,0.382,0.475,0.3012,0.3999,30191
2023-04-25,0.37,0.39,0.2479,0.378,27203
2023-04-26,0.26,0.4299,0.25,0.3,14425
2023-04-27,0.265,0.3123,0.2649,0.3123,10132
2023-04-28,0.32,0.32,0.22,0.25,9123
2023-05-01,0.22,0.38,0.22,0.38,5490
2023-05-02,0.4187,0.4187,0.2302,0.27,13450
2023-05-03,0.3092,0.4,0.22,0.24,14010
2023-05-04,0.27,0.3694,0.255,0.32,41078
2023-05-05,0.33,0.33,0.264,0.2701,15466
2023-05-08,0.272,0.3217,0.267,0.32,13954
2023-05-09,0.326,0.3601,0.26,0.3,2690
2023-05-10,0.38,0.4,0.27,0.294,40570
2023-05-11,0.2707,0.289,0.2236,0.27,21264
2023-05-12,0.2882,0.3179,0.2332,0.289,14899
2023-05-15,0.298,0.5,0.26,0.26,44493
2023-05-16,0.273,0.2731,0.22,0.251,8479
2023-05-17,0.2874,0.2874,0.2351,0.2818,8869
2023-05-18,0.2798,0.3829,0.2603,0.3685,56895
2023-05-19,0.3592,0.36,0.261,0.358,37041
2023-05-22,0.37,0.37,0.3,0.3,7111
2023-05-23,0.3,0.3,0.3,0.3,400
2023-05-24,0.3,0.3929,0.2989,0.37,10913
2023-05-25,0.496,0.496,0.2832,0.3433,5840
2023-05-26,0.373,0.379,0.3555,0.3555,3055
2023-05-30,0.35,0.3766,0.32,0.3766,5100
2023-05-31,0.3289,0.38,0.285,0.3688,29497
2023-06-01,0.322,0.39,0.303,0.39,11396
2023-06-02,0.3873,0.3873,0.307,0.3773,4400
2023-06-05,0.3452,0.365,0.2,0.32,28341
2023-06-06,0.241,0.3395,0.241,0.3395,650
2023-06-07,0.34,0.34,0.28,0.3268,1938
2023-06-08,0.3537,0.3537,0.2454,0.3278,17938
2023-06-09,0.369,0.369,0.2799,0.317,10253
2023-06-12,0.3119,0.328,0.26,0.308,10425
2023-06-13,0.328,0.328,0.27,0.2975,1300
2023-06-14,0.32,0.327,0.2803,0.327,5311
2023-06-15,0.2955,0.31,0.28,0.31,4311
2023-06-16,0.29,0.3281,0.29,0.3179,2700
2023-06-20,0.28,0.3084,0.28,0.3084,6438
2023-06-21,0.3132,0.316,0.2928,0.2928,1458
2023-06-22,0.318,0.318,0.2951,0.3,1139
2023-06-23,0.29,0.2901,0.26,0.26,4402
2023-06-26,0.29,0.3029,0.27,0.3029,659
2023-06-27,0.28,0.309,0.28,0.309,9042
2023-06-28,0.3198,0.3198,0.285,0.3197,7300
2023-06-29,0.28,0.33,0.28,0.33,2044
2023-06-30,0.3,0.33,0.2999,0.33,1911
2023-07-03,0.28,0.32,0.184,0.32,8422
2023-07-05,0.2794,0.325,0.2499,0.325,4300
2023-07-06,0.3776,0.3776,0.28,0.28,8899
2023-07-07,0.29,0.29,0.27,0.2701,1700
2023-07-11,0.3675,0.3675,0.2663,0.3,1621
2023-07-12,0.2801,0.3097,0.2599,0.3097,3311
2023-07-14,0.28,0.3087,0.28,0.28,900
2023-07-17,0.28,0.3085,0.2389,0.3085,1270
2023-07-18,0.2983,0.2983,0.2893,0.2981,3700
2023-07-19,0.285,0.3084,0.285,0.2968,4914
2023-07-20,0.3399,0.795,0.285,0.54,121202
2023-07-21,0.7149,0.9699,0.43,0.53,139768
2023-07-24,0.4924,0.56,0.386,0.45,43078
2023-07-25,0.52,0.54,0.4402,0.49,7942
2023-07-26,0.46,0.65,0.33,0.65,30241
2023-07-27,0.41,0.41,0.3432,0.38,13608
2023-07-28,0.4351,0.49,0.35,0.48,27277
2023-07-31,0.49,0.6399,0.37,0.54,1430
2023-08-01,0.5588,0.5588,0.4167,0.4265,13797
2023-08-02,0.4687,0.4687,0.35,0.43,9227
2023-08-03,0.4298,0.44,0.35,0.3866,7640
2023-08-04,0.4351,0.477,0.36,0.36,4799
2023-08-07,0.3651,0.47,0.35,0.4098,4528
2023-08-08,0.3779,0.3779,0.35,0.37,3103
2023-08-09,0.4485,0.4485,0.4485,0.4485,100
2023-08-10,0.38,0.4,0.3701,0.3701,795
2023-08-11,0.37,0.44,0.3301,0.43,4043
2023-08-14,0.33,0.395,0.33,0.386,7025
2023-08-15,0.35,0.43,0.35,0.37,4440
2023-08-16,0.37,0.37,0.37,0.37,200
2023-08-17,0.35,0.4,0.35,0.3999,550
2023-08-18,0.3503,0.3503,0.33,0.33,700
2023-08-21,0.3498,0.4,0.3498,0.4,3560
2023-08-24,0.39,0.39,0.33,0.36,9392
2023-08-25,0.34,0.36,0.34,0.36,500
2023-08-28,0.33,0.3301,0.32,0.32,700
2023-08-29,0.3201,0.3201,0.3201,0.3201,1000
2023-08-30,0.4,0.4,0.35,0.35,740
2023-08-31,0.3201,0.39,0.3201,0.3575,5064
2023-09-01,0.3202,0.38,0.3201,0.38,1063
2023-09-05,0.3797,0.39,0.3551,0.39,2668
2023-09-07,0.32,0.32,0.32,0.32,500
2023-09-08,0.3401,0.3401,0.3401,0.3401,500
2023-09-11,0.35,0.35,0.35,0.35,2985
2023-09-12,0.35,0.3501,0.35,0.3501,540
2023-09-13,0.35,0.35,0.35,0.35,500
2023-09-14,0.37,0.42,0.36,0.37,26660
2023-09-15,0.3101,0.3101,0.3101,0.3101,500
2023-09-18,0.3102,0.3102,0.3102,0.3102,31207
2023-09-19,0.39,0.39,0.39,0.39,100
2023-09-20,0.4,0.4,0.4,0.4,927
2023-09-21,0.3493,0.3493,0.3102,0.3102,3050
2023-09-22,0.4,0.4,0.4,0.4,100
2023-09-25,0.3498,0.389,0.3107,0.3771,9473
2023-09-26,0.33,0.3715,0.3152,0.3234,13571
2023-09-27,0.3264,0.3884,0.3151,0.3152,10718
2023-09-28,0.3201,0.3466,0.3201,0.34,27482
2023-09-29,0.3601,0.38,0.34,0.35,11315
2023-10-02,0.33,0.388,0.3033,0.34,7275
2023-10-03,0.3473,0.3574,0.3033,0.3173,15745
2023-10-04,0.3173,0.34,0.3173,0.3174,4630
2023-10-05,0.3399,0.34,0.3174,0.3175,3120
2023-10-06,0.33,0.3712,0.3175,0.3175,4259
2023-10-09,0.3175,0.4,0.3175,0.3175,16481
2023-10-10,0.39,0.39,0.3175,0.3175,6783
2023-10-11,0.3176,0.3384,0.3175,0.3175,12414
2023-10-12,0.3176,0.3176,0.285,0.285,15538
2023-10-13,0.2764,0.2898,0.1964,0.2302,21633
2023-10-16,0.24,0.27,0.2,0.2248,7574
2023-10-17,0.225,0.2512,0.2001,0.2205,5465
2023-10-18,0.2201,0.2404,0.21,0.21,2288
2023-10-19,0.24,0.24,0.24,0.24,100
2023-10-20,0.22,0.22,0.22,0.22,200
2023-10-23,0.2,0.2001,0.1602,0.1602,4850
2023-10-24,0.1999,0.26,0.1883,0.21,1700
2023-10-26,0.1732,0.1732,0.1732,0.1732,100
2023-10-27,0.185,0.185,0.185,0.185,1500
2023-10-31,0.16,0.1601,0.16,0.1601,1970
2023-11-01,0.162,0.162,0.162,0.162,1000
2023-11-02,0.1835,0.1835,0.1835,0.1835,1995
2023-11-03,0.2,0.2203,0.2,0.2203,9200
2023-11-06,0.2202,0.2202,0.2202,0.2202,200
2023-11-07,0.2,0.2,0.2,0.2,100
2023-11-10,0.2,0.2001,0.1621,0.1621,3090
2023-11-14,0.16,0.16,0.15,0.1501,1210
2023-11-15,0.15,0.15,0.15,0.15,279
2023-11-17,0.15,0.1501,0.15,0.1501,1720
2023-11-21,0.1473,0.1674,0.141,0.153,1200
2023-11-22,0.2,0.249,0.2,0.2374,2400
2023-11-27,0.24,0.24,0.24,0.24,133
2023-11-28,0.24,0.24,0.24,0.24,100
2023-11-29,0.185,0.185,0.17,0.17,235
2023-11-30,0.17,0.17,0.15,0.15,480
2023-12-01,0.18,0.18,0.18,0.18,1500
2023-12-05,0.1605,0.1605,0.15,0.15,283
2023-12-06,0.21,0.2888,0.21,0.2888,2964
2023-12-13,0.27,0.27,0.21,0.21,200
2023-12-15,0.1868,0.1868,0.1868,0.1868,100
2023-12-18,0.28,0.28,0.28,0.28,200
2023-12-19,0.18,0.18,0.1552,0.1552,1388
2023-12-27,0.18,0.18,0.17,0.17,252
2023-12-28,0.18,0.1801,0.18,0.18,1580
2023-12-29,0.17,0.1701,0.17,0.1701,386
2024-01-02,0.17,0.25,0.16,0.18,7086
2024-01-05,0.165,0.165,0.165,0.165,5000
2024-01-08,0.17,0.17,0.17,0.17,1000
2024-01-09,0.18,0.2001,0.1651,0.1651,6891
2024-01-10,0.1876,0.1876,0.1876,0.1876,200
2024-01-11,0.1652,0.21,0.16,0.16,1869
2024-01-12,0.17,0.17,0.15,0.15,4294
2024-01-18,0.16,0.16,0.15,0.1505,2600
2024-01-19,0.1601,0.1698,0.16,0.165,2500
2024-01-22,0.21,0.23,0.19,0.19,2396
2024-01-23,0.2,0.2,0.2,0.2,2428
2024-01-26,0.2,0.2,0.2,0.2,200
2024-01-29,0.21,0.21,0.1717,0.1717,6129
2024-02-06,0.1886,0.1887,0.1886,0.1887,200
2024-02-09,0.18,0.18,0.1642,0.1642,425
2024-02-13,0.1701,0.1701,0.1701,0.1701,446
2024-02-15,0.21,0.38,0.21,0.38,15745
2024-02-16,0.4,0.4,0.34,0.37,18700
2024-02-21,0.37,0.37,0.33,0.33,1628
2024-02-22,0.37,0.37,0.23,0.365,12945
2024-02-23,0.3242,0.3242,0.3242,0.3242,500
2024-02-26,0.319,0.325,0.2401,0.2643,3075
2024-02-27,0.3071,0.37,0.3018,0.34,20709
2024-02-28,0.3,0.3,0.26,0.29,2316
2024-02-29,0.31,0.37,0.304,0.37,3410
2024-03-01,0.34,0.37,0.315,0.37,9328
2024-03-04,0.37,0.5556,0.3699,0.5372,60528
2024-03-05,0.5011,0.5371,0.3701,0.42,5542
2024-03-06,0.3811,0.4114,0.25,0.4114,5943
2024-03-07,0.39,0.39,0.2551,0.2551,3000
2024-03-08,0.325,0.4412,0.1856,0.2332,44320
2024-03-11,0.1801,0.1801,0.1801,0.1801,1000
2024-03-12,0.3,0.3122,0.25,0.3122,12324
2024-03-13,0.3589,0.3589,0.2522,0.3099,8201
2024-03-14,0.35,0.3999,0.2773,0.36,18152
2024-03-15,0.3,0.486,0.3,0.44,48628
2024-03-18,0.41,0.486,0.4,0.45,16518
2024-03-19,0.3855,0.486,0.3365,0.4,5155
2024-03-20,0.4859,0.4859,0.41,0.41,11930
2024-03-21,0.45,0.45,0.3487,0.3487,14762
2024-03-22,0.3859,0.3859,0.28,0.28,7699
2024-03-25,0.3133,0.3261,0.312,0.3131,7106
2024-03-26,0.36,0.36,0.3,0.3,3950
2024-03-27,0.29,0.32,0.279,0.3137,5450
2024-03-28,0.28,0.421,0.27,0.3264,16918
2024-04-01,0.385,0.385,0.31,0.31,3254
2024-04-02,0.3,0.3,0.28,0.28,209
2024-04-03,0.3105,0.35,0.2813,0.35,1500
2024-04-04,0.31,0.365,0.29,0.33,22040
2024-04-05,0.33,0.432,0.31,0.31,3815
2024-04-08,0.3873,0.3873,0.312,0.322,2989
2024-04-09,0.3221,0.3721,0.3221,0.3221,2000
