Date,Open,High,Low,Close,Volume
2024-04-19,3.11,3.5,3.1,3.19,110036
2024-04-22,3.13,3.28,3.13,3.26,8820
2024-04-23,3.15,3.2352,3.15,3.22,9200
2024-04-24,3.17,3.29,3.15,3.19,234747
2024-04-25,3.11,3.28,3.1,3.15,14197
2024-04-26,3.28,3.28,3.14,3.14,2639
2024-04-29,3.14,3.23,3.11,3.2,26348
2024-04-30,3.16,3.29,3.16,3.18,11547
2024-05-01,3.17,3.28,3.12,3.13,1663
2024-05-02,3.14,3.28,3.12,3.16,2603
2024-05-03,3.24,3.49,3.19,3.49,6900
2024-05-06,3.47,3.47,3.1745,3.3499,1202
2024-05-07,3.18,3.34,3.1764,3.34,1605
2024-05-08,3.29,3.29,3.27,3.27,200
2024-05-09,3.16,3.2202,3.16,3.22,10868
2024-05-10,3.18,3.25,3.18,3.2,4099
2024-05-13,3.2189,3.2189,3.08,3.13,5085
2024-05-14,3.1001,3.1001,3.0,3.1,17408
2024-05-15,3.1,3.1,3.1,3.1,400
2024-05-16,3.09,3.09,3.06,3.06,620
2024-05-17,3.07,3.1,3.0501,3.0573,8115
2024-05-20,3.06,3.12,3.06,3.09,19384
2024-05-21,3.09,3.22,3.08,3.12,21535
2024-05-22,3.12,3.17,3.12,3.16,3693
2024-05-23,3.16,3.27,3.1401,3.27,6818
2024-05-24,3.29,3.35,3.215,3.35,6211
2024-05-28,3.35,3.5,3.35,3.5,14390
2024-05-29,3.5,3.5,3.45,3.49,893
2024-05-30,3.445,3.53,3.35,3.53,7497
2024-05-31,3.48,3.59,3.45,3.545,38306
2024-06-03,3.5901,3.6602,3.45,3.53,41143
2024-06-04,3.55,3.55,3.31,3.51,21638
2024-06-05,3.54,3.64,3.52,3.63,26050
2024-06-06,3.61,3.66,3.47,3.59,23282
2024-06-07,3.46,3.5699,3.39,3.445,26000
2024-06-10,3.49,3.55,3.36,3.36,16343
2024-06-11,3.52,3.54,3.43,3.43,11127
2024-06-12,3.42,3.54,3.38,3.54,23880
2024-06-13,3.53,3.6,3.3718,3.45,15842
2024-06-14,3.42,3.42,3.36,3.37,514
2024-06-17,3.28,3.4,3.25,3.34,14505
2024-06-18,3.4,3.4,3.3,3.4,8068
2024-06-20,3.36,3.4,3.305,3.4,8943
2024-06-21,3.4499,3.47,3.41,3.45,13749
2024-06-24,3.45,3.46,3.4,3.45,6891
2024-06-25,3.48,3.55,3.475,3.51,19380
2024-06-26,3.445,3.52,3.4347,3.52,353
2024-06-27,3.4,3.55,3.4,3.49,1452
2024-06-28,3.425,3.57,3.42,3.57,56317
2024-07-01,3.4,3.51,3.4,3.45,2010
2024-07-02,3.465,3.48,3.25,3.45,34150
2024-07-03,3.405,3.52,3.405,3.52,492
2024-07-05,3.51,3.55,3.4001,3.45,2200
2024-07-08,3.53,3.55,3.47,3.5,40186
2024-07-09,3.65,3.65,3.31,3.33,16317
2024-07-10,3.35,3.4599,3.31,3.31,6383
2024-07-11,3.432,3.63,3.37,3.4,35350
2024-07-12,3.39,3.56,3.22,3.56,38000
2024-07-15,3.425,3.46,3.35,3.4,14406
2024-07-16,3.43,3.46,3.42,3.46,7981
2024-07-17,3.495,3.55,3.4368,3.46,20288
2024-07-18,3.41,3.49,3.41,3.49,1589
2024-07-19,3.45,3.52,3.45,3.52,11179
2024-07-22,3.5,3.55,3.41,3.55,8173
2024-07-23,3.52,3.55,3.45,3.54,6419
2024-07-25,3.4,3.5,3.39,3.5,7848
2024-07-26,3.4,3.45,3.38,3.45,4563
2024-07-29,3.45,3.45,3.1001,3.39,5915
2024-07-30,3.34,3.34,3.14,3.23,10197
2024-07-31,3.04,3.3,3.04,3.3,2652
2024-08-01,3.195,3.25,3.08,3.08,21112
2024-08-02,3.145,3.23,2.9,3.13,44084
2024-08-05,2.91,3.07,2.91,3.01,3473
2024-08-06,3.0,3.1584,2.85,3.1584,9693
2024-08-07,3.17,3.17,3.14,3.14,600
2024-08-08,3.15,3.2,3.1,3.135,8975
2024-08-09,2.9901,3.1001,2.9901,3.1001,545
2024-08-12,3.17,3.18,3.16,3.16,3776
2024-08-13,3.3538,3.3538,3.23,3.3,773
2024-08-14,3.1,3.43,3.1,3.41,19968
2024-08-15,3.13,3.22,3.13,3.1312,861
2024-08-16,3.23,3.23,3.2299,3.2299,1195
2024-08-19,3.15,3.2,3.02,3.09,14726
2024-08-20,3.11,3.1603,3.11,3.14,3043
2024-08-21,3.185,3.185,3.12,3.12,232
2024-08-22,3.13,3.1486,3.1202,3.1486,2500
2024-08-27,3.16,3.16,3.1,3.1,700
2024-08-28,3.0604,3.1499,2.92,2.92,2794
2024-08-29,3.095,3.095,3.05,3.095,1800
2024-08-30,3.03,3.06,3.03,3.05,2958
2024-09-03,3.09,3.09,3.0405,3.09,6243
2024-09-04,3.08,3.09,3.055,3.08,1365
2024-09-05,3.09,3.09,3.04,3.075,1501
2024-09-06,3.01,3.01,3.01,3.01,1000
2024-09-09,2.974,2.98,2.974,2.9799,1297
2024-09-10,2.945,2.945,2.85,2.91,6710
2024-09-11,2.96,3.01,2.8698,2.95,3498
2024-09-12,2.95,3.56,2.95,3.56,7994
2024-09-13,3.125,3.125,3.0473,3.08,7535
2024-09-16,3.095,3.2967,3.065,3.21,28461
2024-09-17,3.12,3.185,3.09,3.1709,4206
2024-09-18,3.23,3.315,3.1701,3.26,2911
2024-09-19,3.31,3.47,3.31,3.355,23129
2024-09-20,3.27,3.28,3.12,3.27,3629
2024-09-23,3.1,3.16,3.04,3.04,3120
2024-09-24,3.19,3.19,3.19,3.19,100
2024-09-25,3.13,3.3273,3.08,3.25,7739
2024-09-26,3.0944,3.15,3.0944,3.15,1753
2024-09-27,3.18,3.18,3.1,3.15,2508
2024-09-30,3.07,3.2,3.07,3.2,5293
2024-10-01,3.08,3.27,3.08,3.27,3578
2024-10-02,3.2688,3.27,3.24,3.25,3038
2024-10-03,3.25,3.33,3.15,3.27,8673
2024-10-04,3.26,3.26,3.1501,3.1501,2504
2024-10-07,3.33,3.45,3.32,3.45,29731
2024-10-08,3.44,3.48,3.32,3.39,14364
2024-10-09,3.4,3.4,3.4,3.4,256
2024-10-10,3.4,3.4656,3.4,3.44,6046
2024-10-11,3.5348,3.55,3.41,3.47,3669
2024-10-14,3.2,3.47,3.1999,3.47,1600
2024-10-15,3.25,3.3,3.24,3.24,2482
2024-10-16,3.2021,3.53,3.2021,3.46,2716
2024-10-17,3.48,3.5,3.38,3.38,15634
2024-10-18,3.39,3.46,3.39,3.44,4005
2024-10-21,3.43,3.53,3.4,3.46,4533
2024-10-22,3.44,3.44,3.44,3.44,255
2024-10-23,3.22,3.22,3.22,3.22,100
2024-10-24,3.31,3.31,3.2,3.2,403
2024-10-25,3.4066,3.49,3.3342,3.48,17611
2024-10-28,3.27,3.27,3.24,3.24,2200
2024-10-29,3.28,3.28,3.2,3.26,1592
2024-10-30,3.29,3.29,3.28,3.28,393
2024-10-31,3.1241,3.32,3.1241,3.25,10104
2024-11-01,3.28,3.3714,3.28,3.355,8093
2024-11-04,3.39,3.4,3.38,3.395,8074
2024-11-05,3.37,3.4,3.325,3.37,3950
2024-11-07,2.91,3.6,2.91,3.35,10467
2024-11-08,3.65,3.65,3.34,3.34,3646
2024-11-11,2.91,3.4003,2.91,3.32,8052
2024-11-12,3.36,3.69,3.28,3.46,36268
2024-11-13,3.51,3.5899,3.44,3.44,7735
2024-11-14,3.43,3.525,3.43,3.525,23744
2024-11-15,3.34,3.52,3.34,3.505,7516
2024-11-18,3.47,3.63,3.47,3.62,17297
2024-11-19,3.62,3.7,3.59,3.7,60773
2024-11-20,3.76,4.0,3.76,3.98,37065
2024-11-21,3.94,3.98,3.8205,3.98,4907
2024-11-22,3.99,4.25,3.99,4.05,13377
2024-11-25,3.99,4.23,3.99,4.1,49794
2024-11-26,4.13,4.27,4.12,4.195,18098
2024-11-27,4.26,4.26,4.08,4.22,7885
2024-11-29,4.155,4.25,4.155,4.25,436
2024-12-02,4.2265,4.28,4.2265,4.28,4363
2024-12-03,4.2523,4.33,4.1,4.32,6117
2024-12-04,4.26,4.48,4.26,4.39,13966
2024-12-05,4.4794,4.5,4.39,4.4501,6335
2024-12-06,4.39,4.4229,4.325,4.4229,2520
2024-12-09,4.47,4.62,4.3896,4.62,20150
2024-12-10,4.64,4.68,4.58,4.66,17729
2024-12-11,4.7,4.78,4.4604,4.78,21809
2024-12-12,4.62,5.04,4.62,5.04,88619
2024-12-13,5.2,6.0,5.085,6.0,79658
2024-12-16,5.51,5.8383,5.05,5.22,74798
2024-12-17,5.31,5.39,4.95,5.39,17453
2024-12-18,5.44,5.515,5.25,5.36,34420
2024-12-19,5.33,5.47,5.22,5.28,11462
2024-12-20,5.27,5.59,5.25,5.59,25740
2024-12-23,5.59,5.59,5.36,5.44,9537
2024-12-24,5.42,5.57,5.42,5.44,7136
2024-12-26,5.55,5.73,5.485,5.73,19810
2024-12-27,5.65,5.65,5.28,5.42,15884
2024-12-30,5.47,5.47,5.34,5.44,11092
2024-12-31,5.32,5.5,5.24,5.32,19936
2025-01-02,5.43,5.53,5.1668,5.32,26722
2025-01-03,5.44,5.6,5.08,5.6,22676
2025-01-06,5.6,6.15,5.52,6.15,81755
2025-01-07,6.03,6.44,5.89,6.0,44275
2025-01-08,5.92,6.12,5.7594,5.98,18050
2025-01-10,6.21,6.2855,5.86,6.22,61394
2025-01-13,6.32,6.41,6.09,6.35,118629
2025-01-14,6.41,6.55,6.0028,6.26,66380
2025-01-15,5.85,6.5961,5.85,6.59,99215
2025-01-16,6.63,6.93,6.42,6.93,89527
2025-01-17,7.02,7.03,6.51,6.51,147850
2025-01-21,6.0,7.19,6.0,6.84,187293
2025-01-22,7.05,7.49,6.861,7.36,168143
2025-01-23,6.05,7.5798,6.05,7.35,196312
2025-01-24,6.5,7.49,6.5,7.47,104280
2025-01-27,6.41,7.61,6.41,7.61,90090
2025-01-28,7.08,7.8,7.08,7.58,119608
2025-01-29,7.6,7.68,7.37,7.57,70525
2025-01-30,7.5,7.74,7.28,7.63,80621
2025-01-31,7.51,7.74,7.3,7.52,93129
2025-02-03,7.4,7.75,7.03,7.75,62139
2025-02-04,7.6,7.9054,7.37,7.37,147773
2025-02-05,7.59,7.77,7.0,7.54,97534
2025-02-06,7.04,8.2597,6.0,8.2597,106602
2025-02-07,8.2451,8.2451,7.7649,7.84,81623
2025-02-10,7.9,7.9001,7.48,7.66,107164
2025-02-11,7.65,8.3,7.6,7.8899,58705
2025-02-12,8.12,8.77,7.8003,8.41,180641
2025-02-13,8.5,8.98,8.3107,8.47,115548
2025-02-14,8.32,8.72,8.22,8.72,92538
2025-02-18,9.14,9.89,8.49,9.57,317958
2025-02-19,9.92,10.0,9.09,9.23,293283
2025-02-20,9.02,9.75,8.3,8.98,220883
2025-02-21,8.44,8.75,8.06,8.32,104380
2025-02-24,8.72,9.2,8.35,8.51,198398
2025-02-25,8.58,8.58,7.8,7.95,179440
2025-02-26,7.85,7.85,7.3001,7.48,115387
2025-02-27,7.65,7.765,7.45,7.6,44649
2025-02-28,7.28,8.25,7.08,8.25,64443
