Date,Open,High,Low,Close,Volume
2024-03-12,1.19,1.3053,1.15,1.24,235239
2024-03-13,1.17,1.28,1.14,1.19,178804
2024-03-14,1.22,1.27,0.97,1.0497,593467
2024-03-15,1.15,1.16,1.02,1.1,232018
2024-03-18,1.11,1.1375,1.0,1.01,161008
2024-03-19,1.03,1.07,0.9702,1.02,125227
2024-03-20,1.02,1.07,0.99,0.9999,170562
2024-03-21,1.03,1.13,0.96,0.99,174916
2024-03-22,0.9901,1.005,0.9311,0.98,105505
2024-03-25,0.98,1.01,0.9499,0.9503,109674
2024-03-26,1.0,1.04,0.9451,1.01,128180
2024-03-27,1.02,1.05,0.9516,0.98,73603
2024-03-28,0.95,1.06,0.95,1.0,118913
2024-04-01,1.0,1.18,0.9825,1.12,395835
2024-04-02,1.07,1.13,1.01,1.01,122232
2024-04-03,1.02,1.0641,1.01,1.03,87294
2024-04-04,1.15,1.15,0.9601,1.0,119468
2024-04-05,1.03,1.03,0.9472,0.96,65210
2024-04-08,0.9402,0.987,0.8,0.9,216779
2024-04-09,0.89,0.9101,0.8451,0.9,75010
2024-04-10,0.86,0.867,0.8023,0.85,85203
2024-04-11,0.849,0.8505,0.8028,0.8457,28251
2024-04-12,0.8035,0.9186,0.7743,0.8289,496949
2024-04-15,0.821,0.83,0.75,0.75,135606
2024-04-16,0.77,0.77,0.6801,0.692,237475
2024-04-17,0.719,0.76,0.6852,0.7485,108665
2024-04-18,0.771,0.771,0.69,0.7625,110264
2024-04-19,0.75,0.7605,0.7001,0.7567,63563
2024-04-22,0.72,0.78,0.7034,0.72,158416
2024-04-23,0.71,0.7449,0.6928,0.7262,105213
2024-04-24,0.7835,0.861,0.715,0.8,287038
2024-04-25,0.829,0.86,0.7688,0.82,91611
2024-04-26,0.838,0.86,0.7315,0.7505,74512
2024-04-29,0.741,0.8186,0.7055,0.731,110192
2024-04-30,0.721,0.7442,0.68,0.682,105591
2024-05-01,0.73,0.73,0.661,0.6983,52751
2024-05-02,0.668,0.721,0.658,0.7106,199461
2024-05-03,0.7121,0.88,0.67,0.7,1045906
2024-05-06,0.6951,0.7356,0.6825,0.6955,101717
2024-05-07,0.6955,0.7739,0.6955,0.75,207864
2024-05-08,0.7001,0.763,0.7001,0.7203,63848
2024-05-09,0.7519,0.81,0.7137,0.78,84299
2024-05-10,0.7491,0.8012,0.72,0.7214,72087
2024-05-13,0.7483,0.7483,0.71,0.7106,30627
2024-05-14,0.7153,0.81,0.711,0.776,269561
2024-05-15,0.7392,0.78,0.6603,0.71,181628
2024-05-16,0.71,0.74,0.68,0.73,77596
2024-05-17,0.681,0.83,0.6711,0.81,404804
2024-05-20,0.81,0.89,0.7411,0.8041,626813
2024-05-21,0.7359,0.847,0.7352,0.7497,107196
2024-05-22,0.7422,0.75,0.7,0.7186,136425
2024-05-23,0.7228,0.7488,0.6701,0.69,135172
2024-05-24,0.675,0.73,0.675,0.683,103686
2024-05-28,0.6835,0.7293,0.668,0.6973,122577
2024-05-29,0.686,0.7148,0.6652,0.69,66766
2024-05-30,0.6702,0.6823,0.63,0.677,103092
2024-05-31,0.6433,0.67,0.63,0.6313,38632
2024-06-03,0.63,0.6663,0.5125,0.5833,169955
2024-06-04,0.6,0.635,0.59,0.635,102408
2024-06-05,0.61,0.66,0.522,0.64,84555
2024-06-06,0.6226,0.6558,0.501,0.535,443507
2024-06-07,0.526,0.538,0.41,0.41,234830
2024-06-10,0.4595,0.4999,0.375,0.4751,356976
2024-06-11,0.4313,0.6,0.4055,0.5998,246812
2024-06-12,0.571,0.5999,0.53,0.56,136241
2024-06-13,0.53,0.5998,0.5133,0.532,207574
2024-06-14,0.55,0.58,0.5203,0.542,28459
2024-06-17,0.56,0.5789,0.52,0.545,55181
2024-06-18,0.5299,0.58,0.52,0.5356,36087
2024-06-20,0.5372,0.549,0.51,0.51,87304
2024-06-21,0.52,0.54,0.5,0.5,63225
2024-06-24,0.51,0.5274,0.5,0.524,49498
2024-06-25,0.53,0.54,0.52,0.5203,61567
2024-06-26,0.57,0.621,0.52,0.617,115857
2024-06-27,0.62,0.7184,0.6,0.68,104094
2024-06-28,0.718,0.74,0.6015,0.6088,114559
2024-07-01,0.63,0.6501,0.61,0.611,46129
2024-07-02,0.6266,0.65,0.61,0.61,13760
2024-07-03,0.62,0.62,0.5722,0.5839,111928
2024-07-05,0.5799,0.5999,0.568,0.5808,46670
2024-07-08,0.6,0.68,0.582,0.6205,76757
2024-07-09,0.65,0.8133,0.59,0.59,109050
2024-07-10,0.59,0.628,0.58,0.586,41777
2024-07-11,0.5981,0.6415,0.585,0.6107,44736
2024-07-12,0.5981,0.6315,0.59,0.6,26809
2024-07-15,0.6,0.62,0.5915,0.602,54504
2024-07-16,0.6014,0.6187,0.5841,0.6,56088
2024-07-17,0.59,0.6099,0.5596,0.59,106526
2024-07-18,0.5839,0.7913,0.5401,0.5599,2075497
2024-07-19,0.56,0.56,0.5235,0.53,126025
2024-07-22,0.6,0.6,0.5261,0.536,82672
2024-07-23,0.559,0.6034,0.54,0.5516,109281
2024-07-24,0.5735,0.575,0.53,0.5512,56439
2024-07-25,0.55,0.584,0.54,0.584,48688
2024-07-26,0.55,0.5795,0.55,0.5501,53620
2024-07-29,0.57,0.5854,0.555,0.555,128192
2024-07-30,0.565,0.6,0.555,0.5999,98964
2024-07-31,0.5887,0.605,0.5751,0.588,37056
2024-08-01,0.56,0.58,0.5,0.575,65247
2024-08-02,0.53,0.58,0.525,0.5655,83018
2024-08-05,0.55,0.559,0.51,0.54,72323
2024-08-06,0.539,0.565,0.5366,0.543,23215
2024-08-07,0.552,0.555,0.52,0.53,60042
2024-08-08,0.54,0.544,0.5204,0.53,77980
2024-08-09,0.55,0.5519,0.525,0.5519,22954
2024-08-12,0.525,0.5669,0.52,0.5669,12081
2024-08-13,0.5583,0.5583,0.52,0.54,33891
2024-08-14,0.54,0.54,0.525,0.5251,21925
2024-08-15,0.52,0.58,0.52,0.58,47502
2024-08-16,0.52,0.5473,0.52,0.5468,20180
2024-08-19,0.523,0.58,0.52,0.56,30661
2024-08-20,0.57,0.719,0.53,0.5661,408835
2024-08-21,0.5548,0.58,0.46,0.58,103706
2024-08-22,0.59,0.66,0.5,0.5653,389744
2024-08-23,0.55,0.5695,0.5056,0.53,86769
2024-08-26,0.54,0.58,0.53,0.565,118114
2024-08-27,0.555,0.58,0.5302,0.555,128818
2024-08-28,0.5799,0.5799,0.53,0.53,29904
2024-08-29,0.56,0.56,0.53,0.531,18602
2024-08-30,0.5353,0.553,0.52,0.5205,42481
2024-09-03,0.4811,0.59,0.4811,0.535,25312
2024-09-04,0.535,0.555,0.52,0.555,33198
2024-09-05,0.525,0.5659,0.524,0.5251,53354
2024-09-06,0.525,0.57,0.525,0.57,69730
2024-09-09,0.559,0.58,0.5285,0.55,27516
2024-09-10,0.56,0.575,0.5501,0.5554,35153
2024-09-11,0.58,0.6299,0.55,0.5987,160254
2024-09-12,0.58,0.59,0.5512,0.58,52173
2024-09-13,0.6,0.61,0.5403,0.57,42148
2024-09-16,0.551,0.577,0.535,0.5602,17916
2024-09-17,0.5477,0.58,0.54,0.564,49342
2024-09-18,0.5654,0.5748,0.5454,0.5501,59934
2024-09-19,0.5554,0.5738,0.542,0.56,96844
2024-09-20,0.56,0.61,0.5415,0.59,113203
2024-09-23,0.571,0.64,0.5582,0.5621,70706
2024-09-24,0.586,0.613,0.58,0.609,101334
2024-09-25,0.61,0.6102,0.6,0.6,15015
2024-09-26,0.64,0.74,0.59,0.6801,513175
2024-09-27,0.6901,0.74,0.6485,0.665,154840
2024-09-30,0.694,0.779,0.68,0.7155,419917
2024-10-01,0.775,0.94,0.7004,0.861,420112
2024-10-02,0.871,0.92,0.7504,0.8169,213324
2024-10-03,0.83,0.88,0.7603,0.7603,68602
2024-10-04,0.79,0.91,0.789,0.88,17574
2024-10-07,0.81,0.92,0.8,0.9092,148346
2024-10-08,0.9,0.9217,0.8554,0.88,64069
2024-10-09,0.9,0.975,0.8764,0.92,96373
2024-10-10,0.961,0.961,0.8941,0.92,79375
2024-10-11,0.8924,0.948,0.8924,0.902,8439
2024-10-14,0.9003,0.94,0.9003,0.9012,31614
2024-10-15,0.9003,0.9799,0.9003,0.9303,100146
2024-10-16,0.957,1.02,0.94,0.9987,168660
2024-10-17,1.02,1.02,0.9504,0.9667,162066
2024-10-18,1.0,1.12,1.0,1.0,289769
2024-10-21,1.05,1.07,0.93,1.03,250385
2024-10-22,1.01,1.02,0.94,1.02,184039
2024-10-23,0.95,1.02,0.95,1.02,70210
2024-10-24,1.0,1.02,0.9425,0.9501,91882
2024-10-25,1.02,1.02,0.9155,1.02,160417
2024-10-28,0.98,1.03,0.9301,1.03,162504
2024-10-29,0.9991,1.02,0.9557,0.98,19142
2024-10-30,1.02,1.02,0.87,1.0,239924
2024-10-31,0.912,1.01,0.912,0.92,196891
2024-11-01,1.01,1.01,0.96,1.01,51785
2024-11-04,1.0,1.01,0.9454,1.0,111279
2024-11-05,0.963,1.01,0.9527,1.01,64066
2024-11-06,0.96,1.01,0.95,0.962,76632
2024-11-07,0.9139,1.0,0.9125,0.9125,7907
2024-11-08,1.0,1.0,0.95,0.99,26496
2024-11-11,0.97,0.9999,0.8817,0.985,62090
2024-11-12,0.941,0.9698,0.85,0.89,30758
2024-11-13,0.891,0.891,0.72,0.7344,51855
2024-11-14,0.721,0.853,0.6922,0.765,86971
2024-11-15,0.7278,0.728,0.6199,0.7,39674
2024-11-18,0.68,0.723,0.63,0.6622,20243
2024-11-19,0.706,0.7161,0.622,0.6993,7981
2024-11-20,0.63,0.726,0.63,0.7,30186
2024-11-21,0.7,0.7,0.6299,0.6613,17823
2024-11-22,0.669,0.7,0.655,0.684,8604
2024-11-25,0.6464,0.7,0.6399,0.69,40771
2024-11-26,0.7,0.7985,0.6479,0.7087,30555
2024-11-27,0.68,0.79,0.661,0.661,56897
2024-11-29,0.7768,0.8,0.62,0.8,17834
2024-12-02,0.698,0.7323,0.68,0.7,15722
2024-12-03,0.7999,0.7999,0.702,0.713,26856
2024-12-04,0.7399,0.9,0.7399,0.87,50412
2024-12-05,0.88,0.8998,0.76,0.87,6239
2024-12-06,0.755,0.87,0.7284,0.8599,30985
2024-12-09,0.764,0.9,0.764,0.87,93926
2024-12-10,0.9999,0.9999,0.801,0.88,34153
2024-12-11,0.88,0.94,0.79,0.8394,639882
2024-12-12,0.8503,0.878,0.82,0.82,15091
2024-12-13,0.8101,0.878,0.8,0.848,24958
2024-12-16,0.8198,0.87,0.758,0.8,21802
2024-12-17,0.772,0.8699,0.772,0.83,6601
2024-12-18,0.7385,0.795,0.7,0.75,33907
2024-12-19,0.76,0.801,0.7212,0.76,36487
2024-12-20,0.7021,0.76,0.7021,0.7447,25436
2024-12-23,0.755,0.81,0.7207,0.81,7339
2024-12-24,0.79,0.79,0.7305,0.732,5750
2024-12-26,0.772,0.772,0.74,0.7401,8169
2024-12-27,0.78,0.8099,0.73,0.8,11069
2024-12-30,0.752,0.77,0.7233,0.77,16886
2024-12-31,0.78,0.78,0.7003,0.78,14752
2025-01-02,0.78,0.8,0.71,0.7236,18734
2025-01-03,0.765,0.78,0.7015,0.7582,25072
2025-01-06,0.85,0.85,0.65,0.6835,92304
2025-01-07,0.7014,0.7314,0.66,0.67,35470
2025-01-08,0.7999,0.7999,0.666,0.69,11823
2025-01-10,0.69,0.71,0.65,0.655,2945
2025-01-13,0.655,0.778,0.652,0.6619,2797
2025-01-14,0.68,0.7299,0.65,0.69,15360
2025-01-15,0.71,0.71,0.65,0.67,28207
2025-01-16,0.66,0.66,0.65,0.65,722
2025-01-17,0.65,0.6904,0.65,0.6904,2690
2025-01-21,0.6608,0.6971,0.62,0.64,32207
2025-01-22,0.6301,0.6615,0.6301,0.6501,2706
2025-01-23,0.6401,0.75,0.6401,0.749,59742
2025-01-24,0.8,0.8,0.67,0.735,1957
2025-01-27,0.65,0.79,0.65,0.75,9763
2025-01-28,0.75,0.75,0.6675,0.7095,6824
2025-01-29,0.758,0.758,0.65,0.6523,2867
2025-01-30,0.676,0.75,0.67,0.74,22872
2025-01-31,0.6993,0.73,0.6687,0.729,13374
2025-02-03,0.6972,0.6972,0.66,0.6787,1017
2025-02-04,0.6886,0.748,0.6251,0.679,43804
2025-02-05,0.69,0.75,0.6601,0.6782,27949
2025-02-06,0.704,0.7499,0.68,0.6828,16782
2025-02-07,0.6503,0.6779,0.6503,0.667,10238
2025-02-10,0.7,0.7,0.6201,0.621,67718
2025-02-11,0.6301,0.7221,0.6001,0.625,126627
2025-02-12,0.6001,0.7188,0.58,0.59,198983
2025-02-13,0.6111,0.706,0.6111,0.69,203897
2025-02-14,0.6704,0.6705,0.6397,0.6397,19730
2025-02-18,0.625,0.672,0.625,0.639,1952
2025-02-19,0.639,0.7087,0.639,0.7,8366
2025-02-20,0.7,0.7,0.6511,0.7,14044
2025-02-21,0.6999,0.73,0.69,0.73,26843
2025-02-24,0.7,0.715,0.7,0.7025,11358
2025-02-25,0.715,0.81,0.68,0.81,64846
2025-02-26,0.7652,0.7652,0.59,0.68,209609
2025-02-27,0.6001,0.69,0.59,0.6546,60214
2025-02-28,0.7273,0.73,0.6502,0.7054,34326
