Date,Open,High,Low,Close,Volume
2004-02-03,7.2037,7.2811,7.19,7.2492,330743.0
2004-02-04,7.2037,7.2128,7.1035,7.1718,1107054.0
2004-02-05,7.0808,7.2401,7.058,7.2401,428684.0
2004-02-06,7.1718,7.2811,7.1718,7.2629,658166.0
2004-02-09,7.2857,7.3767,7.2857,7.354,311186.0
2004-02-10,7.3403,7.3813,7.3403,7.354,354451.0
2004-02-11,7.354,7.5133,7.2993,7.4906,1428108.0
2004-02-12,7.4587,7.5589,7.445,7.5407,919715.0
2004-02-13,7.4678,7.5589,7.4678,7.5133,352490.0
2004-02-17,7.4587,7.741,7.445,7.65,747993.0
2004-02-18,7.5361,7.568,7.4906,7.5088,709776.0
2004-02-19,7.395,7.5543,7.395,7.5133,663005.0
2004-02-20,7.5498,7.6044,7.4906,7.5401,1279650.0
2004-02-23,7.4678,7.5133,7.445,7.4906,946514.0
2004-02-24,7.3858,7.4633,7.3722,7.4587,1119789.0
2004-02-25,7.4268,7.5133,7.4268,7.5036,968257.0
2004-02-26,7.4314,7.4678,7.4268,7.4678,838909.0
2004-02-27,7.3858,7.486,7.3858,7.486,879546.0
2004-03-01,7.486,7.7319,7.486,7.7137,817838.0
2004-03-02,7.65,7.7274,7.5634,7.6454,731511.0
2004-03-03,7.6272,7.7183,7.5589,7.6955,1196660.0
2004-03-04,7.9687,8.1053,7.9687,8.0552,1472271.0
2004-03-05,7.8549,7.9641,7.8549,7.9442,922138.0
2004-03-08,7.9232,8.0552,7.9232,8.0279,789271.0
2004-03-09,8.0279,8.0552,8.0279,8.037,560885.0
2004-03-10,8.0279,8.0279,7.9232,7.9794,867675.0
2004-03-11,7.9277,7.9915,7.9232,7.9687,1043582.0
2004-03-12,7.9232,7.9687,7.8822,7.9253,251455.0
2004-03-15,7.741,7.7729,7.7046,7.7046,1356305.0
2004-03-16,7.7046,7.7957,7.7046,7.7592,290768.0
2004-03-17,7.7,7.7729,7.6818,7.7319,765554.0
2004-03-18,7.955,8.1964,7.9459,8.1281,1257913.0
2004-03-19,8.0598,8.0825,7.9687,7.9687,944761.0
2004-03-22,7.3995,7.4769,7.3858,7.4223,1766973.0
2004-03-23,7.9004,7.9459,7.8366,7.864,1308646.0
2004-03-24,7.864,7.864,7.7592,7.823,475664.0
2004-03-25,7.7866,7.9004,7.7547,7.8776,117504.0
2004-03-26,7.65,7.9368,7.65,7.8718,816297.0
2004-03-29,7.8594,8.0006,7.8594,7.9778,610072.0
2004-03-30,7.8731,8.0006,7.8731,7.9915,256733.0
2004-03-31,8.037,8.1372,7.9323,8.0643,785323.0
2004-04-01,8.0643,8.1053,8.0188,8.0825,932661.0
2004-04-02,8.1281,8.2556,8.078,8.0825,1412535.0
2004-04-05,8.0825,8.2374,8.0825,8.2009,3795292.0
2004-04-06,8.2009,8.2419,8.1691,8.2009,909623.0
2004-04-07,8.0825,8.2191,8.0825,8.1811,776333.0
2004-04-08,8.1918,8.1964,8.0689,8.1495,690888.0
2004-04-12,8.1053,8.1463,8.0643,8.1235,440530.0
2004-04-13,8.1918,8.2191,8.1691,8.21,421224.0
2004-04-14,8.1281,8.2146,8.1099,8.1917,475681.0
2004-04-15,8.1964,8.2146,8.1736,8.1964,735477.0
2004-04-16,8.1964,8.2146,8.1782,8.1964,727148.0
2004-04-19,8.1736,8.2783,8.1736,8.2374,213714.0
2004-04-20,8.1508,8.2647,8.1326,8.1463,816060.0
2004-04-21,7.8321,7.9368,7.7866,7.9186,818919.0
2004-04-22,7.8549,7.955,7.8139,7.9459,849445.0
2004-04-23,7.8321,8.0142,7.8321,7.9824,655745.0
2004-04-26,7.7866,8.0734,7.7866,7.9733,247927.0
2004-04-27,7.9687,8.0598,7.9596,7.9915,713291.0
2004-04-28,8.0825,8.0916,7.9277,7.9414,968918.0
2004-04-29,7.8685,7.8685,7.5817,7.7456,2194992.0
2004-04-30,7.823,7.823,7.5179,7.5953,561982.0
2004-05-03,7.65,7.8549,7.5543,7.8549,602829.0
2004-05-04,7.8549,8.1008,7.7911,7.9915,1536159.0
2004-05-05,7.8412,7.8458,7.6955,7.741,938396.0
2004-05-06,7.7365,7.9232,7.6727,7.8503,668938.0
2004-05-07,7.741,7.8549,7.741,7.741,1021194.0
2004-05-10,7.5589,7.6408,7.5133,7.5725,639069.0
2004-05-11,7.5771,7.7456,7.5771,7.6545,468642.0
2004-05-12,7.6545,7.7365,7.5817,7.628,1802114.0
2004-05-13,7.5817,7.6272,7.5817,7.5862,1181503.0
2004-05-14,7.5589,7.65,7.4359,7.5133,1630806.0
2004-05-17,7.2265,7.3267,7.1992,7.272,2684071.0
2004-05-18,7.5042,7.5498,7.4724,7.5498,1274392.0
2004-05-19,7.5817,7.5953,7.4815,7.5133,886566.0
2004-05-20,7.4678,7.4678,7.3358,7.3403,1573716.0
2004-05-21,7.3403,7.486,7.3175,7.3358,538048.0
2004-05-24,7.354,7.354,7.1946,7.2174,1259246.0
2004-05-25,7.3084,7.395,7.2766,7.3312,644553.0
2004-05-26,7.3312,7.4223,7.3312,7.3585,917525.0
2004-05-27,7.3767,7.3767,7.3221,7.3631,534322.0
2004-05-28,7.3676,7.3767,7.3449,7.354,637973.0
2004-06-01,7.354,7.4223,7.3449,7.4086,559123.0
2004-06-02,7.395,7.4587,7.3312,7.3767,538480.0
2004-06-03,7.3767,7.3767,7.2447,7.3449,580866.0
2004-06-04,7.313,7.4724,7.2948,7.4223,505971.0
2004-06-07,7.741,7.741,7.5133,7.5771,535858.0
2004-06-08,7.5589,7.6408,7.5179,7.6408,281758.0
2004-06-09,7.5361,7.5817,7.3813,7.4359,624792.0
2004-06-10,7.3767,7.445,7.3312,7.3585,451736.0
2004-06-14,7.3312,7.5088,7.2993,7.4223,362794.0
2004-06-15,7.4268,7.5088,7.4041,7.4542,932675.0
2004-06-16,7.3767,7.4997,7.3676,7.4997,198531.0
2004-06-17,7.5133,7.527,7.4177,7.5088,283736.0
2004-06-18,7.445,7.5361,7.445,7.4906,229500.0
2004-06-21,7.4997,7.5361,7.4997,7.5361,340849.0
2004-06-22,7.4906,7.5817,7.4724,7.5498,423627.0
2004-06-23,7.5817,7.6454,7.5589,7.6181,1004722.0
2004-06-24,7.6955,7.7319,7.6727,7.7091,998138.0
2004-06-25,7.6909,7.8776,7.6773,7.8685,897321.0
2004-06-28,7.7911,7.9459,7.7911,7.9232,748435.0
2004-06-29,7.8822,7.9414,7.8822,7.9277,863517.0
2004-06-30,7.8321,8.0325,7.8321,8.0325,431973.0
2004-07-01,7.9414,8.0552,7.9414,8.037,525305.0
2004-07-02,7.9687,8.0325,7.9323,8.0325,229276.0
2004-07-06,7.8685,8.0825,7.8685,8.0188,711973.0
2004-07-07,7.9733,7.9915,7.9368,7.9687,410451.0
2004-07-08,7.8958,8.0142,7.8776,7.9414,468650.0
2004-07-09,7.8549,8.0325,7.8549,7.9687,441211.0
2004-07-12,8.0142,8.0142,7.9459,7.9459,538708.0
2004-07-13,7.2629,7.4815,7.2629,7.3767,696159.0
2004-07-14,7.2857,7.395,7.2857,7.2857,445368.0
2004-07-15,7.1263,7.3312,7.1263,7.3084,854933.0
2004-07-16,7.2948,7.3585,7.2948,7.3221,539581.0
2004-07-19,7.3312,7.3904,7.3175,7.3585,1077623.0
2004-07-20,7.3585,7.4496,7.354,7.4496,1168316.0
2004-07-21,7.4496,7.5543,7.4496,7.4951,857356.0
2004-07-22,7.4678,7.4678,7.2902,7.2902,362354.0
2004-07-23,7.2857,7.3221,7.2857,7.2857,356860.0
2004-07-26,7.2902,7.4177,7.2902,7.313,479406.0
2004-07-27,7.2948,7.3312,7.2948,7.3267,769296.0
2004-07-28,7.3175,7.3267,7.1536,7.19,957058.0
2004-07-29,7.1855,7.2675,7.1491,7.1536,265075.0
2004-07-30,7.3084,7.3312,7.2629,7.3221,527047.0
2004-08-02,7.2629,7.3312,7.2629,7.313,382564.0
2004-08-03,7.2629,7.3858,7.2629,7.3358,558245.0
2004-08-04,7.2857,7.4223,7.2766,7.3767,273435.0
2004-08-05,7.3995,7.3995,7.2675,7.3403,186891.0
2004-08-06,7.445,7.445,7.2857,7.2857,274973.0
2004-08-09,7.354,7.3813,7.2857,7.3813,137910.0
2004-08-10,7.3767,7.3767,7.2629,7.3767,579776.0
2004-08-11,7.2857,7.4041,7.2811,7.3767,274296.0
2004-08-12,7.2857,7.3631,7.2857,7.2857,166250.0
2004-08-13,7.1718,7.3722,7.1718,7.3221,230161.0
2004-08-16,7.3221,7.4769,7.2948,7.4769,271665.0
2004-08-17,7.3631,7.4587,7.3585,7.3904,154834.0
2004-08-18,7.3449,7.445,7.2948,7.354,1001406.0
2004-08-19,7.2857,7.354,7.2447,7.2857,347870.0
2004-08-20,7.2857,7.5179,7.2857,7.5088,361260.0
2004-08-23,7.445,7.4496,7.3312,7.3312,380160.0
2004-08-24,7.2948,7.3767,7.2948,7.354,233453.0
2004-08-25,7.3312,7.445,7.3312,7.3995,133958.0
2004-08-26,7.5042,7.5817,7.4678,7.5589,181197.0
2004-08-27,7.5133,7.6044,7.5133,7.5589,260255.0
2004-08-30,7.5589,7.7137,7.5589,7.6591,219173.0
2004-08-31,7.6591,7.8139,7.6545,7.7683,513450.0
2004-09-01,7.741,7.7638,7.7,7.7,167371.0
2004-09-02,7.7183,7.7683,7.7183,7.7638,121443.0
2004-09-03,7.7638,7.9687,7.7638,7.8549,325908.0
2004-09-07,7.6272,7.741,7.6272,7.7228,320853.0
2004-09-08,7.7183,7.7365,7.6545,7.6636,307024.0
2004-09-09,7.445,7.741,7.445,7.5999,554287.0
2004-09-10,7.65,7.6955,7.609,7.6636,307906.0
2004-09-13,7.6773,7.7365,7.6773,7.6773,365215.0
2004-09-14,7.6727,7.7775,7.6727,7.7638,310308.0
2004-09-15,7.6955,7.7866,7.6773,7.782,407379.0
2004-09-16,7.6727,7.8048,7.6727,7.7592,433293.0
2004-09-17,7.7501,7.8503,7.7501,7.8095,622147.0
2004-09-20,7.7957,7.9186,7.7957,7.8321,545960.0
2004-09-21,7.9459,8.1417,7.9368,8.0643,601724.0
2004-09-22,7.9778,8.0142,7.9414,7.9915,683652.0
2004-09-23,7.9915,8.0825,7.9915,8.0734,491493.0
2004-09-24,8.0734,8.0734,7.7957,7.7957,337115.0
2004-09-27,7.8503,7.9915,7.8412,7.9687,663220.0
2004-09-28,7.9232,8.0325,7.9232,8.0188,332285.0
2004-09-29,7.905,8.0598,7.905,8.0598,108068.0
2004-09-30,8.0689,8.1008,8.0188,8.0188,299351.0
2004-10-01,7.9459,8.1873,7.9459,8.1099,396841.0
2004-10-04,8.0871,8.1918,8.0871,8.1463,324602.0
2004-10-05,8.1099,8.3102,8.1053,8.1782,432857.0
2004-10-06,8.1281,8.2829,8.1235,8.2419,286376.0
2004-10-07,8.1508,8.5106,8.1372,8.4241,695731.0
2004-10-08,8.506,8.506,8.292,8.3102,546166.0
2004-10-11,8.3785,8.4332,8.3649,8.4332,418787.0
2004-10-12,8.4058,8.4104,8.3421,8.4058,158785.0
2004-10-13,8.2874,8.292,8.2283,8.2283,168016.0
2004-10-14,8.2283,8.2283,8.1326,8.16,371803.0
2004-10-15,8.1281,8.16,8.1099,8.1281,391136.0
2004-10-18,8.1053,8.1691,8.1053,8.1463,373767.0
2004-10-19,8.1463,8.3649,8.1417,8.2146,444724.0
2004-10-20,8.1053,8.2055,8.1053,8.1964,242458.0
2004-10-21,8.2874,8.333,8.251,8.3148,422774.0
2004-10-22,8.3102,8.374,8.1964,8.3239,400131.0
2004-10-25,8.3193,8.333,8.251,8.333,287473.0
2004-10-26,8.333,8.3785,8.3102,8.3375,668490.0
2004-10-27,8.3102,8.4058,8.3102,8.3512,430659.0
2004-10-28,8.3876,8.6062,8.3876,8.4468,658833.0
2004-10-29,8.4377,8.629,8.4286,8.5834,983418.0
2004-11-01,8.6244,8.6244,8.5379,8.5516,835391.0
2004-11-02,8.6517,8.6745,8.6062,8.6108,1307563.0
2004-11-03,8.9249,9.0388,8.8931,8.9249,1472040.0
2004-11-04,8.9295,8.9341,8.8475,8.8794,1201475.0
2004-11-05,8.9249,8.9477,8.9022,8.9273,846592.0
2004-11-08,9.0206,9.0206,8.9249,8.9386,529698.0
2004-11-09,8.9477,9.0616,8.9341,9.0524,1100239.0
2004-11-10,9.0342,9.1982,9.0342,9.0524,655305.0
2004-11-11,9.0069,9.0251,8.8749,8.9386,894042.0
2004-11-12,8.9386,8.9477,8.8749,8.8794,848566.0
2004-11-15,8.8794,8.9249,8.8657,8.8987,393767.0
2004-11-16,8.8111,8.8111,8.7246,8.761,597339.0
2004-11-17,8.7747,8.9659,8.7747,8.8976,420777.0
2004-11-18,9.1253,9.3575,9.0616,9.1708,997902.0
2004-11-19,9.0616,9.0934,8.9386,8.9796,410242.0
2004-11-22,8.9022,8.9249,8.8612,8.8612,318439.0
2004-11-23,9.0524,9.1435,9.0251,9.1162,406935.0
2004-11-24,9.4941,9.5442,9.4714,9.4714,991971.0
2004-11-26,9.3439,9.4805,9.3393,9.3757,677052.0
2004-11-29,9.5488,9.5488,9.4304,9.4349,394865.0
2004-11-30,9.5397,9.5397,9.4258,9.4941,508187.0
2004-12-01,9.5533,9.5579,9.5032,9.5351,571416.0
2004-12-02,9.5807,9.6307,9.5169,9.5215,739429.0
2004-12-03,9.526,9.5533,9.4167,9.4167,417043.0
2004-12-06,9.3803,9.4486,9.3803,9.3803,565065.0
2004-12-07,9.4213,9.4577,9.4031,9.4031,392666.0
2004-12-08,9.3348,9.4031,9.2892,9.3348,334912.0
2004-12-09,9.3348,9.4258,9.3348,9.4031,801139.0
2004-12-10,9.4031,9.4167,9.2756,9.3257,411328.0
2004-12-13,9.2892,9.5169,9.271,9.4577,433513.0
2004-12-14,9.4623,9.5624,9.444,9.5215,397061.0
2004-12-15,9.4941,9.4941,9.4167,9.4304,533423.0
2004-12-16,9.4896,9.4941,9.3484,9.3575,423619.0
2004-12-17,9.2892,9.3302,9.2209,9.2437,526411.0
2004-12-20,9.271,9.312,9.2255,9.2255,570332.0
2004-12-21,9.2665,9.3257,9.2528,9.2801,541560.0
2004-12-22,9.2801,9.3621,9.271,9.3621,464274.0
2004-12-23,9.4486,9.6034,9.4304,9.5397,693089.0
2004-12-27,9.4486,9.5533,9.4304,9.4759,389816.0
2004-12-28,9.5852,9.6307,9.5397,9.6034,174595.0
2004-12-29,9.4941,9.567,9.4714,9.5457,325255.0
2004-12-30,9.526,9.5624,9.4759,9.5533,355561.0
2004-12-31,9.608,9.7173,9.5579,9.5852,253440.0
2005-01-03,9.5989,9.6262,9.4714,9.4714,340396.0
2005-01-04,9.5852,9.6399,9.4349,9.444,497634.0
2005-01-05,9.4714,9.5442,9.394,9.4759,376866.0
2005-01-06,9.4759,9.5351,9.3894,9.394,500270.0
2005-01-07,9.4031,9.6034,9.4031,9.5761,1220816.0
2005-01-10,9.6763,9.9313,9.6626,9.9222,950028.0
2005-01-11,9.9358,9.9358,9.7446,9.7537,581526.0
2005-01-12,9.6535,9.7446,9.5852,9.7127,1121987.0
2005-01-13,9.6307,9.7218,9.5624,9.5624,1024926.0
2005-01-14,9.608,9.6444,9.5852,9.5852,605463.0
2005-01-18,9.4941,9.5397,9.4304,9.4486,807276.0
2005-01-19,9.4532,9.4941,9.3348,9.3348,654439.0
2005-01-20,9.3803,9.4304,9.3257,9.3575,541560.0
2005-01-21,9.312,9.3439,9.2209,9.2437,520026.0
2005-01-24,9.5807,9.8174,9.3393,9.3393,1540769.0
2005-01-25,9.4122,9.5533,9.3575,9.4941,534749.0
2005-01-26,9.6763,9.8721,9.6125,9.7766,1579640.0
2005-01-27,9.9859,10.0178,9.8402,9.8903,1230246.0
2005-01-28,9.8903,9.8903,9.7947,9.8174,472815.0
2005-01-31,9.8174,9.904,9.781,9.8584,1558560.0
2005-02-01,9.8129,9.8129,9.6808,9.6945,1347089.0
2005-02-02,9.6854,9.6854,9.5624,9.5943,1033689.0
2005-02-03,9.6307,9.7355,9.6034,9.7264,875144.0
2005-02-04,9.7446,9.781,9.6717,9.7719,731084.0
2005-02-07,9.8265,10.4914,9.7901,10.4914,1748746.0
2005-02-08,10.0907,10.1498,10.0178,10.0497,1136694.0
2005-02-09,10.0542,10.0542,9.9085,9.9267,910945.0
2005-02-10,9.9085,10.0178,9.9085,9.9632,352473.0
2005-02-11,9.9677,9.995,9.9267,9.995,636654.0
2005-02-14,9.995,10.0178,9.9632,9.9632,451297.0
2005-02-15,9.9222,9.9814,9.904,9.9677,389145.0
2005-02-16,9.9859,9.995,9.7901,9.8584,635993.0
2005-02-17,9.8129,10.0178,9.7264,9.8584,617101.0
2005-02-18,9.7765,9.8129,9.74,9.7582,611187.0
2005-02-22,9.8493,9.9267,9.8174,9.856,636214.0
2005-02-23,9.9267,9.9495,9.6808,9.7628,774787.0
2005-02-24,9.8357,10.0132,9.8357,9.9358,975280.0
2005-02-25,9.904,10.1089,9.8949,10.077,1498831.0
2005-02-28,10.077,10.077,9.8994,9.9267,1087070.0
2005-03-01,9.995,10.1043,9.8357,9.9313,1916753.0
2005-03-02,10.1772,10.1772,9.9723,9.9956,1779503.0
2005-03-03,10.0815,10.1544,9.9131,9.9996,1000757.0
2005-03-04,10.0178,10.0542,9.8857,9.9404,855820.0
2005-03-07,9.8357,9.9723,9.8265,9.8675,939271.0
2005-03-08,9.8675,9.904,9.8265,9.8812,1022505.0
2005-03-09,9.904,9.9996,9.8857,9.9259,851421.0
2005-03-10,9.9176,9.9176,9.822,9.8357,404527.0
2005-03-11,9.7901,9.8357,9.7674,9.7719,452179.0
2005-03-14,9.7537,9.8448,9.7446,9.7765,566594.0
2005-03-15,9.7537,9.7901,9.7491,9.7628,830337.0
2005-03-16,9.7856,9.8402,9.6763,9.7036,1404838.0
2005-03-17,9.6307,9.7446,9.5943,9.649,617981.0
2005-03-18,9.699,9.781,9.6535,9.7218,463159.0
2005-03-21,9.6854,9.7765,9.6535,9.6672,427148.0
2005-03-22,9.6672,9.7036,9.6125,9.6444,598658.0
2005-03-23,9.6307,9.7173,9.6125,9.6353,1508277.0
2005-03-24,9.608,9.6399,9.567,9.608,533881.0
2005-03-28,9.608,9.6717,9.5898,9.6353,410670.0
2005-03-29,9.5761,9.6353,9.4349,9.4395,753049.0
2005-03-30,9.608,9.6535,9.5351,9.5852,542877.0
2005-03-31,9.699,9.7674,9.6353,9.649,1211580.0
2005-04-01,9.6763,9.699,9.5624,9.567,825299.0
2005-04-04,9.5624,9.6307,9.5579,9.6034,729109.0
2005-04-05,9.6307,9.74,9.5898,9.6854,782470.0
2005-04-06,9.6854,9.7082,9.608,9.6171,496541.0
2005-04-07,9.5761,9.6399,9.4486,9.5898,1011082.0
2005-04-08,9.6034,9.6717,9.5715,9.6262,394639.0
2005-04-11,9.5624,9.5624,9.3803,9.4577,574288.0
2005-04-12,9.3803,9.4714,9.3257,9.4623,920155.0
2005-04-13,9.4213,9.4349,9.3393,9.3575,431764.0
2005-04-14,9.3575,9.3803,9.271,9.2938,295812.0
2005-04-15,9.0661,9.0843,8.9295,9.0843,823536.0
2005-04-18,9.0024,9.1845,9.0024,9.0798,465349.0
2005-04-19,9.1526,9.3712,9.1526,9.3484,638193.0
2005-04-20,9.1526,9.1708,9.0889,9.1071,362583.0
2005-04-21,9.0889,9.2756,9.0843,9.1982,311645.0
2005-04-22,9.1435,9.1982,9.0843,9.1162,317786.0
2005-04-25,9.1526,9.2437,9.1481,9.23,192385.0
2005-04-26,9.2437,9.2892,9.1617,9.2164,303066.0
2005-04-27,9.1435,9.2073,9.0661,9.1435,236088.0
2005-04-28,9.1162,9.1708,9.0798,9.1435,447569.0
2005-04-29,9.2892,9.2892,9.1253,9.23,884805.0
2005-05-02,9.2665,9.3757,9.2437,9.3393,585270.0
2005-05-03,9.2209,9.3029,9.1799,9.2391,457463.0
2005-05-04,9.1936,9.3575,9.1799,9.2892,577143.0
2005-05-05,9.2892,9.4532,9.2801,9.3166,762043.0
2005-05-06,9.271,9.4167,9.2665,9.3439,555401.0
2005-05-09,9.2528,9.3621,9.2073,9.2892,871628.0
2005-05-10,9.2437,9.3393,9.1754,9.1799,254102.0
2005-05-11,9.1845,9.2756,9.1799,9.2269,462066.0
2005-05-12,9.2665,9.2665,9.0798,9.1025,549027.0
2005-05-13,9.1754,9.2027,9.1299,9.1799,659286.0
2005-05-16,9.1071,9.1754,9.0843,9.1572,348317.0
2005-05-17,9.0388,9.1025,9.0197,9.0889,695737.0
2005-05-18,9.0616,9.1708,9.0524,9.1481,841760.0
2005-05-19,9.2027,9.3029,9.2027,9.2801,865264.0
2005-05-20,9.2391,9.2847,9.1799,9.2391,356650.0
2005-05-23,9.0297,9.0616,9.0251,9.0524,711767.0
2005-05-24,8.9477,8.9796,8.884,8.9523,1478852.0
2005-05-25,8.9067,8.9249,8.8976,8.9113,265076.0
2005-05-26,9.0388,9.098,9.0298,9.0524,598209.0
2005-05-27,9.312,9.3621,9.23,9.3484,1753799.0
2005-05-31,9.4122,9.4805,9.3439,9.4805,868781.0
2005-06-01,9.4623,9.6581,9.4122,9.6535,1651685.0
2005-06-02,9.6535,9.7856,9.608,9.6307,659047.0
2005-06-03,9.7218,9.7856,9.6581,9.6626,418378.0
2005-06-06,9.6854,9.74,9.6535,9.7095,1046444.0
2005-06-07,9.74,9.7901,9.6763,9.7537,932032.0
2005-06-08,9.7355,9.8265,9.7082,9.8083,1002082.0
2005-06-09,9.7218,9.7264,9.6307,9.6945,553867.0
2005-06-10,9.6535,9.7218,9.567,9.567,395971.0
2005-06-13,9.526,9.699,9.526,9.6444,436814.0
2005-06-14,9.5715,9.6353,9.5032,9.5761,657296.0
2005-06-15,9.5397,9.649,9.3985,9.6444,549243.0
2005-06-16,9.7218,9.8357,9.6763,9.781,812782.0
2005-06-17,9.781,9.8721,9.6808,9.7947,684960.0
2005-06-20,9.7218,9.7218,9.5533,9.6399,645422.0
2005-06-21,9.6307,9.6899,9.5397,9.5579,862841.0
2005-06-22,9.7082,9.8129,9.6899,9.74,516521.0
2005-06-23,9.7218,9.8448,9.7109,9.7719,520029.0
2005-06-24,9.7264,9.8584,9.6763,9.7218,621498.0
2005-06-27,9.7674,9.8357,9.7309,9.781,580426.0
2005-06-28,9.7901,9.8812,9.7218,9.7582,537836.0
2005-06-29,9.6763,9.8448,9.6626,9.8129,1593039.0
2005-06-30,9.781,9.8311,9.7218,9.7628,379711.0
2005-07-01,9.995,10.0132,9.8357,9.9723,683866.0
2005-07-05,9.9085,9.9495,9.7765,9.8994,797854.0
2005-07-06,9.7901,9.8812,9.7901,9.8265,1075431.0
2005-07-07,9.5488,9.7446,9.485,9.6537,1315456.0
