Date,Open,High,Low,Close,Volume
2007-03-16,3.3294,3.3354,3.3054,3.3294,533324
2007-03-19,3.361,3.361,3.3294,3.3294,102450
2007-03-20,3.3504,3.376,3.3489,3.373,139528
2007-03-21,3.373,3.382,3.3384,3.361,201294
2007-03-22,3.3805,3.3895,3.358,3.3805,146133
2007-03-23,3.3685,3.3955,3.3685,3.37,217442
2007-03-26,3.3685,3.3895,3.3174,3.376,71099
2007-03-27,3.3625,3.373,3.3474,3.3549,167269
2007-03-28,3.3339,3.394,3.3219,3.361,315624
2007-03-29,3.3805,3.3805,3.2903,3.3324,190566
2007-03-30,3.3114,3.367,3.2633,3.3099,281114
2007-04-02,3.3159,3.3159,3.2888,3.3024,108436
2007-04-03,3.3249,3.4105,3.3249,3.3985,190593
2007-04-04,3.3805,3.4105,3.2633,3.3159,313069
2007-04-05,3.3339,3.3805,3.2903,3.3339,146119
2007-04-09,3.3144,3.373,3.2798,3.2798,215373
2007-04-10,3.2903,3.3114,3.2302,3.2453,646190
2007-04-11,3.2693,3.2798,3.2077,3.2753,631302
2007-04-12,3.2648,3.3339,3.2603,3.2753,118884
2007-04-13,3.2317,3.3099,3.2317,3.3039,69677
2007-04-16,3.3279,3.4256,3.3189,3.4251,167894
2007-04-17,3.415,3.4406,3.3534,3.4241,217542
2007-04-18,3.4376,3.5668,3.403,3.5202,343232
2007-04-19,3.4586,3.4917,3.412,3.4436,324560
2007-04-20,3.4857,3.5157,3.4346,3.4947,364357
2007-04-23,3.4902,3.4902,3.3805,3.3955,286744
2007-04-24,3.3865,3.4436,3.3797,3.4346,224545
2007-04-25,3.4271,3.5578,3.4271,3.5142,134736
2007-04-26,3.4999,3.5142,3.4466,3.5037,219908
2007-04-27,3.4827,3.5022,3.4376,3.4496,179787
2007-04-30,3.4526,3.4631,3.2918,3.3174,256596
2007-05-01,3.3309,3.3925,3.3114,3.3655,302161
2007-05-02,3.3595,3.6209,3.3474,3.5533,798367
2007-05-03,3.5533,3.5533,3.4887,3.4947,122795
2007-05-04,3.5172,3.5307,3.4797,3.5307,145592
2007-05-07,3.5307,3.5307,3.4481,3.4872,114350
2007-05-08,3.4631,3.4736,3.388,3.4421,250118
2007-05-09,3.4481,3.5292,3.4181,3.4361,50132
2007-05-10,3.4075,3.4181,3.3279,3.3279,237663
2007-05-11,3.3519,3.4196,3.3519,3.4181,123148
2007-05-14,3.391,3.4481,3.3189,3.3204,133076
2007-05-15,3.3309,3.3339,3.2753,3.2888,307514
2007-05-16,3.3054,3.358,3.2723,3.3054,237101
2007-05-17,3.3099,3.3324,3.2888,3.2964,145351
2007-05-18,3.3054,3.4045,3.2723,3.3474,200565
2007-05-21,3.3369,3.37,3.3279,3.3294,94905
2007-05-22,3.3099,3.364,3.3054,3.3519,80504
2007-05-23,3.3549,3.3565,3.3054,3.3174,185652
2007-05-24,3.3129,3.3189,3.2678,3.3024,222976
2007-05-25,3.3054,3.3219,3.2843,3.3039,162443
2007-05-29,3.3129,3.3354,3.2783,3.3324,136968
2007-05-30,3.3009,3.379,3.3009,3.361,119748
2007-05-31,3.3843,3.3843,3.3211,3.3557,96930
2007-06-01,3.3662,3.3933,3.3331,3.3707,124761
2007-06-04,3.3497,3.3647,3.3316,3.3331,76893
2007-06-05,3.3316,3.3482,3.2955,3.3105,318831
2007-06-06,3.294,3.3437,3.294,3.3121,209455
2007-06-07,3.3105,3.3166,3.3,3.303,113370
2007-06-08,3.3105,3.3406,3.3015,3.3301,158484
2007-06-11,3.3151,3.3482,3.3045,3.3211,309358
2007-06-12,3.3105,3.3452,3.2955,3.3105,172188
2007-06-13,3.3256,3.3316,3.303,3.3271,100070
2007-06-14,3.3226,3.3301,3.3015,3.3015,61330
2007-06-15,3.3692,3.3813,3.3,3.3286,406052
2007-06-18,3.3105,3.3346,3.2985,3.3075,154957
2007-06-19,3.2917,3.3527,3.2865,3.3512,369586
2007-06-20,3.3542,3.3542,3.2835,3.303,234054
2007-06-21,3.2865,3.3376,3.2805,3.303,100187
2007-06-22,3.2925,3.3602,3.2489,3.3602,1221545
2007-06-25,3.3105,3.4445,3.2203,3.3316,413631
2007-06-26,3.3421,3.3858,3.3271,3.3437,158672
2007-06-27,3.3241,3.4099,3.2744,3.3993,94259
2007-06-28,3.3798,3.4941,3.3768,3.44,192295
2007-06-29,3.4595,3.4731,3.3873,3.3933,249198
2007-07-02,3.4159,3.4956,3.3858,3.3993,207304
2007-07-03,3.4159,3.4445,3.3632,3.3963,321484
2007-07-05,3.3933,3.4339,3.3482,3.3572,121455
2007-07-06,3.3692,3.3858,3.3361,3.3482,70109
2007-07-09,3.3406,3.3406,3.3105,3.3181,104684
2007-07-10,3.3015,3.3391,3.2413,3.2564,224312
2007-07-11,3.2835,3.3301,3.2684,3.294,158404
2007-07-12,3.3211,3.3452,3.2925,3.3452,68742
2007-07-13,3.3437,3.3602,3.2985,3.3105,65196
2007-07-16,3.3075,3.3737,3.3075,3.3617,168456
2007-07-17,3.3632,3.3998,3.3151,3.3181,116729
2007-07-18,3.3105,3.3677,3.2744,3.3346,203614
2007-07-19,3.3753,3.3798,3.3196,3.3376,123254
2007-07-20,3.3301,3.3557,3.2714,3.297,358920
2007-07-23,3.3391,3.3482,3.2955,3.2955,90902
2007-07-24,3.288,3.3361,3.2188,3.2203,289281
2007-07-25,3.2504,3.3105,3.2112,3.2368,222937
2007-07-26,3.2022,3.2173,3.0878,3.1224,346802
2007-07-27,3.1209,3.1209,3.0096,3.0096,719829
2007-07-30,3.1315,3.1315,2.9659,3.0111,315979
2007-07-31,3.0442,3.0999,2.9569,2.978,366108
2007-08-01,2.9569,3.0096,2.9374,2.978,440990
2007-08-02,3.0021,3.0141,2.9629,2.99,218722
2007-08-03,3.0021,3.0036,2.9449,2.9735,233147
2007-08-06,2.9825,3.0201,2.9479,3.0036,236523
2007-08-07,3.0036,3.0186,2.9644,3.0036,245834
2007-08-08,2.99,3.1571,2.99,3.1044,477010
2007-08-09,3.0246,3.1074,3.0246,3.0954,263832
2007-08-10,3.0577,3.2865,3.0307,3.2353,329940
2007-08-13,3.3075,3.3075,3.1134,3.1134,159110
2007-08-14,3.1164,3.2338,3.1119,3.1119,58299
2007-08-15,3.0848,3.3,3.0728,3.1856,119876
2007-08-16,3.2338,3.4219,3.2233,3.3993,392382
2007-08-17,3.5197,3.5363,3.392,3.4731,315997
2007-08-20,3.4806,3.4806,3.3075,3.461,129491
2007-08-21,3.4339,3.461,3.3181,3.3677,109065
2007-08-22,3.4069,3.4595,3.4069,3.4595,47230
2007-08-23,3.4565,3.4686,3.3873,3.3933,193237
2007-08-24,3.3888,3.4535,3.3301,3.3918,113140
2007-08-27,3.3858,3.3933,3.3105,3.3166,50589
2007-08-28,3.3105,3.3391,3.2744,3.3181,151081
2007-08-29,3.3437,3.3843,3.3075,3.3286,116515
2007-08-30,3.291,3.3678,3.2774,3.3241,63101
2007-08-31,3.3799,3.4025,3.2789,3.2849,114956
2007-09-04,3.2774,3.3513,3.2412,3.2849,217111
2007-09-05,3.2698,3.2698,3.1704,3.1704,59357
2007-09-06,3.1839,3.2141,3.1613,3.2141,95828
2007-09-07,3.1688,3.1688,3.101,3.1266,185212
2007-09-10,3.1402,3.1899,3.1161,3.1372,215522
2007-09-11,3.1598,3.306,3.1598,3.3045,76114
2007-09-12,3.2804,3.2894,3.1945,3.2035,50851
2007-09-13,3.1945,3.2819,3.1568,3.2352,91107
2007-09-14,3.1779,3.2141,3.1673,3.196,95884
2007-09-17,3.193,3.2231,3.1673,3.1749,52363
2007-09-18,3.1854,3.3905,3.1266,3.3905,202173
2007-09-19,3.3905,3.4281,3.2789,3.4251,576166
2007-09-20,3.4266,3.4281,3.2925,3.3286,120474
2007-09-21,3.3648,3.3678,3.2789,3.3121,318975
2007-09-24,3.3045,3.4146,3.2641,3.2864,97168
2007-09-25,3.2789,3.4251,3.2518,3.3618,189183
2007-09-26,3.3905,3.4236,3.3166,3.3392,123079
2007-09-27,3.3467,3.3693,3.3302,3.3546,134958
2007-09-28,3.3573,3.3844,3.2744,3.2849,195933
2007-10-01,3.2849,3.4673,3.2427,3.4673,245035
2007-10-02,3.4658,3.4658,3.4055,3.4327,135546
2007-10-03,3.4055,3.4055,3.3196,3.3256,131088
2007-10-04,3.4281,3.4281,3.3181,3.3449,105688
2007-10-05,3.3678,3.4372,3.3286,3.4312,189270
2007-10-08,3.4236,3.4342,3.3784,3.4342,138795
2007-10-09,3.4296,3.4553,3.3995,3.4372,113289
2007-10-10,3.4477,3.4477,3.3392,3.407,264437
2007-10-11,3.4146,3.4146,3.3332,3.3513,253042
2007-10-12,3.3693,3.4176,3.3377,3.4176,74668
2007-10-15,3.4131,3.4131,3.3528,3.3641,147703
2007-10-16,3.3377,3.3859,3.3317,3.3427,228927
2007-10-17,3.3814,3.3814,3.297,3.3573,262928
2007-10-18,3.3633,3.3663,3.2879,3.3588,311326
2007-10-19,3.3558,3.3558,3.2638,3.2714,417211
2007-10-22,3.2412,3.3166,3.2412,3.294,397487
2007-10-23,3.3271,3.3271,3.2156,3.2332,398495
2007-10-24,3.2216,3.2879,3.2111,3.2518,332741
2007-10-25,3.2503,3.294,3.1719,3.1975,318287
2007-10-26,3.3693,3.3693,3.193,3.2148,142785
2007-10-29,3.2457,3.2789,3.2111,3.2291,255740
2007-10-30,3.2141,3.2397,3.2005,3.2089,169712
2007-10-31,3.2518,3.2548,3.196,3.2135,203231
2007-11-01,3.2065,3.2307,2.9638,3.2141,812804
2007-11-02,2.9653,3.1146,2.9427,2.9866,335620
2007-11-05,2.9683,3.0859,2.9683,2.9879,180983
2007-11-06,2.9849,3.0588,2.9789,3.0074,183355
2007-11-07,3.009,3.0347,2.9472,2.9487,605010
2007-11-08,2.9985,3.0,2.9171,2.9441,382839
2007-11-09,2.9457,3.0528,2.9276,2.9837,401719
2007-11-12,2.9457,3.0935,2.9457,2.9623,245608
2007-11-13,2.9955,3.0633,2.9472,3.0437,280477
2007-11-14,3.0422,3.0437,2.9623,2.9925,100007
2007-11-15,2.9683,3.003,2.9171,2.9503,133024
2007-11-16,2.9352,2.9487,2.8734,2.9019,273970
2007-11-19,2.908,3.0814,2.8658,2.9237,621272
2007-11-20,2.9367,2.9614,2.8688,2.9186,293992
2007-11-21,2.9126,2.997,2.8779,2.9201,225538
2007-11-23,2.997,3.0889,2.991,3.0416,140159
2007-11-26,3.0362,3.0874,2.9397,2.9487,179240
2007-11-27,3.0045,3.2291,2.9472,3.1233,198975
2007-11-28,3.0656,3.2439,3.0218,3.1595,267095
2007-11-29,3.1698,3.1698,3.0913,3.1177,65880
2007-11-30,3.1608,3.1728,3.0255,3.1168,161523
2007-12-03,3.0233,3.1728,3.0233,3.0594,245766
2007-12-04,3.0233,3.0897,3.0233,3.058,142395
2007-12-05,3.0822,3.0822,3.0142,3.0326,81749
2007-12-06,3.1562,3.1698,2.9894,3.1006,116224
2007-12-07,3.1124,3.2031,3.1124,3.1757,137811
2007-12-10,3.2076,3.8905,3.1819,3.2605,364742
2007-12-11,3.2937,3.3526,3.2227,3.268,503231
2007-12-12,3.3073,3.3602,3.2847,3.3063,281150
2007-12-13,3.2816,3.3693,3.262,3.2896,362217
2007-12-14,3.3647,3.3647,3.2862,3.2892,314761
2007-12-17,3.2469,3.3375,3.2363,3.3087,205427
2007-12-18,3.268,3.3723,3.2257,3.268,351282
2007-12-19,3.3693,3.3919,3.265,3.354,191697
2007-12-20,3.398,3.398,3.2741,3.3218,206771
2007-12-21,3.3995,3.4357,3.3345,3.3995,1090187
2007-12-24,3.3934,3.466,3.327,3.4314,145288
2007-12-26,3.4221,3.4357,3.3844,3.4152,223416
2007-12-27,3.3829,3.4146,3.2318,3.3179,253393
2007-12-28,3.2816,3.33,3.0641,3.1139,236990
2007-12-31,3.0761,3.2151,3.0761,3.1577,212086
2008-01-02,3.1396,3.1698,3.0777,3.1124,216635
2008-01-03,3.1124,3.1683,3.0686,3.1058,350264
2008-01-04,3.0746,3.1351,3.0218,3.0218,368424
2008-01-07,3.0369,3.0641,2.9719,3.0169,255871
2008-01-08,3.0293,3.0595,3.0218,3.0328,213675
2008-01-09,3.0172,3.0414,2.9991,3.0225,390647
2008-01-10,2.9931,3.1154,2.9885,3.0591,186739
2008-01-11,3.1079,3.1094,2.9024,2.9779,296292
2008-01-14,2.9417,3.061,2.9417,3.0116,206511
2008-01-15,3.0051,3.0882,2.9628,3.034,113221
2008-01-16,3.0897,3.0913,2.9417,3.0196,461243
2008-01-17,2.9613,2.9946,2.8707,2.9228,420806
2008-01-18,2.922,3.1336,2.9009,2.9844,695253
2008-01-22,2.9477,3.0743,2.9477,3.0505,640512
2008-01-23,2.922,3.2499,2.922,3.1293,522845
2008-01-24,3.2484,3.3028,3.0731,3.1472,352252
2008-01-25,3.1759,3.2484,3.0686,3.0943,297547
2008-01-28,3.0822,3.1849,3.0731,3.1328,220702
2008-01-29,3.1819,3.2408,3.1668,3.2348,545596
2008-01-30,3.2046,3.3239,3.2046,3.2439,260856
2008-01-31,3.2393,3.2892,3.2121,3.2575,881200
2008-02-01,3.3164,3.3179,3.2257,3.2596,389050
2008-02-04,3.2711,3.2711,3.2212,3.2479,225213
2008-02-05,3.2151,3.2529,3.1611,3.1611,306169
2008-02-06,3.2046,3.2771,3.1895,3.2215,218994
2008-02-07,3.191,3.2046,3.1592,3.2031,177746
2008-02-08,3.2016,3.2031,3.1608,3.183,189848
2008-02-11,3.2061,3.2061,3.1047,3.1574,253420
2008-02-12,3.2061,3.2804,3.1077,3.2187,242925
2008-02-13,3.2243,3.3258,3.2168,3.3169,326037
2008-02-14,3.3197,3.3197,3.1606,3.1606,260470
2008-02-15,3.1562,3.194,3.0789,3.1168,206651
2008-02-19,3.1713,3.1713,3.0486,3.0826,198152
2008-02-20,3.0441,3.141,3.0441,3.141,180982
2008-02-21,3.1425,3.1728,3.0668,3.0789,185556
2008-02-22,3.1168,3.1668,3.032,3.0759,349892
2008-02-25,3.0865,3.1743,3.0865,3.1698,187215
2008-02-26,3.1365,3.2849,3.1365,3.1677,217483
2008-02-27,3.1289,3.2395,3.1047,3.1441,173431
2008-02-28,3.1244,3.2183,3.0456,3.0456,122994
2008-02-29,3.0895,3.1986,3.0138,3.0259,407218
2008-03-03,3.0335,3.0502,2.9684,3.0168,201201
2008-03-04,2.979,3.0411,2.979,3.0108,175148
2008-03-05,3.032,3.1213,3.0229,3.0285,249769
2008-03-06,3.029,3.0774,2.9563,2.9563,116131
2008-03-07,2.9547,3.088,2.9547,3.032,200587
2008-03-10,3.0426,3.082,3.0047,3.0094,200607
2008-03-11,3.0774,3.0789,2.9775,3.032,210922
2008-03-12,3.0729,3.141,3.0426,3.0714,164014
2008-03-13,3.0184,3.1047,3.0078,3.0835,161100
2008-03-14,3.1032,3.1032,2.9926,3.0305,228144
2008-03-17,2.9578,3.1471,2.9578,3.0486,196110
2008-03-18,3.1138,3.1728,3.0456,3.1425,198500
2008-03-19,3.1865,3.188,3.0971,3.1213,298738
2008-03-20,3.2031,3.2077,3.0835,3.1849,1104085
2008-03-24,3.1531,3.2758,3.141,3.2299,190192
2008-03-25,3.2001,3.2092,3.1804,3.1865,219529
2008-03-26,3.1653,3.3152,3.1653,3.2599,1479808
2008-03-27,3.294,3.3076,3.188,3.2693,254068
2008-03-28,3.2561,3.2622,3.2016,3.2016,156113
2008-03-31,3.2001,3.3137,3.1601,3.1607,927617
2008-04-01,3.2198,3.3758,3.1047,3.1607,1068711
2008-04-02,3.3334,3.4076,3.2713,3.4061,354694
2008-04-03,3.2804,3.4045,3.2561,3.2682,297029
2008-04-04,3.2849,3.4379,3.1865,3.3744,275877
2008-04-07,3.3727,3.4424,3.2289,3.3682,294818
2008-04-08,3.3485,3.35,3.2077,3.2607,235197
2008-04-09,3.297,3.4045,3.2925,3.3425,326320
2008-04-10,3.3485,3.3743,3.2561,3.294,174252
2008-04-11,3.2652,3.2894,3.2304,3.2561,117872
2008-04-14,3.2364,3.2849,3.1668,3.1743,151447
2008-04-15,3.2849,3.2849,3.1981,3.2667,131699
2008-04-16,3.2834,3.4151,3.2788,3.3319,251902
2008-04-17,3.2955,3.3985,3.2546,3.2576,338828
2008-04-18,3.3122,3.3985,3.2592,3.2925,470808
2008-04-21,3.3288,3.4045,3.2289,3.3985,837710
2008-04-22,3.3758,3.3758,3.2395,3.3087,507909
2008-04-23,3.3455,3.3697,3.2864,3.3269,267889
2008-04-24,3.3212,3.4015,3.297,3.3709,433939
2008-04-25,3.3864,3.4394,3.2985,3.3871,361340
2008-04-28,3.4167,3.6014,3.4167,3.504,551236
2008-04-29,3.5363,3.5621,3.4076,3.4379,171227
2008-04-30,3.4515,3.5499,3.397,3.5181,431344
2008-05-01,3.5227,3.6347,3.4878,3.5863,376306
2008-05-02,3.6287,3.6347,3.5408,3.5757,252829
2008-05-05,3.6211,3.6696,3.6211,3.6363,580278
2008-05-06,3.6544,3.6726,3.6181,3.6484,483711
2008-05-07,3.6605,3.6711,3.5621,3.632,788505
2008-05-08,3.5893,3.6045,3.4954,3.5742,286350
2008-05-09,3.5181,3.5802,3.4924,3.5651,164263
