Date,Open,High,Low,Close,Volume
2022-09-12,24.6,26.0,24.0,24.2,5638.2
2022-09-13,25.4,25.4,23.2,24.0,7251.0
2022-09-14,23.0,24.6,22.4,23.6,5549.7
2022-09-15,23.8,24.0,22.6,23.0,9579.55
2022-09-16,23.0,23.4,21.6,21.8,25752.95
2022-09-19,21.8,22.6,20.0,21.2,22358.1
2022-09-20,21.0,22.8,20.2,20.6,8507.25
2022-09-21,20.6,21.2,20.0,20.2,9975.3
2022-09-22,20.0,21.0,18.062,18.68,17174.05
2022-09-23,18.646,19.198,17.6,18.302,12956.75
2022-09-26,18.46,19.4,17.606,18.69,8172.9
2022-09-27,18.69,18.69,16.0,17.202,5777.4
2022-09-28,17.52,20.8,17.52,19.2,19435.65
2022-09-29,19.2,21.0,18.802,19.8,12134.9
2022-09-30,20.0,22.6,20.0,22.6,11835.05
2022-10-03,21.0,21.6,19.95,21.0,4837.6
2022-10-04,20.8,21.8,20.8,21.4,10427.85
2022-10-05,23.0,23.0,20.4,21.8,12077.95
2022-10-06,21.8,22.8,20.8,22.0,5250.95
2022-10-07,22.162,24.0,21.4,22.4,8705.5
2022-10-10,22.4,22.454,21.0,21.2,5169.099999999999
2022-10-11,22.4,22.8,20.802,21.4,3054.55
2022-10-12,21.2,22.4,21.2,22.0,6506.1
2022-10-13,20.8,23.2,20.42,23.2,11396.0
2022-10-14,24.0,24.6,22.6,23.0,19326.75
2022-10-17,24.4,24.798,22.844,24.0,10463.55
2022-10-18,24.8,25.8,24.226,24.6,8451.3
2022-10-19,24.6,25.6,23.6,25.4,5794.0
2022-10-20,24.78,25.4,23.634,25.4,4573.85
2022-10-21,24.6,24.8,23.8,24.0,4046.75
2022-10-24,22.6,24.622,22.6,23.8,3605.7
2022-10-25,23.51,23.798,23.0,23.0,4107.15
2022-10-26,23.2,23.4,22.032,23.4,2782.25
2022-10-27,22.0,22.8,21.6,22.0,1924.35
2022-10-28,21.8,22.2,20.0,20.0,3706.25
2022-10-31,21.4,23.2,20.6,22.2,4257.0
2022-11-01,22.0,22.2,21.2,21.4,1908.45
2022-11-02,20.61,22.0,19.8,20.2,5415.35
2022-11-03,19.6,22.0,19.6,20.838,3095.3
2022-11-04,20.0,21.4,20.0,20.402,2427.05
2022-11-07,20.0,20.8,19.794,19.8,2772.05
2022-11-08,20.6,21.2,18.0,18.12,6276.0
2022-11-09,18.6,18.862,16.342,17.2,10322.7
2022-11-10,17.98,21.0,17.076,18.8,9313.55
2022-11-11,19.2,20.8,19.2,20.0,4301.9
2022-11-14,19.7,21.8,19.6,20.0,4150.6
2022-11-15,21.6,21.6,19.4,19.4,2788.55
2022-11-16,19.4,21.0,19.4,20.6,2480.35
2022-11-17,20.002,20.4,19.828,20.0,1498.4
2022-11-18,20.0,20.8,19.256,19.8,1501.2
2022-11-21,19.6,20.6,19.0,19.8,1781.75
2022-11-22,21.4,21.4,19.002,20.4,2790.7
2022-11-23,19.202,20.0,19.202,19.848,1937.8500000000001
2022-11-25,20.0,20.0,19.0,19.998,354.5
2022-11-28,18.458,21.4,18.19,20.0,4243.75
2022-11-29,20.8,21.4,19.74,21.0,2657.7999999999997
2022-11-30,20.2,21.0,19.2,21.0,3552.35
2022-12-01,21.4,22.4,20.6,21.018,1733.15
2022-12-02,21.4,21.4,20.0,21.0,2996.6
2022-12-05,20.0,22.0,20.0,22.0,3453.75
2022-12-06,20.0,21.4,20.0,20.398,1928.8
2022-12-07,19.6,20.472,19.6,19.6,2729.35
2022-12-08,21.4,21.4,18.0,19.496,2813.8
2022-12-09,19.4,19.998,17.8,18.4,4843.85
2022-12-12,19.32,19.32,17.802,18.952,5372.4
2022-12-13,20.6,20.6,17.822,18.4,3776.25
2022-12-14,18.5,19.176,17.698,17.698,4683.8
2022-12-15,18.0,18.876,17.614,17.614,1096.55
2022-12-16,17.8,18.904,15.574,16.152,8299.8
2022-12-19,16.226,17.198,16.0,17.0,4877.95
2022-12-20,17.0,17.0,15.2,15.8,7294.35
2022-12-21,15.414,19.564,15.002,17.25,21659.15
2022-12-22,18.406,18.8,17.002,18.8,4999.6
2022-12-23,17.86,20.0,17.86,19.2,12537.0
2022-12-27,18.556,18.98,16.8,17.002,4159.5
2022-12-28,17.0,18.0,16.8,17.798,2302.65
2022-12-29,16.632,19.562,16.632,18.4,7184.35
2022-12-30,19.0,19.598,17.4,17.416,3954.25
2023-01-03,17.766,19.4,16.604,16.8,7951.25
2023-01-04,19.6,19.8,16.6,17.632,2304.05
2023-01-05,17.634,18.194,17.602,17.998,589.7
2023-01-06,17.0,18.398,17.0,17.2,2050.75
2023-01-09,18.0,22.394,17.6,19.6,24298.9
2023-01-10,21.6,21.6,18.726,19.0,2606.85
2023-01-11,18.0,20.2,18.0,20.2,4784.15
2023-01-12,19.6,21.0,19.022,19.38,6539.1
2023-01-13,19.4,20.6,19.4,19.59,3260.2000000000003
2023-01-17,19.6,20.598,18.6,19.998,1121.55
2023-01-18,18.4,20.0,18.0,19.0,6097.15
2023-01-19,19.602,19.602,17.0,18.06,4041.0
2023-01-20,18.258,19.444,17.0,17.6,3422.5
2023-01-23,18.268,19.0,18.0,18.9,2909.15
2023-01-24,18.9,18.95,17.8,17.842,3018.35
2023-01-25,17.8,18.8,17.642,17.86,3766.85
2023-01-26,18.666,18.78,17.8,18.492,1275.45
2023-01-27,18.492,18.6,17.0,18.47,3115.75
2023-01-30,18.08,18.6,17.062,18.0,6485.5
2023-01-31,18.4,19.224,16.99,17.8,22969.45
2023-02-01,17.076,18.0,16.62,16.642,6854.45
2023-02-02,17.8,18.0,16.8,18.0,8356.2
2023-02-03,17.778,18.6,17.0,17.602,16983.4
2023-02-06,17.602,18.0,17.2,17.342,7418.8
2023-02-07,17.8,18.328,17.202,17.6,6002.45
2023-02-08,17.4,18.358,16.4,17.002,14450.9
2023-02-09,16.71,17.85,15.938,15.938,10911.800000000001
2023-02-10,15.828,16.8,15.6,16.31,4380.8
2023-02-13,16.4,16.4,15.98,16.198,3463.8
2023-02-14,16.2,16.596,15.7,16.2,1779.15
2023-02-15,15.94,16.6,15.8,16.39,3423.75
2023-02-16,16.402,16.442,15.8,16.442,2331.85
2023-02-17,16.3,16.4,16.002,16.4,1672.3
2023-02-21,16.2,16.388,16.0,16.3,1152.55
2023-02-22,16.018,16.38,14.402,16.036,9887.1
2023-02-23,16.2,16.202,15.006,16.0,3100.15
2023-02-24,16.192,16.192,14.6,15.554,3991.1
2023-02-27,15.726,15.8,14.0,14.998,8801.75
2023-02-28,14.998,15.77,14.404,14.614,1657.7
2023-03-01,15.2,15.2,13.9,14.18,6206.6
2023-03-02,14.02,14.02,12.408,13.0,13354.65
2023-03-03,13.2,14.4,12.4,13.334,12830.7
2023-03-06,13.4,13.754,12.0,13.3,10876.0
2023-03-07,12.78,13.38,12.78,12.888,4173.55
2023-03-08,12.888,14.4,12.5,12.62,5344.75
2023-03-09,12.606,13.398,11.2,11.598,14254.7
2023-03-10,11.4,11.8,11.024,11.122,4913.65
2023-03-13,12.0,12.0,11.0,12.0,3047.35
2023-03-14,11.574,13.4,11.16,13.0,6707.15
2023-03-15,12.876,13.4,12.4,13.16,1836.4
2023-03-16,12.6,15.428,12.22,14.0,7886.95
2023-03-17,14.0,14.0,12.414,12.902,3267.85
2023-03-20,13.162,13.366,12.2,12.2,1560.5
2023-03-21,13.0,13.0,12.02,12.8,1419.6
2023-03-22,12.6,12.8,11.812,12.114,1500.2
2023-03-23,12.0,12.798,11.604,11.662,1241.65
2023-03-24,12.244,12.4,11.822,12.4,424.0
2023-03-27,12.954,12.954,11.602,11.602,1993.45
2023-03-28,11.8,12.4,11.6,11.606,1024.15
2023-03-29,12.954,12.954,11.618,12.954,789.55
2023-03-30,12.398,12.398,11.662,12.0,893.35
2023-03-31,11.8,12.8,11.702,11.702,1963.4
2023-04-03,12.0,12.73,12.0,12.58,2819.65
2023-04-04,12.952,13.16,12.492,13.16,2429.4
2023-04-05,13.186,13.186,11.46,12.2,2826.0
2023-04-06,12.0,13.48,12.0,12.02,853.75
2023-04-10,11.8,12.856,11.702,12.58,2709.85
2023-04-11,12.0,12.398,11.742,12.244,987.15
2023-04-12,12.0,12.0,11.206,11.9,2744.85
2023-04-13,11.352,11.992,11.352,11.874,1545.4
2023-04-14,11.874,12.4,11.422,12.2,2605.8
2023-04-17,11.8,12.036,11.4,11.8,2712.45
2023-04-18,11.898,12.8,11.6,12.2,4735.8
2023-04-19,12.594,12.792,11.846,12.0,3709.95
2023-04-20,12.0,12.306,11.652,12.0,2937.7
2023-04-21,12.0,12.8,12.0,12.6,2636.15
2023-04-24,12.6,12.6,11.01,11.6,5862.7
2023-04-25,11.094,11.908,11.094,11.8,1222.25
2023-04-26,11.438,11.83,11.0,11.496,3621.35
2023-04-27,11.2,12.294,11.2,11.8,2621.0
2023-04-28,11.8,12.4,11.4,12.38,5020.0
2023-05-01,11.446,12.0,11.202,11.466,2048.75
2023-05-02,11.6,12.178,11.304,11.8,1542.2
2023-05-03,11.98,12.4,11.4,11.44,2832.0
2023-05-04,11.6,12.1,11.202,11.202,1655.15
2023-05-05,12.0,12.4,11.8,11.8,3481.95
2023-05-08,11.994,12.4,11.546,11.546,1767.6
2023-05-09,12.118,12.18,11.46,11.958,1786.9
2023-05-10,11.8,11.94,11.482,11.8,2428.5
2023-05-11,12.212,12.8,11.2,11.4,6518.55
2023-05-12,11.52,11.8,7.406,7.62,47417.55
2023-05-15,8.4,9.0,7.658,8.2,10045.0
2023-05-16,8.2,8.78,7.6,8.0,5436.7
2023-05-17,8.0,9.0,8.0,8.6,8618.8
2023-05-18,8.68,9.38,8.0,9.298,4967.25
2023-05-19,9.298,10.602,9.298,10.602,6381.55
2023-05-22,10.604,10.76,9.216,10.598,1242.1
2023-05-23,10.558,10.758,9.4,9.702,3304.2
2023-05-24,9.76,10.2,9.6,9.98,1146.1
2023-05-25,9.98,10.0,9.2,9.4,2603.45
2023-05-26,9.358,9.598,9.04,9.296,3200.45
2023-05-30,9.4,9.942,9.204,9.62,2133.5
2023-05-31,9.6,9.6,8.8,9.4,6371.05
2023-06-01,9.058,9.786,8.93,8.93,595.0
2023-06-02,9.022,9.698,9.0,9.58,2806.8
2023-06-05,9.78,9.78,8.822,9.3,884.9
2023-06-06,9.18,10.094,9.0,10.0,3409.0
2023-06-07,9.226,9.456,9.0,9.402,2376.05
2023-06-08,9.402,9.402,9.004,9.1,524.25
2023-06-09,9.466,9.466,8.8,9.258,1528.0
2023-06-12,9.2,9.464,8.53,9.046,7014.2
2023-06-13,9.6,9.6,8.4,9.0,1646.6
2023-06-14,8.698,8.924,8.3,8.924,2072.2
2023-06-15,8.5,8.5,8.3,8.4,2724.4
2023-06-16,8.3,16.88,8.3,13.81,122861.35
2023-06-20,13.6,15.4,9.26,10.198,284760.8
2023-06-21,10.014,11.8,9.24,11.378,38508.3
2023-06-22,11.5,11.8,10.4,11.176,15934.0
2023-06-23,10.236,11.396,9.4,10.4,13397.05
2023-06-26,9.6,11.0,9.54,9.824,8715.6
2023-06-27,9.8,10.6,9.62,10.4,4047.25
2023-06-28,10.4,10.8,10.0,10.02,3568.5
2023-06-29,10.4,10.7,10.0,10.2,2231.8
2023-06-30,10.0,10.71,9.9,10.394,3836.9
2023-07-03,10.6,11.2,9.34,10.412,22197.7
2023-07-05,11.1804,11.1804,9.14,9.46,113398.0
2023-07-06,9.46,9.8,8.373,8.87,30692.0
2023-07-07,8.67,9.39,8.67,9.39,6974.0
2023-07-10,9.22,9.3,9.0815,9.3,1336.0
2023-07-11,9.3,9.79,8.9517,9.79,17008.0
2023-07-12,9.49,10.14,9.1402,10.0,6234.0
2023-07-13,10.0,10.17,9.65,9.65,4086.0
2023-07-14,9.0,9.765,9.0,9.26,3473.0
2023-07-17,9.29,9.52,9.04,9.365,3609.0
2023-07-18,9.29,9.3,9.1101,9.22,1657.0
2023-07-19,9.26,9.46,8.7,9.23,14912.0
2023-07-20,8.99,12.34,8.99,11.67,355193.0
2023-07-21,11.21,12.5,10.3801,11.39,70228.0
2023-07-24,11.48,12.9857,11.4,12.01,27023.0
2023-07-25,12.4,12.67,12.07,12.44,11745.0
2023-07-26,13.24,13.45,12.16,12.27,6927.0
2023-07-27,12.27,12.56,12.12,12.34,2815.0
2023-07-28,12.25,12.38,11.99,11.99,3488.0
2023-07-31,11.99,12.23,11.518,11.74,2383.0
2023-08-01,11.5651,11.94,11.5651,11.86,1365.0
2023-08-02,11.99,12.07,11.61,11.61,2035.0
2023-08-03,10.9,12.05,10.9,12.01,2171.0
2023-08-04,12.265,12.265,12.0,12.02,1800.0
2023-08-07,12.32,12.5,11.95,12.18,1907.0
2023-08-08,12.0,12.0,11.82,11.82,3126.0
2023-08-09,11.8,11.8,10.84,10.84,1444.0
2023-08-10,10.1435,11.6,10.11,10.76,8835.0
2023-08-11,10.41,10.89,9.3701,10.35,39538.0
2023-08-14,10.12,10.4,9.52,10.02,6171.0
2023-08-15,10.1,10.1,9.19,9.19,8486.0
2023-08-16,9.21,9.75,9.13,9.5,2565.0
2023-08-17,9.455,9.75,9.35,9.75,1657.0
2023-08-18,9.7,9.7,8.95,9.12,2693.0
2023-08-21,8.9,8.9,8.75,8.8,1200.0
2023-08-22,8.97,8.97,8.83,8.83,923.0
2023-08-23,8.89,9.0,8.52,8.59,3164.0
2023-08-24,8.66,9.53,8.58,9.16,1953.0
2023-08-25,9.2,9.2,8.72,8.72,200.0
2023-08-28,8.6,8.7,8.6,8.7,280.0
2023-08-29,8.6,8.745,8.6,8.745,1300.0
2023-08-30,8.89,8.89,8.55,8.87,844.0
2023-08-31,8.705,8.9,8.66,8.66,4362.0
2023-09-01,8.8314,8.8314,8.53,8.53,800.0
2023-09-05,8.52,8.66,8.52,8.66,750.0
2023-09-06,8.7,8.8,8.52,8.78,1553.0
2023-09-07,8.57,8.57,8.51,8.51,727.0
2023-09-08,8.51,8.6,8.3,8.5,907.0
2023-09-11,8.51,8.7,8.3,8.3,2049.0
2023-09-12,8.3685,8.3685,8.3,8.3,300.0
2023-09-13,8.26,8.2999,7.63,8.2999,1981.0
2023-09-14,8.13,8.13,7.51,8.09,1619.0
2023-09-15,7.8285,8.51,7.8285,8.51,3451.0
2023-09-18,8.305,8.66,8.305,8.64,400.0
2023-09-20,8.3,8.58,8.26,8.58,400.0
2023-09-21,7.828,8.58,7.828,8.58,1400.0
2023-09-22,8.6,9.2,8.6,9.2,3754.0
2023-09-25,9.0,9.0,8.16,8.25,1905.0
2023-09-26,8.45,9.52,8.4,9.12,6619.0
2023-09-27,8.71,9.2,8.39,9.04,6734.0
2023-09-28,8.69,8.83,8.45,8.76,2658.0
2023-09-29,8.5,9.0,8.214,8.77,4613.0
2023-10-02,8.27,8.85,8.27,8.74,3154.0
2023-10-03,8.49,8.82,8.48,8.49,1894.0
2023-10-04,8.465,8.85,8.465,8.59,2852.0
2023-10-05,8.94,8.94,8.5,8.55,1353.0
2023-10-06,8.28,8.28,8.28,8.28,1004.0
2023-10-09,8.45,8.99,8.28,8.28,2838.0
2023-10-10,8.26,9.03,7.5,7.5,17985.0
2023-10-11,7.6393,7.7399,7.52,7.67,6070.0
2023-10-12,7.5,7.5,6.65,6.65,1739.0
2023-10-13,6.65,6.84,6.65,6.72,550.0
2023-10-16,6.21,6.21,5.3,5.4,15149.0
2023-10-17,5.41,5.532,4.73,4.83,20690.0
2023-10-18,5.33,5.4876,4.32,4.32,28949.0
2023-10-19,4.46,8.2,4.0001,4.55,1274139.0
2023-10-20,4.54,4.54,3.7,3.86,71973.0
2023-10-23,3.8,4.16,3.64,3.64,57759.0
