Date,Open,High,Low,Close,Volume
2000-08-08,23.7093,24.7773,23.7093,24.5637,24226
2000-08-09,24.1365,25.2045,23.8161,24.7239,39322
2000-08-10,24.7239,24.8307,24.0831,24.4035,10415
2000-08-11,23.8161,24.2433,23.2821,23.9763,12871
2000-08-14,23.8161,24.1365,23.5491,24.1365,5733
2000-08-15,24.3501,24.7773,24.1899,24.4569,17906
2000-08-16,24.5637,25.0443,24.5637,24.9909,45527
2000-08-17,24.9375,24.9909,23.469,24.1365,26565
2000-08-18,24.1365,24.2433,23.8695,24.2433,3627
2000-08-21,23.7627,24.2967,23.7627,23.9763,3861
2000-08-22,23.7093,24.6171,23.7093,24.4569,12172
2000-08-23,24.6171,24.8307,24.1365,24.6705,11001
2000-08-24,24.6705,25.6317,24.6705,25.5249,52315
2000-08-25,25.5249,27.6608,25.5249,27.02,96905
2000-08-28,27.6074,28.5152,27.554,27.821,33582
2000-08-29,28.1948,30.9716,27.7676,30.4376,106731
2000-08-30,30.6512,31.2386,30.1706,30.4376,73613
2000-08-31,31.0784,31.0784,28.6754,29.7968,66356
2000-09-01,29.9036,29.9036,29.5298,29.9036,12289
2000-09-05,29.4764,30.3308,29.4764,29.9303,31947
2000-09-06,30.3308,30.8648,30.0104,30.1172,38034
2000-09-07,29.7434,32.0396,29.7434,31.9328,73382
2000-09-08,30.8648,32.2532,30.8648,31.9862,88827
2000-09-11,32.0663,33.7484,31.6124,32.0396,103572
2000-09-12,32.4668,32.627,32.093,32.4668,122888
2000-09-13,32.4668,32.5736,32.0396,32.5736,45757
2000-09-14,32.5202,32.9474,32.4668,32.7872,80169
2000-09-15,32.627,32.627,32.2532,32.2532,17903
2000-09-18,31.8794,31.8794,27.7676,29.156,100882
2000-09-19,29.5565,29.5565,27.821,29.2628,24338
2000-09-20,29.2628,29.2628,28.8356,29.0492,16384
2000-09-21,29.156,29.2628,28.8356,28.9958,2223
2000-09-22,27.9812,30.3842,26.0589,30.1172,125695
2000-09-25,32.2532,33.1076,31.2386,32.894,54769
2000-09-26,33.161,33.161,30.4376,31.3988,70922
2000-09-27,31.292,32.7872,31.1852,31.9328,54890
2000-09-28,31.292,32.8406,31.292,32.4668,46225
2000-09-29,32.7338,35.6707,32.7338,32.9474,226462
2000-10-02,34.8163,34.8163,32.4668,33.2144,75131
2000-10-03,32.5202,33.4814,31.9328,32.4668,41075
2000-10-04,32.4668,32.894,32.0396,32.4668,55238
2000-10-05,32.1998,32.1998,29.7968,29.9036,55586
2000-10-06,29.0759,29.7968,26.6997,29.423,54065
2000-10-09,29.423,29.423,27.7142,28.9958,21649
2000-10-10,27.9011,28.8356,27.9011,28.7822,18959
2000-10-11,28.4084,28.5152,26.6997,27.287,50203
2000-10-12,27.3671,27.4472,24.5637,24.5637,26213
2000-10-13,24.1365,25.8987,23.2821,25.6317,50321
2000-10-16,25.9254,27.3404,25.9254,27.1802,51608
2000-10-17,27.1268,27.1268,26.0589,26.0589,21766
2000-10-18,25.7385,25.7385,23.0685,24.8307,58981
2000-10-19,25.7919,26.5929,24.7773,26.0589,28790
2000-10-20,27.02,29.4764,26.9666,29.3696,39674
2000-10-23,29.9036,31.292,29.4764,30.1172,20713
2000-10-24,30.3308,31.8794,30.2774,31.8794,63312
2000-10-25,33.3746,35.0299,31.6124,33.2144,207157
2000-10-26,33.2144,34.0154,29.2628,31.6124,62963
2000-10-27,31.9328,32.7338,31.6391,32.2532,88009
2000-10-30,31.7726,32.7338,31.7726,32.6804,125226
2000-10-31,32.7872,35.7775,32.7338,34.2824,282528
2000-11-01,35.0299,35.9911,34.4959,34.6561,112464
2000-11-02,35.9377,38.0203,35.8309,38.0203,167477
2000-11-03,37.9669,38.2873,35.9911,37.0591,72907
2000-11-06,37.5931,38.3941,37.1125,38.2339,69281
2000-11-07,38.0203,38.0737,35.0299,37.5931,73963
2000-11-08,37.1659,37.5931,36.3115,36.4717,24340
2000-11-09,36.4717,36.7387,32.4668,32.7872,85317
2000-11-10,32.1998,32.2532,29.2628,30.7046,121595
2000-11-13,27.554,29.1026,26.9132,29.1026,51138
2000-11-14,30.224,32.627,30.224,32.093,43300
2000-11-15,31.826,32.4668,30.8114,31.3988,21182
2000-11-16,31.1852,31.1852,27.7676,29.2094,38852
2000-11-17,29.7968,30.7046,28.8356,29.7968,16849
2000-11-20,29.156,30.3308,29.156,30.3308,18020
2000-11-21,30.5444,30.5444,29.2628,29.2628,22705
2000-11-22,29.1026,30.0638,29.0492,30.0638,27498
2000-11-24,30.7313,31.826,30.1706,31.826,7254
2000-11-27,32.3066,33.962,31.3988,31.3988,43886
2000-11-28,30.9716,31.6124,29.7434,29.7434,50669
2000-11-29,29.8502,30.5978,29.6366,30.1172,34174
2000-11-30,29.7434,29.9036,26.6463,28.088,77712
2000-12-01,28.3016,28.622,25.8987,28.4084,69632
2000-12-04,29.0492,32.5736,28.9424,32.1731,845376
2000-12-05,31.559,34.1222,31.3454,34.1222,123233
2000-12-06,33.7484,34.1222,31.9862,32.894,54770
2000-12-07,32.1464,34.0154,32.093,34.0154,57697
2000-12-08,34.0688,37.8067,33.962,36.4183,139385
2000-12-11,37.4329,37.8067,35.4571,35.5639,79934
2000-12-12,36.2581,36.3649,32.4668,35.8843,125813
2000-12-13,35.0032,35.0032,31.826,32.0396,70452
2000-12-14,33.5348,33.5348,32.2532,32.3066,63897
2000-12-15,33.4013,33.4814,31.0784,33.4814,32533
2000-12-18,33.3746,35.2435,33.3746,35.1901,25744
2000-12-19,34.1756,34.1756,31.5056,32.1464,42366
2000-12-20,31.1852,31.3988,29.2628,30.1172,60386
2000-12-21,28.5686,30.0104,27.554,27.7142,95967
2000-12-22,27.9812,30.1172,27.5006,30.1172,85084
2000-12-26,30.0104,30.0104,28.4084,28.4084,11116
2000-12-27,29.0492,29.4764,28.4618,28.7288,56411
2000-12-28,29.3696,30.5444,27.7676,30.5444,31477
2000-12-29,30.5444,31.4522,28.1948,29.0492,34171
2001-01-02,29.4764,29.4764,25.7385,27.0734,107081
2001-01-03,26.5395,30.1172,25.6317,30.0104,76654
2001-01-04,30.0104,32.1998,28.622,31.9328,48096
2001-01-05,31.1852,31.1852,28.8356,28.889,78175
2001-01-08,29.4764,29.6633,26.2725,27.3404,79226
2001-01-09,27.287,28.7288,26.4327,26.6997,74082
2001-01-10,26.9132,29.8502,26.9132,29.7434,36747
2001-01-11,29.2628,30.3842,28.7288,29.5298,53719
2001-01-12,29.5298,29.5832,27.8744,29.0492,23052
2001-01-16,28.5152,28.622,27.02,28.622,36162
2001-01-17,28.5152,30.9716,28.1948,30.9182,44466
2001-01-18,29.5298,32.4668,29.5298,32.4668,31477
2001-01-19,32.6003,32.627,31.025,31.0784,21414
2001-01-22,31.6124,32.2265,29.5832,29.5832,30427
2001-01-23,29.0492,31.9061,29.0492,31.826,27266
2001-01-24,32.2532,32.894,31.8794,32.3066,34992
2001-01-25,31.7192,32.2532,31.4522,31.4522,9244
2001-01-26,31.1852,31.6658,30.6512,31.6124,8307
2001-01-29,30.9716,32.4134,30.9716,32.2532,14042
2001-01-30,32.2265,33.2144,32.1998,33.2144,15446
2001-01-31,33.3212,33.5348,32.1998,32.1998,19543
2001-02-01,32.1464,32.9207,31.6124,32.4134,28319
2001-02-02,32.4668,33.0542,32.4668,32.5736,36743
2001-02-05,32.706,34.1222,32.706,33.4814,55587
2001-02-06,33.5882,33.962,32.894,33.695,28787
2001-02-07,33.2411,33.2411,30.6512,31.826,57225
2001-02-08,32.1998,32.1998,30.5444,31.3721,22819
2001-02-09,31.4522,31.6658,31.0784,31.3454,15796
2001-02-12,30.5177,32.7338,30.491,32.7338,21179
2001-02-13,33.0275,33.0275,31.826,32.1998,30188
2001-02-14,31.6124,32.1998,31.3988,31.8794,7137
2001-02-15,32.2265,33.1076,32.1464,32.894,17084
2001-02-16,30.9716,32.5736,30.4376,30.5444,43646
2001-02-20,30.5444,30.9182,27.1802,27.4472,72791
2001-02-21,27.1268,29.0492,26.3793,27.6074,59680
2001-02-22,27.6608,28.1948,26.4861,27.5006,28554
2001-02-23,26.4861,27.0734,25.8453,27.0734,36042
2001-02-26,27.1802,27.7676,26.4861,27.554,23753
2001-02-27,26.1657,27.6074,26.0589,27.1268,22701
2001-02-28,27.1268,27.1802,26.2725,26.5395,26679
2001-03-01,26.2191,26.5929,24.5637,25.4181,38149
2001-03-02,24.7773,26.5929,24.3501,25.3113,41193
2001-03-05,26.0589,27.4472,24.8841,24.8841,33233
2001-03-06,26.0589,26.3793,25.2579,25.2579,31945
2001-03-07,25.8453,26.0055,24.8307,25.1511,26914
2001-03-08,24.9375,25.071,24.4035,24.7773,16264
2001-03-09,25.5783,25.605,23.5491,24.4569,57927
2001-03-12,22.9617,23.1753,21.4665,22.2141,43064
2001-03-13,21.7869,23.0151,20.1315,22.7481,76064
2001-03-14,21.2529,22.2141,20.9325,21.8937,24692
2001-03-15,22.1607,22.6413,21.7869,21.9471,37095
2001-03-16,22.2141,22.2141,19.2237,19.2237,68697
2001-03-19,20.2917,20.4519,17.1946,17.7286,138218
2001-03-20,17.5684,18.7432,17.4082,17.8354,110363
2001-03-21,17.1412,18.1558,17.0878,17.8888,45406
2001-03-22,18.2893,18.7966,17.8354,18.7432,34405
2001-03-23,18.7966,20.9325,18.6898,19.4907,56403
2001-03-26,20.5053,20.6121,20.0781,20.0781,12753
2001-03-27,20.6655,22.4811,20.3451,22.2141,19310
2001-03-28,22.1607,22.1607,20.7723,20.7723,29723
2001-03-29,20.6655,21.0927,19.6509,20.0247,12989
2001-03-30,19.7577,20.6121,19.4373,19.9179,33353
2001-04-02,20.2917,20.5587,19.6509,20.4519,17553
2001-04-03,19.8645,20.1849,19.4373,19.5441,16148
2001-04-04,20.2917,20.2917,17.7286,17.9422,65650
2001-04-05,18.7966,18.7966,17.8354,18.316,57928
2001-04-06,18.4762,18.4762,17.8354,17.9956,62730
2001-04-09,17.9422,18.9247,17.8311,18.8051,36744
2001-04-10,18.882,20.3772,18.7966,19.4886,33232
2001-04-11,20.3345,20.3345,19.0102,19.0102,19191
2001-04-12,19.0102,19.2323,18.8307,18.8307,27148
2001-04-16,19.0016,19.0016,17.9422,18.3864,13456
2001-04-17,18.3266,19.8902,18.0276,19.0102,28318
2001-04-18,19.2152,21.2572,18.1558,20.2917,91865
2001-04-19,20.8471,21.1034,20.0781,21.1034,21063
2001-04-20,21.1034,21.4452,20.8984,21.1461,14392
2001-04-23,20.5053,21.1888,19.4459,19.5313,39671
2001-04-24,19.275,20.1636,17.5748,18.1899,58400
2001-04-25,18.5915,19.2408,18.113,19.2237,34639
2001-04-26,19.2237,20.0867,19.2237,19.8389,17903
2001-04-27,18.8905,20.924,18.8905,20.6933,25980
2001-04-30,20.6848,22.0091,20.6848,21.5733,40138
2001-05-01,22.0261,22.7524,20.6164,22.5388,39437
2001-05-02,22.2141,23.265,22.2141,23.0001,36044
2001-05-03,22.5217,23.8802,22.5217,23.6837,21415
2001-05-04,23.0856,23.9229,23.0685,23.9143,22351
2001-05-07,23.9229,24.6833,23.4444,24.0852,22115
2001-05-08,23.7178,26.0589,23.7093,25.8025,62142
2001-05-09,25.794,25.794,24.7858,25.7171,9947
2001-05-10,25.8025,25.8025,25.2045,25.5035,25629
2001-05-11,25.0336,25.0934,24.7687,24.9567,32416
2001-05-14,24.82,24.8285,24.2476,24.2988,10415
2001-05-15,24.3074,24.9823,23.7691,24.8456,19545
2001-05-16,24.7773,25.2045,24.6064,24.9482,22820
2001-05-17,24.9482,25.4864,24.9054,25.0507,10062
2001-05-18,25.1788,25.7598,24.9482,25.6317,41782
2001-05-21,25.2814,27.2208,25.2814,26.9132,35459
2001-05-22,27.2123,27.2977,26.2212,26.7509,27852
2001-05-23,26.8022,27.7249,26.4861,27.7078,35218
2001-05-24,27.6907,28.0752,26.1443,27.4686,132482
2001-05-25,26.5202,27.3832,26.5117,26.8278,89881
2001-05-29,26.956,27.0243,25.9307,25.9307,32064
2001-05-30,25.9051,25.9991,23.8374,24.2903,26095
2001-05-31,24.2646,24.8627,23.8887,24.6064,21649
2001-06-01,24.8627,25.3753,24.521,25.3668,14745
2001-06-04,24.7944,25.8025,24.3501,25.6317,12522
2001-06-05,26.0589,26.3921,24.6491,24.9823,15563
2001-06-06,24.9823,25.4608,24.7773,25.4608,10884
2001-06-07,23.8033,25.2301,23.8033,25.2045,7373
2001-06-08,25.0934,25.0934,24.2646,24.8627,25393
2001-06-11,23.8545,24.1365,23.0941,23.7947,28554
2001-06-12,23.9229,24.6747,23.5384,24.3928,14276
2001-06-13,23.5726,24.1365,23.5726,23.9229,21414
2001-06-14,23.1198,23.8374,23.077,23.5811,31362
2001-06-15,22.3423,23.4957,22.3423,23.4957,40722
2001-06-18,23.4957,23.658,22.7438,23.453,28438
2001-06-19,23.1112,23.4103,23.0685,23.0941,30311
2001-06-20,23.0685,23.2394,22.778,23.1967,35691
2001-06-21,23.0685,23.5128,23.0258,23.4786,23053
2001-06-22,23.1198,23.5384,23.0685,23.1112,8307
2001-06-25,23.4957,23.9229,23.4957,23.6068,21647
2001-06-26,23.8374,24.3245,23.5213,23.9485,23872
2001-06-27,23.9314,24.3501,23.7093,24.0083,26798
2001-06-28,23.9229,24.82,23.7776,24.7773,18603
2001-06-29,24.051,28.4768,23.9742,28.4084,61321
2001-07-02,26.7082,26.8705,24.7773,25.0507,21063
2001-07-03,25.8025,25.8025,24.7773,25.5719,13225
2001-07-05,25.606,25.606,23.3248,23.3675,30658
2001-07-06,23.3077,23.5811,22.8634,23.077,27850
2001-07-09,23.9229,25.7427,23.1368,24.9823,9478
2001-07-10,24.9823,24.9823,24.4782,24.5295,27036
2001-07-11,24.3159,24.7687,24.3159,24.6747,11818
2001-07-12,24.7687,25.2045,24.7175,24.9909,11818
2001-07-13,24.9909,24.9909,23.5384,24.8029,14276
2001-07-16,24.9396,24.9823,24.6064,24.6491,25630
2001-07-17,24.2305,24.7773,23.9998,24.538,10414
2001-07-18,24.1365,24.3843,23.9912,24.0169,18724
2001-07-19,23.8973,24.4355,23.5128,23.9229,12989
2001-07-20,24.0938,24.0938,23.4957,23.7947,10648
2001-07-23,23.3761,23.9998,23.3675,23.3761,18488
2001-07-24,23.2906,23.6068,23.2821,23.3675,23755
2001-07-25,23.2479,23.7435,23.2394,23.5042,31596
2001-07-26,22.8549,22.8634,19.6509,20.3943,180689
2001-07-27,20.249,20.6164,20.0781,20.3515,29842
2001-07-30,19.5997,20.4199,19.3006,20.3088,31598
2001-07-31,20.3943,20.7873,20.0781,20.6933,31010
2001-08-01,20.8898,20.8898,20.3345,20.6762,8073
2001-08-02,20.8984,21.1461,20.5053,21.1461,22468
2001-08-03,20.642,21.1461,20.6335,20.8129,20596
2001-08-06,20.7189,21.1632,20.6933,20.9325,4914
2001-08-07,21.1974,21.1974,20.5908,20.736,10999
2001-08-08,21.129,21.2743,20.6335,20.6762,7138
2001-08-09,20.5053,20.9154,20.2917,20.9154,17786
2001-08-10,21.0863,21.5306,21.0607,21.5306,3510
2001-08-13,21.1888,21.616,21.018,21.1461,6201
2001-08-14,21.5733,21.5733,20.8215,21.3426,29492
2001-08-15,20.8044,21.2743,20.8044,21.0436,5968
2001-08-16,21.0863,21.7869,20.7702,21.7869,17904
2001-08-17,21.7015,21.7015,20.8898,21.3597,8659
2001-08-20,21.018,21.317,20.8898,21.0949,9126
2001-08-21,21.2743,21.2743,20.8898,20.9752,38034
2001-08-22,21.2657,21.317,19.7364,20.3943,9244
2001-08-23,20.1721,20.2063,19.762,19.7791,16147
2001-08-24,19.8389,20.924,19.6509,20.924,15211
2001-08-27,19.8774,21.1034,19.8774,20.0781,10296
2001-08-28,20.6335,20.6335,20.0781,20.0781,7840
2001-08-29,20.3772,20.5053,20.0867,20.2148,73850
2001-08-30,20.343,20.9325,19.9073,20.9325,25513
2001-08-31,20.9325,20.9325,20.4199,20.4797,11468
2001-09-04,21.0607,21.0607,20.4199,20.6848,25276
2001-09-05,19.8645,20.7275,19.8645,20.3345,64254
2001-09-06,20.2148,21.129,19.7449,20.8044,27619
2001-09-07,20.8129,21.0009,20.3772,20.4968,13222
2001-09-10,20.3772,20.6762,20.3772,20.5053,17552
2001-09-17,20.2063,20.3345,18.932,19.2323,24926
2001-09-18,19.8645,19.8645,17.8567,18.3694,16734
2001-09-19,18.3694,18.4121,17.0878,17.626,60506
2001-09-20,17.4552,17.8567,17.4552,17.4552,34169
2001-09-21,16.2334,17.4736,15.8489,17.4736,71037
2001-09-24,16.6948,17.0023,16.3615,16.4726,242039
2001-09-25,16.447,16.6606,16.2334,16.447,29256
2001-09-26,16.4299,17.3014,16.4299,16.447,24811
2001-09-27,16.447,16.746,16.447,16.5324,17084
2001-09-28,16.5068,16.6606,16.447,16.605,36513
2001-10-01,16.6179,16.6179,16.447,16.4897,8309
2001-10-02,16.447,17.0878,16.447,17.0878,18725
2001-10-03,16.5068,17.0878,16.5068,16.9938,5850
2001-10-04,17.0023,20.0012,17.0023,20.0012,17901
2001-10-05,18.7966,19.9927,18.4206,18.9503,31594
2001-10-08,19.5655,19.5655,17.3783,17.4039,6903
2001-10-09,18.1814,18.1814,17.1305,17.1305,9946
2001-10-10,17.0878,17.1732,16.8742,17.1732,6670
2001-10-11,17.9422,18.1558,17.1732,18.113,9011
2001-10-12,18.3694,18.3694,17.1988,18.3266,3510
2001-10-15,18.3694,18.3694,17.2501,17.7286,3978
2001-10-16,17.6346,18.1558,17.233,18.1558,3276
2001-10-17,18.6684,19.1896,18.5317,18.5317,17319
2001-10-18,17.9422,18.5573,17.9422,18.3266,3042
2001-10-19,18.16,19.0102,18.16,18.7966,9011
2001-10-22,18.8051,19.2237,18.5659,19.2237,4680
2001-10-23,19.6082,19.6082,18.6257,18.6342,11703
2001-10-24,18.6257,18.7624,18.5402,18.6257,12054
2001-10-25,18.788,19.1127,18.3694,18.7966,20363
2001-10-26,18.113,18.7538,17.7713,17.7713,51139
2001-10-29,17.5577,17.908,17.4124,17.4552,17671
2001-10-30,17.1732,17.8663,16.8742,17.6004,16265
2001-10-31,17.3868,17.7286,17.3868,17.3868,11702
2001-11-01,17.7627,18.0276,17.3014,17.4723,9127
2001-11-02,17.4295,17.6858,17.1647,17.3441,9246
2001-11-05,17.5235,18.0191,17.3612,17.7713,11467
2001-11-06,17.3697,17.9165,17.2587,17.8738,10882
2001-11-07,17.1988,18.7111,17.1988,18.7111,21533
2001-11-08,17.9422,18.9674,17.9165,18.5146,28205
2001-11-09,18.4121,18.7538,18.4121,18.4121,7957
2001-11-12,18.6257,18.7966,18.4121,18.7197,20364
2001-11-13,18.647,19.4801,18.4804,19.07,39440
2001-11-14,18.7966,20.0354,18.7966,19.9414,5031
2001-11-15,19.3434,19.7791,19.2579,19.5228,13574
2001-11-16,19.7577,19.8987,19.7108,19.8987,3159
2001-11-19,19.3946,20.4199,19.3946,20.1636,5148
