Date,Open,High,Low,Close,Volume
2019-12-23,16.8184,16.8184,16.7923,16.8118,50989
2019-12-24,16.7598,16.8184,16.7598,16.8184,12162
2019-12-26,16.8314,16.8899,16.8314,16.8899,9999
2019-12-27,16.8964,16.9029,16.8578,16.8964,12762
2019-12-30,16.8791,16.8854,16.8184,16.8639,14231
2019-12-31,16.8639,16.8964,16.8453,16.8964,6353
2020-01-02,16.8964,16.9485,16.8574,16.9485,106423
2020-01-03,16.9485,17.0396,16.9485,16.9745,56576
2020-01-06,17.007,17.0233,16.9615,17.02,57997
2020-01-07,17.0265,17.0265,16.994,17.02,23453
2020-01-08,17.02,17.0331,16.955,17.0135,779974
2020-01-09,17.0331,17.0591,17.02,17.0591,27732
2020-01-10,17.0721,17.0721,17.0331,17.0396,10454
2020-01-13,17.0851,17.0851,17.0461,17.0721,4022
2020-01-14,17.0786,17.1046,17.0721,17.1046,11604
2020-01-15,17.1046,17.1046,17.0786,17.1046,6979
2020-01-16,17.1046,17.1046,16.994,17.0396,14515
2020-01-17,17.02,17.1372,17.0135,17.0526,47075
2020-01-21,17.0526,17.1046,17.0526,17.0916,10080
2020-01-22,17.1046,17.1372,17.0883,17.1111,21221
2020-01-23,17.1111,17.1437,17.1111,17.1437,6107
2020-01-24,17.1111,17.1697,17.1111,17.1697,9859
2020-01-27,17.1697,17.1697,17.0461,17.1111,2139
2020-01-28,17.1372,17.1372,17.1241,17.1241,1661
2020-01-29,17.1632,17.1697,17.1469,17.1632,5308
2020-01-30,17.1632,17.2022,17.1562,17.1904,5735
2020-01-31,17.2087,17.3323,17.2087,17.3063,72081
2020-02-03,17.2933,17.3974,17.2933,17.3128,22698
2020-02-04,17.3388,17.4299,17.3193,17.4299,16951
2020-02-05,17.4364,17.4885,17.4364,17.4625,6467
2020-02-06,17.5015,17.521,17.482,17.521,4506
2020-02-07,17.5275,17.5405,17.4592,17.5275,22607
2020-02-10,17.5535,17.5535,17.3909,17.4364,89477
2020-02-11,17.495,17.495,17.3063,17.3258,29056
2020-02-12,17.4039,17.469,17.3453,17.3453,48985
2020-02-13,17.4039,17.4299,17.3128,17.4299,33737
2020-02-14,17.4364,17.4364,17.3128,17.3128,6646
2020-02-18,17.3909,17.4234,17.3519,17.3618,34322
2020-02-19,17.4104,17.4299,17.2478,17.2478,21786
2020-02-20,17.2478,17.4104,17.2478,17.4104,3696
2020-02-21,17.3063,17.3654,17.3063,17.3128,4427
2020-02-24,17.3063,17.3063,17.1176,17.1437,21832
2020-02-25,17.1567,17.2232,16.8249,16.8249,22351
2020-02-26,16.8314,17.0292,16.8314,16.9387,20949
2020-02-27,16.5906,16.7307,16.3109,16.5386,55675
2020-02-28,16.6155,16.6683,16.2915,16.5295,50477
2020-03-02,16.5295,16.8469,16.5295,16.6948,23221
2020-03-03,16.8287,17.0254,16.6948,16.7543,30049
2020-03-04,16.8634,17.0849,16.794,17.0254,25891
2020-03-05,16.9338,16.9593,16.9262,16.9593,6741
2020-03-06,16.9262,16.9527,16.6419,16.6419,37055
2020-03-09,15.8815,16.265,14.3741,15.0418,51493
2020-03-10,15.3724,16.1592,15.338,16.0402,27689
2020-03-11,15.8815,15.8815,14.546,14.7113,60457
2020-03-12,14.3807,14.5327,10.6781,14.2749,241777
2020-03-13,14.5592,15.6898,14.5469,14.8633,205716
2020-03-16,13.9244,13.9244,12.331,12.6351,128126
2020-03-17,11.9806,12.4512,10.3012,11.3789,103033
2020-03-18,11.2136,11.2136,8.1325,8.1391,126462
2020-03-19,8.2647,10.3144,7.6565,9.0912,110438
2020-03-20,9.2631,10.2483,8.602,8.6086,75865
2020-03-23,8.6615,9.4813,7.273,7.9342,99918
2020-03-24,8.9854,10.3078,8.8334,9.7755,65305
2020-03-25,10.1929,11.7888,10.116,11.7095,55925
2020-03-26,12.3508,13.1178,11.2533,12.8864,83369
2020-03-27,12.893,12.893,11.5706,11.5706,65513
2020-03-30,11.0417,12.1656,11.0417,11.6764,103319
2020-03-31,11.8946,12.8269,11.0417,11.326,93559
2020-04-01,11.3723,11.4116,10.645,11.0615,80840
2020-04-02,10.9161,11.564,10.6185,11.0285,60843
2020-04-03,10.9624,11.0365,10.0301,10.9756,91674
2020-04-06,11.8021,11.8087,11.0748,11.2401,68802
2020-04-07,11.4384,12.0665,11.2665,11.9541,113201
2020-04-08,11.7359,13.2236,11.7359,13.0583,127546
2020-04-09,13.8848,14.546,13.6468,14.0765,68730
2020-04-13,13.9377,13.9377,12.9724,12.9724,91698
2020-04-14,13.2236,14.0897,13.0252,13.8385,66241
2020-04-15,13.7525,13.8781,13.2633,13.7724,38878
2020-04-16,13.4418,13.8782,13.3029,13.8319,21333
2020-04-17,15.5311,15.5377,13.6071,13.693,98559
2020-04-20,13.6269,13.8848,13.4616,13.5542,24570
2020-04-21,13.4881,13.5138,12.6616,12.6616,40797
2020-04-22,13.0914,13.2897,12.8864,13.098,32025
2020-04-23,13.2236,13.3146,12.9393,13.0583,60991
2020-04-24,13.1905,13.1905,13.0191,13.0914,102684
2020-04-27,13.217,13.455,13.131,13.3525,48951
2020-04-28,13.4087,13.779,13.3665,13.6137,21625
2020-04-29,13.7525,14.3212,13.7525,14.2021,62520
2020-04-30,14.3807,14.5724,13.9509,14.1823,74745
2020-05-01,14.1493,14.23,13.779,14.1162,54043
2020-05-04,13.9112,14.2087,13.9112,14.1955,22632
2020-05-05,14.222,14.5393,14.0831,14.2458,19446
2020-05-06,14.4865,14.5955,13.5806,13.6269,33148
2020-05-07,13.6269,13.8848,13.6269,13.6468,25313
2020-05-08,13.8385,14.3737,13.8385,14.0501,38894
2020-05-11,14.0501,14.2484,13.9916,14.1823,38548
2020-05-12,14.0567,14.2068,13.8848,13.8848,36267
2020-05-13,13.6864,14.017,12.8996,13.0186,69515
2020-05-14,12.9922,13.0848,12.3641,12.8269,106320
2020-05-15,12.9195,13.3624,12.7278,13.3624,23234
2020-05-18,13.8054,13.8054,13.1575,13.1575,41789
2020-05-19,13.2236,13.4418,12.8666,12.8923,32359
2020-05-20,12.9591,13.2468,12.9393,13.0186,15341
2020-05-21,13.012,13.1727,12.6682,12.6682,32142
2020-05-22,12.8864,12.9062,12.6748,12.8269,36544
2020-05-26,12.9591,13.2567,12.8599,13.0914,37728
2020-05-27,13.2104,13.6732,13.0844,13.541,35362
2020-05-28,13.541,14.0368,13.541,13.7393,25858
2020-05-29,13.9458,13.9458,13.388,13.6154,25268
2020-06-01,13.6221,13.993,13.5615,13.8784,32950
2020-06-02,13.7739,13.9396,13.6033,13.6424,33994
2020-06-03,13.8042,13.8245,13.5884,13.8042,35678
2020-06-04,13.8245,14.1212,13.784,14.1212,28574
2020-06-05,14.2628,14.8359,14.2628,14.8359,64161
2020-06-08,14.7214,15.1448,14.7214,15.0046,60751
2020-06-09,14.9102,14.9102,14.6337,14.6539,18717
2020-06-10,14.7955,14.7955,14.2291,14.4921,26244
2020-06-11,14.1616,14.1616,13.0557,13.1568,36545
2020-06-12,13.9728,13.9728,13.2175,13.3457,20928
2020-06-15,13.2175,13.3659,13.1275,13.2512,25704
2020-06-16,13.757,13.8312,13.3726,13.5547,42821
2020-06-17,13.6019,13.6019,13.3254,13.3659,32026
2020-06-18,13.3591,13.4873,13.2647,13.3389,16872
2020-06-19,13.4198,13.5547,13.1973,13.3322,30608
2020-06-22,13.2378,13.2581,13.0725,13.231,15837
2020-06-23,13.2512,13.2917,13.0961,13.2243,26474
2020-06-24,13.2378,13.2378,12.2926,12.7927,40076
2020-06-25,12.9329,12.9329,12.5904,12.705,27518
2020-06-26,12.705,12.705,12.0172,12.1251,33712
2020-06-29,12.2937,12.3827,11.8621,12.2127,50987
2020-06-30,12.1992,13.0036,12.1992,12.3274,100068
2020-07-01,12.5634,12.7455,12.4825,12.7455,30267
2020-07-02,12.9141,13.0995,12.8736,12.9073,16208
2020-07-06,12.9297,13.0827,12.9073,12.9107,20425
2020-07-07,13.1475,13.1475,12.7186,12.7522,9231
2020-07-08,12.7455,13.0768,12.5027,12.5769,14073
2020-07-09,12.6738,12.7252,12.5027,12.7252,12906
2020-07-10,12.678,12.8062,12.5432,12.6646,10179
2020-07-13,12.678,12.7792,12.587,12.6106,29619
2020-07-14,12.678,12.6908,12.5432,12.5432,23948
2020-07-15,12.5432,12.8669,12.5432,12.8669,36078
2020-07-16,12.8129,12.9908,12.7185,12.7994,18912
2020-07-17,12.995,12.995,12.8129,12.9815,13383
2020-07-20,12.9515,13.0988,12.8264,12.8264,16408
2020-07-21,12.941,13.3052,12.8264,12.9613,29157
2020-07-22,12.941,13.1049,12.8938,12.8938,21229
2020-07-23,12.8938,12.9882,12.8264,12.8736,40038
2020-07-24,12.8264,12.9208,12.8197,12.9141,3894
2020-07-27,13.0489,13.1029,13.0085,13.0085,8674
2020-07-28,12.9343,13.1096,12.9343,13.0085,17266
2020-07-29,13.1096,13.4616,13.0152,13.4041,23501
2020-07-30,13.4131,13.6154,13.285,13.4805,25515
2020-07-31,13.5277,13.5952,13.3861,13.521,20417
2020-08-03,13.4738,13.9121,13.4536,13.7936,25598
2020-08-04,13.7907,13.7907,13.4064,13.5547,16597
2020-08-05,13.5547,13.6491,13.5008,13.6087,11057
2020-08-06,13.521,13.6087,13.2378,13.2512,11779
2020-08-07,13.4536,13.5615,13.3119,13.4536,13086
2020-08-10,13.4873,13.7368,13.4873,13.5277,38662
2020-08-11,13.7907,13.8613,13.521,13.5952,48273
2020-08-12,13.6424,14.4314,13.6424,14.4246,55815
2020-08-13,14.4988,14.6674,14.1009,14.1886,31413
2020-08-14,14.0672,14.6135,14.0672,14.5494,10044
2020-08-17,14.5595,14.627,14.4617,14.627,5850
2020-08-18,14.6472,14.9911,14.6472,14.9709,16881
2020-08-19,14.9709,15.0255,14.863,14.9439,7147
2020-08-20,14.8697,15.1057,14.6674,14.6674,22296
2020-08-21,14.8765,15.1057,14.7908,15.1057,5375
2020-08-24,15.1462,15.3427,14.9776,15.153,25202
2020-08-25,15.1732,15.4612,15.1732,15.1732,21948
2020-08-26,15.2857,15.4362,15.1733,15.3553,15838
2020-08-27,15.3484,15.4092,15.2406,15.2814,29124
2020-08-28,15.5104,15.598,15.1597,15.2069,67442
2020-08-31,15.2799,15.4781,15.1563,15.2799,13464
2020-09-01,15.3176,15.3245,15.1504,15.2455,9353
2020-09-02,15.2387,15.3142,15.1082,15.1082,13377
2020-09-03,15.1082,15.194,15.1082,15.1082,8675
2020-09-04,15.2799,15.2799,14.7717,14.9983,14143
2020-09-08,14.8129,15.0223,14.8129,14.9502,13383
2020-09-09,14.9503,15.0395,14.9365,14.9365,8343
2020-09-10,14.9502,15.0395,14.703,14.703,6553
2020-09-11,14.8678,15.1151,14.8678,14.9777,18451
2020-09-14,15.17,15.17,14.9777,14.9777,9855
2020-09-15,14.909,15.0523,14.9022,14.909,10613
2020-09-16,15.067,15.1018,14.7717,14.7717,16825
2020-09-17,14.7717,14.806,14.6481,14.7305,6269
2020-09-18,15.1013,15.1013,14.7305,14.8953,8241
2020-09-21,14.6685,14.7305,14.6056,14.6275,9045
2020-09-22,14.703,14.7648,14.6,14.6275,11065
2020-09-23,14.4558,14.9365,13.8789,13.9545,24258
2020-09-24,14.2292,14.2292,13.254,13.9064,9396
2020-09-25,13.9064,14.2498,13.9064,13.9751,8927
2020-09-28,14.2223,14.4214,14.2223,14.3871,22347
2020-09-29,13.9888,14.3459,13.9888,14.2772,24360
2020-09-30,14.2841,14.2841,13.8515,13.8515,48902
2020-10-01,14.0231,14.1501,13.9064,14.1124,28608
2020-10-02,14.0781,14.0781,13.927,13.9613,32905
2020-10-05,14.0781,14.2493,14.0643,14.133,46642
2020-10-06,14.0781,14.1948,14.0163,14.0643,53634
2020-10-07,14.1468,14.3871,14.1399,14.2498,79368
2020-10-08,14.3459,14.7717,14.3459,14.7511,49507
2020-10-09,14.7992,14.9502,14.7305,14.8198,17707
2020-10-12,14.9022,14.9777,14.6574,14.8472,30861
2020-10-13,14.9708,14.9708,14.6343,14.8747,24105
2020-10-14,14.9228,14.9365,14.4489,14.4695,23844
2020-10-15,14.4489,14.5313,14.3802,14.4489,24145
2020-10-16,14.6137,14.6137,14.394,14.5519,13953
2020-10-19,14.4901,14.5863,14.4283,14.4764,16221
2020-10-20,14.4352,14.7511,14.4352,14.6549,22803
2020-10-21,14.4833,14.7648,14.4833,14.6069,34303
2020-10-22,14.6206,14.8129,14.4833,14.8129,34291
2020-10-23,14.8884,14.9502,14.6481,14.7854,48576
2020-10-26,14.7511,14.7854,14.6275,14.6618,16203
2020-10-27,14.7648,14.7648,14.6343,14.7305,15763
2020-10-28,14.5657,14.5657,14.3253,14.4352,19567
2020-10-29,14.2995,14.5086,14.0643,14.236,38535
2020-10-30,14.2498,14.339,14.1742,14.339,37783
2020-11-02,14.339,14.4133,14.2017,14.3184,19978
2020-11-03,14.4146,14.5039,14.1811,14.2086,14186
2020-11-04,14.188,14.3802,14.188,14.3219,10891
2020-11-05,14.3459,14.8075,14.2704,14.4283,116467
2020-11-06,14.4352,14.6275,14.2154,14.3322,41083
2020-11-09,14.5931,15.2387,14.5657,14.9502,87074
2020-11-10,15.0738,15.5958,14.9914,15.5958,26547
2020-11-11,15.6576,16.0765,15.5546,15.7434,28891
2020-11-12,15.7331,15.8773,15.4516,15.5683,28830
2020-11-13,15.4378,15.9254,15.4378,15.8293,8715
2020-11-16,15.7949,16.4061,15.7949,16.3237,25743
2020-11-17,16.3031,16.6086,16.3031,16.3786,34506
2020-11-18,16.3443,16.4817,16.2756,16.4611,35905
2020-11-19,16.4817,16.4817,16.2894,16.3031,25977
2020-11-20,16.5091,16.516,16.3718,16.4542,24159
2020-11-23,16.516,16.825,16.4817,16.6671,45539
2020-11-24,16.5641,16.927,16.5641,16.777,20197
2020-11-25,16.9074,16.9761,16.8052,16.88,22178
2020-11-27,16.8937,16.9006,16.6671,16.8388,19382
2020-11-30,17.0386,17.2272,16.7593,17.0945,32800
2020-12-01,17.2611,17.297,17.0736,17.0805,15017
2020-12-02,17.0386,17.2551,17.0386,17.1853,18099
2020-12-03,17.1085,17.1085,17.0037,17.0945,22184
2020-12-04,17.1085,17.2481,17.061,17.1085,26924
2020-12-07,17.1085,17.2307,17.0736,17.1504,44086
2020-12-08,17.2062,17.2412,17.1294,17.1294,17353
2020-12-09,17.1713,17.2452,17.0736,17.0736,6089
2020-12-10,17.0805,17.0805,16.9618,17.0107,3935
2020-12-11,17.0386,17.2272,17.0107,17.0107,11397
2020-12-14,17.0107,17.1443,16.9199,16.9688,18299
2020-12-15,17.0037,17.0386,16.899,16.899,13345
2020-12-16,16.9688,17.0875,16.8292,16.8641,17022
2020-12-17,16.9199,16.9409,16.885,16.9199,13133
2020-12-18,16.9339,16.9339,16.7569,16.8711,12244
2020-12-21,16.8292,16.8292,16.6895,16.7314,12851
2020-12-22,16.6965,16.7523,16.3822,16.4172,13612
2020-12-23,16.4883,16.5219,16.2705,16.3683,32187
2020-12-24,16.4521,16.4521,16.3753,16.4172,3162
2020-12-28,16.5917,16.6895,16.5568,16.679,25169
2020-12-29,16.5847,16.7733,16.4311,16.6616,20031
2020-12-30,16.5708,16.7104,16.5219,16.5219,43655
2020-12-31,16.519,16.8152,16.3473,16.7593,98162
2021-01-04,16.7523,17.4576,16.6271,16.7523,104223
2021-01-05,16.7523,17.1643,16.6895,17.0945,67049
2021-01-06,17.1085,17.7649,16.9968,17.4576,163921
2021-01-07,17.4367,17.4367,17.1085,17.1713,82485
2021-01-08,17.318,17.318,16.9479,17.2062,57052
2021-01-11,17.318,17.318,17.0247,17.0456,15655
2021-01-12,17.2132,17.2202,17.0456,17.1713,86385
2021-01-13,17.1155,17.2481,17.1155,17.1504,27280
2021-01-14,17.1622,17.2481,17.1504,17.1923,27332
2021-01-15,17.1923,17.3738,17.1867,17.2272,16643
2021-01-19,17.2872,17.318,17.1993,17.318,15446
2021-01-20,17.318,17.36,17.2935,17.3025,25544
2021-01-21,17.318,17.3529,17.2663,17.29,13014
2021-01-22,17.3319,17.3808,17.297,17.3808,32455
2021-01-25,17.297,17.3808,17.2481,17.3389,9991
2021-01-26,17.325,17.3634,17.2621,17.318,17510
2021-01-27,17.2691,17.318,17.1783,17.1923,14351
2021-01-28,17.1783,17.311,17.1783,17.2761,11305
2021-01-29,17.311,17.311,17.1713,17.2691,17760
2021-02-01,17.2481,17.2761,17.2412,17.2481,7516
2021-02-02,17.318,17.3354,17.1713,17.2342,22070
