Date,Open,High,Low,Close,Volume
2000-03-13,13.3299,14.2434,13.2053,13.6828,2183542.0
2000-03-14,13.6205,13.8074,13.2883,13.7244,1927980.0
2000-03-15,13.8074,13.8074,13.143,13.3714,1165516.0
2000-03-16,13.1222,14.5964,13.1222,14.0566,3411091.0
2000-03-17,14.3265,14.3265,13.6413,13.6621,2035146.0
2000-03-20,13.8697,13.8697,13.3299,13.4544,1680551.0
2000-03-21,13.5375,14.0358,13.5375,13.8074,1959286.0
2000-03-22,13.7451,14.4095,13.7244,14.368,3155832.0
2000-03-23,14.1604,14.285,13.9735,14.1811,2764213.0
2000-03-24,14.1811,14.3888,14.0773,14.1811,1972540.0
2000-03-27,14.2227,14.2434,13.4544,14.1604,2407200.0
2000-03-28,14.285,14.9494,14.2227,14.721,2536327.0
2000-03-29,14.368,15.8837,14.368,15.8629,6501924.0
2000-03-30,16.3197,17.1087,16.1121,16.4443,8122286.0
2000-03-31,16.7765,16.9842,15.6346,16.5274,6438709.0
2000-04-03,16.4443,16.5689,16.1329,16.2367,3081480.0
2000-04-04,16.3613,16.4235,15.157,15.8837,3493264.0
2000-04-05,15.6138,15.8214,15.4892,15.4892,2388243.0
2000-04-06,15.6553,16.1536,15.5723,16.0083,2033039.0
2000-04-07,15.9252,16.3613,15.6761,16.1952,2747949.0
2000-04-10,16.0706,16.0706,15.4062,15.4269,2720560.0
2000-04-11,15.6968,16.0706,15.5515,16.0498,3678988.0
2000-04-12,16.2782,16.6519,16.2159,16.6104,2995082.0
2000-04-13,16.5274,16.9219,15.946,16.3405,2990873.0
2000-04-14,16.0498,16.4028,15.2608,15.9668,2609182.0
2000-04-17,15.5307,15.6968,14.9078,15.0324,5259015.0
2000-04-18,14.9494,15.7799,14.6172,15.4477,5082037.0
2000-04-19,15.5307,16.1536,15.4892,16.1121,4778010.0
2000-04-20,15.946,15.946,15.4062,15.7176,3226872.0
2000-04-24,15.8007,16.5274,15.6553,16.2782,2677817.0
2000-04-25,16.299,16.5481,15.6761,15.9045,1922861.0
2000-04-26,15.6968,16.4858,15.6138,15.9668,2295220.0
2000-04-27,15.946,16.1744,15.6138,15.9045,5283414.0
2000-04-28,15.9045,16.8596,15.7384,16.0913,2726572.0
2000-05-01,16.2782,16.9426,16.2782,16.7142,2584799.0
2000-05-02,16.6312,17.0049,16.4028,16.818,5269265.0
2000-05-03,16.9011,16.9842,16.0706,16.3197,3103153.0
2000-05-04,16.3613,17.8147,16.3405,17.6901,5148851.0
2000-05-05,17.8562,18.8113,17.8147,18.6037,9728513.0
2000-05-08,18.4791,19.4134,18.313,19.0189,6066961.0
2000-05-09,19.0189,19.0189,18.4376,18.6037,4015826.0
2000-05-10,18.6037,18.7698,18.1676,18.6037,4325574.0
2000-05-11,18.9359,19.3096,18.7698,19.1643,3728059.0
2000-05-12,19.3511,19.9325,19.185,19.8079,5217786.0
2000-05-15,19.891,20.1401,19.6833,19.7664,6068460.0
2000-05-16,19.6418,19.6833,18.9774,19.1643,5425794.0
2000-05-17,19.185,19.5795,18.9566,19.5588,3941482.0
2000-05-18,19.8494,20.2439,19.7664,20.109,3621499.0
2000-05-19,19.8702,19.9325,19.3719,19.5588,3833723.0
2000-05-22,19.5172,19.5172,18.9774,19.2888,3673280.0
2000-05-23,19.102,19.2888,18.6867,18.749,2636269.0
2000-05-24,19.2266,19.2266,18.0223,18.2715,3879764.0
2000-05-25,18.3545,18.5621,18.0846,18.5621,6674405.0
2000-05-26,19.102,19.102,18.6037,18.884,2517372.0
2000-05-30,18.9151,19.2888,18.8943,19.0501,1811496.0
2000-05-31,19.0605,20.3893,19.0605,20.2128,6247554.0
2000-06-01,20.1401,20.4308,19.4342,19.891,2657642.0
2000-06-02,19.891,19.9325,18.2507,18.6037,3610966.0
2000-06-05,18.6452,18.7698,18.0015,18.2299,4145274.0
2000-06-06,17.8562,18.9151,17.8562,18.749,3818058.0
2000-06-07,18.6244,18.7075,17.9808,18.3753,2321411.0
2000-06-08,18.396,18.8113,18.396,18.666,1191998.0
2000-06-09,18.8113,18.8736,18.2922,18.4376,1603187.0
2000-06-12,18.6037,19.2888,18.6037,18.9982,2208829.0
2000-06-13,18.9359,19.2266,18.749,18.8736,2462284.0
2000-06-14,18.8943,19.8494,18.8943,19.5795,4658199.0
2000-06-15,19.5172,19.7872,18.9566,19.0189,3882179.0
2000-06-16,19.185,19.9325,19.185,19.7249,2803032.0
2000-06-19,19.7249,19.8494,18.8528,18.8943,2101972.0
2000-06-20,18.8321,18.9151,18.0223,18.6867,2185653.0
2000-06-21,18.6867,19.6833,18.4583,19.4342,2981832.0
2000-06-22,19.3927,19.6003,18.5414,18.7075,2781358.0
2000-06-23,18.7282,19.2888,18.7282,19.185,1864466.0
2000-06-26,19.5172,19.5172,18.9566,19.102,2054416.0
2000-06-27,19.185,19.2266,18.6867,18.9566,2612196.0
2000-06-28,19.0397,19.4134,18.5621,19.3408,4421001.0
2000-06-29,19.2888,20.0156,19.2681,19.9325,2458667.0
2000-06-30,19.6833,20.0571,19.5276,19.538,4496558.0
2000-07-03,19.538,19.8702,19.455,19.8287,692927.0
2000-07-05,19.2681,19.2681,18.1884,18.2299,4305715.0
2000-07-06,18.6867,18.7282,17.7109,17.7316,5502248.0
2000-07-07,17.7109,17.96,17.3371,17.9185,4235270.0
2000-07-10,17.8354,18.2715,17.5448,17.6901,2682927.0
2000-07-11,17.7316,19.0397,17.7316,19.0189,3223255.0
2000-07-12,19.0189,19.1643,18.3753,18.5829,4181091.0
2000-07-13,18.9359,18.9359,17.8354,18.0846,3922820.0
2000-07-14,18.0846,18.1054,17.7316,18.0015,2861432.0
2000-07-17,18.1884,18.396,17.607,17.6278,3397246.0
2000-07-18,17.5863,18.0638,17.4409,18.0015,4867400.0
2000-07-19,18.2299,18.3337,17.6278,17.6693,2124251.0
2000-07-20,17.6901,17.6901,16.818,16.9842,7798404.0
2000-07-21,17.1087,17.1087,16.0291,16.1744,4272888.0
2000-07-24,16.4443,16.4443,15.6138,15.8629,7389316.0
2000-07-25,16.0291,16.3405,15.4062,15.7176,5830650.0
2000-07-26,15.8214,16.4028,15.5307,16.299,5642221.0
2000-07-27,16.6935,16.8388,16.4028,16.6312,4757230.0
2000-07-28,16.4443,16.5481,16.299,16.3613,20505183.0
2000-07-31,16.4028,16.5897,16.3613,16.5274,4090176.0
2000-08-01,16.4443,17.1295,16.4235,17.0672,3351480.0
2000-08-02,17.3579,17.5655,17.1918,17.5655,3273224.0
2000-08-03,17.524,17.7731,17.3579,17.4617,3899341.0
2000-08-04,17.4617,17.8354,17.3786,17.6382,3587781.0
2000-08-07,17.6901,18.2507,17.6486,18.0638,4225639.0
2000-08-08,18.2715,18.4999,18.1469,18.313,2997502.0
2000-08-09,18.396,18.7698,18.1676,18.6037,3422233.0
2000-08-10,18.6037,19.0605,18.6037,18.8528,4577227.0
2000-08-11,18.8113,19.0397,18.4999,18.9359,2849692.0
2000-08-14,18.9359,19.7664,18.9359,19.7664,3270815.0
2000-08-15,19.9948,19.9948,19.3927,19.4965,2945414.0
2000-08-16,19.4965,19.7249,19.2266,19.6626,4258145.0
2000-08-17,19.8494,20.6384,19.7872,20.4723,4436354.0
2000-08-18,20.3478,20.3685,19.8079,19.9533,2748859.0
2000-08-21,20.0156,20.2439,19.8494,19.9325,3374067.0
2000-08-22,20.0156,20.3062,19.9533,20.0156,1760619.0
2000-08-23,20.3478,20.9707,20.2647,20.8876,5119948.0
2000-08-24,20.5139,20.5139,20.0986,20.2855,4292158.0
2000-08-25,20.3062,20.6177,19.9948,20.5762,2144714.0
2000-08-28,20.4931,20.9084,20.2232,20.7319,2715437.0
2000-08-29,21.0122,21.2613,20.8876,21.2094,3304827.0
2000-08-30,20.9707,21.1368,20.7423,20.8772,3188341.0
2000-08-31,20.8876,20.9499,20.5139,20.9291,2185955.0
2000-09-01,20.9291,21.3236,20.8668,21.2821,1402411.0
2000-09-05,21.552,21.5728,21.0537,21.5728,2437305.0
2000-09-06,21.5728,22.0503,21.4482,22.0503,2447238.0
2000-09-07,22.0503,22.341,21.6974,22.0088,3545342.0
2000-09-08,21.7181,21.7389,21.0122,21.2406,4104928.0
2000-09-11,21.3029,21.9673,21.3029,21.8946,2720251.0
2000-09-12,21.9257,22.2787,21.6351,21.9257,3169673.0
2000-09-13,21.9257,21.9257,20.8876,21.1368,3221753.0
2000-09-14,21.3444,21.4897,21.0329,21.1368,2724770.0
2000-09-15,21.2198,22.0919,21.2198,21.7596,5036581.0
2000-09-18,22.0919,22.4864,21.3859,21.4067,3278335.0
2000-09-19,21.4067,21.4067,20.4723,20.8668,3093211.0
2000-09-20,20.9914,21.5105,20.7007,20.8253,6317694.0
2000-09-21,20.763,20.763,19.3511,19.7664,6962173.0
2000-09-22,19.8079,19.8494,19.1227,19.6418,3130843.0
2000-09-25,19.3511,19.5172,18.6037,19.4342,6859531.0
2000-09-26,19.7664,19.9325,19.4342,19.6626,4852049.0
2000-09-27,19.9325,20.2647,19.4965,20.2647,3389413.0
2000-09-28,20.0571,20.0778,19.6833,19.6833,3536311.0
2000-09-29,19.891,20.1609,19.6418,19.6418,3300910.0
2000-10-02,19.974,20.0778,19.6626,20.0156,2440614.0
2000-10-03,19.974,19.974,19.5172,19.7664,3481219.0
2000-10-04,19.7664,19.7664,18.8528,18.9151,4268972.0
2000-10-05,18.8943,19.0812,17.8977,18.2715,7398348.0
2000-10-06,18.4376,18.8321,17.9392,18.1261,3232880.0
2000-10-09,18.1884,18.5206,18.1261,18.4583,3162752.0
2000-10-10,19.2681,21.3444,19.2681,21.0952,14617621.0
2000-10-11,21.5105,22.1749,21.4274,21.8738,10975624.0
2000-10-12,21.1783,22.5902,21.1783,22.4241,9871494.0
2000-10-13,21.8427,21.8427,20.3685,20.763,5802058.0
2000-10-16,20.763,20.8668,20.1401,20.3478,4508895.0
2000-10-17,20.3478,21.1783,20.2855,21.0952,4333098.0
2000-10-18,21.0952,21.3444,20.6592,20.7007,2760289.0
2000-10-19,20.6177,21.0952,20.2647,20.327,2257288.0
2000-10-20,20.2647,20.763,20.1817,20.4308,3933657.0
2000-10-23,20.4308,20.4308,19.4342,19.891,3644070.0
2000-10-24,19.891,20.0986,19.3096,19.6003,3690723.0
2000-10-25,19.3511,19.3719,18.3337,18.9359,5519107.0
2000-10-26,18.9359,19.0812,18.6037,18.7698,4053147.0
2000-10-27,18.6867,18.6867,17.9392,17.9392,3210913.0
2000-10-30,18.1884,18.6037,17.9392,18.2715,4204563.0
2000-10-31,18.6867,18.749,18.1469,18.3753,2832532.0
2000-11-01,19.2681,19.4757,19.0812,19.2681,5055838.0
2000-11-02,19.2473,19.2681,18.6452,18.7075,2191977.0
2000-11-03,18.6244,19.2266,18.5206,18.6452,3752736.0
2000-11-06,18.5829,18.5829,18.1884,18.3545,3414391.0
2000-11-07,18.5206,18.6867,18.1261,18.4791,5986877.0
2000-11-08,18.6867,18.8321,18.396,18.7075,3705481.0
2000-11-09,18.8113,19.0189,18.313,18.4583,4551338.0
2000-11-10,18.4376,18.8321,18.4376,18.4583,4417381.0
2000-11-13,18.6037,18.9151,18.0015,18.0223,2638367.0
2000-11-14,18.1884,18.4376,18.1054,18.2715,3451418.0
2000-11-15,18.8528,19.3304,18.7905,19.2681,8087970.0
2000-11-16,19.3511,20.0156,19.3511,19.7041,6421549.0
2000-11-17,19.974,20.1817,19.4757,19.5588,6170505.0
2000-11-20,19.7664,20.1609,19.6003,19.9948,5313507.0
2000-11-21,20.1817,20.8876,20.1401,20.68,4229846.0
2000-11-22,20.4931,20.7838,20.2024,20.7423,3444192.0
2000-11-24,20.9707,21.0122,20.6384,20.8461,1293457.0
2000-11-27,20.8045,21.0329,20.68,20.9499,3313259.0
2000-11-28,20.9499,21.0329,20.2647,20.2855,3493562.0
2000-11-29,20.2855,20.3062,18.9151,18.9359,6130166.0
2000-11-30,18.8528,19.0812,17.1087,17.3579,10990681.0
2000-12-01,17.8562,18.4791,17.5863,18.313,6452251.0
2000-12-04,18.7282,19.1643,18.5414,18.8009,3699461.0
2000-12-05,18.6037,19.102,17.607,17.8354,6052504.0
2000-12-06,17.96,19.2473,17.96,19.0189,6824605.0
2000-12-07,19.5172,19.9325,19.2058,19.3096,5238557.0
2000-12-08,19.3096,19.4134,18.9359,19.3927,4282223.0
2000-12-11,20.0156,20.5554,19.9948,20.2751,4612447.0
2000-12-12,20.3893,21.0745,20.0986,20.8253,3484836.0
2000-12-13,20.7215,21.1575,20.4931,20.5139,2341576.0
2000-12-14,20.5554,20.68,19.3719,19.4342,2931870.0
2000-12-15,19.4342,19.9948,19.3927,19.6107,4186502.0
2000-12-18,19.974,21.469,19.9533,21.3651,4266281.0
2000-12-19,21.3651,21.8427,21.2198,21.2406,3919494.0
2000-12-20,21.1783,21.469,20.3478,20.5554,3394529.0
2000-12-21,20.5554,20.8461,20.41,20.7838,2949323.0
2000-12-22,20.5969,21.3236,20.5969,21.3029,2108595.0
2000-12-26,21.7181,23.2546,21.7181,23.0677,3666048.0
2000-12-27,23.0885,23.8775,22.7563,23.8567,6236717.0
2000-12-28,23.8567,24.6457,23.4622,24.3135,4129303.0
2000-12-29,24.3343,24.3343,23.2131,23.2753,4777395.0
2001-01-02,23.13,24.2097,22.9639,23.5245,8573210.0
2001-01-03,23.5453,23.5453,21.9257,22.1022,7081080.0
2001-01-04,21.905,21.9257,20.8876,21.0952,7425139.0
2001-01-05,21.4274,22.7978,21.3236,22.3825,6282175.0
2001-01-08,22.6732,23.0677,22.4241,22.7978,4200345.0
2001-01-09,23.047,23.0885,21.7181,22.1126,5222302.0
2001-01-10,22.1126,22.5071,21.988,22.0711,4351453.0
2001-01-11,22.341,22.6732,22.0088,22.1126,4743083.0
2001-01-12,22.0919,22.0919,21.3444,21.6143,3944186.0
2001-01-16,21.6351,21.8012,21.2613,21.6351,4787030.0
2001-01-17,21.3859,21.3859,20.3478,20.5554,6918531.0
2001-01-18,19.9325,20.0571,19.3511,19.8079,8956714.0
2001-01-19,19.538,20.3478,19.455,19.9948,6725277.0
2001-01-22,20.2232,20.6177,20.1401,20.41,3654309.0
2001-01-23,20.4308,20.9707,20.0986,20.4308,4086868.0
2001-01-24,20.8461,20.9707,20.3062,20.7215,4686784.0
2001-01-25,20.7215,21.3236,20.68,21.2198,7642165.0
2001-01-26,21.3029,21.469,20.5139,20.5762,5612710.0
2001-01-29,20.4973,20.5471,20.165,20.1883,4772867.0
2001-01-30,19.9657,19.9989,19.102,19.3877,7179513.0
2001-01-31,19.6003,19.7332,18.9359,19.1352,6088926.0
2001-02-01,19.3345,19.4807,18.8229,18.9757,5830052.0
2001-02-02,19.185,20.1052,19.1817,19.5272,6048296.0
2001-02-05,19.9491,20.5836,19.9491,20.0621,4767161.0
2001-02-06,19.8494,20.6634,19.6036,20.5504,4566380.0
2001-02-07,20.6301,20.9922,20.165,20.8461,4815939.0
2001-02-08,20.8461,21.0089,20.5305,20.5969,4396315.0
2001-02-09,20.4308,21.2946,20.4308,20.8295,5029050.0
2001-02-12,20.8328,20.9756,20.4308,20.7697,3818954.0
2001-02-13,20.5969,21.1716,20.5803,21.0022,3305425.0
2001-02-14,21.2447,21.4939,20.6168,20.6634,5405306.0
2001-02-15,20.3311,20.5072,19.9159,20.2747,5075106.0
2001-02-16,20.6301,21.0288,20.2348,20.3909,5807784.0
2001-02-20,20.6135,20.8959,20.5139,20.7962,4025461.0
2001-02-21,21.2613,21.7596,20.5471,20.6202,6884511.0
2001-02-22,20.5969,20.7431,20.0156,20.3046,4791249.0
2001-02-23,20.464,20.4973,19.6667,19.9458,3589888.0
2001-02-26,19.9458,20.2979,19.886,20.1617,3560986.0
2001-02-27,20.0986,20.5903,20.0322,20.1152,2758179.0
2001-02-28,20.2979,20.2979,19.4873,19.5006,3875238.0
2001-03-01,19.6003,19.7398,19.4176,19.6966,3724443.0
2001-03-02,19.9159,20.3145,19.7498,20.0288,3230761.0
2001-03-05,20.4973,20.8295,20.4208,20.6733,2625729.0
2001-03-06,20.9291,21.5935,20.8295,21.5271,5052531.0
2001-03-07,21.9257,22.3908,21.7596,22.2679,6830923.0
2001-03-08,22.4241,22.7895,22.0586,22.7563,6096758.0
2001-03-09,22.7563,22.7563,22.2181,22.3908,3855384.0
2001-03-12,21.9922,21.9922,21.0288,21.6533,6713230.0
2001-03-13,21.6932,21.6932,20.7996,21.1052,6662660.0
2001-03-14,20.8959,21.2281,20.5172,20.7597,6208419.0
2001-03-15,21.0288,21.0288,20.2415,20.484,2964973.0
2001-03-16,20.4973,21.7596,20.1019,21.7596,4694625.0
2001-03-19,20.4308,20.8494,20.2647,20.5504,3840939.0
2001-03-20,20.6634,21.2215,20.6301,20.8361,4698829.0
2001-03-21,20.464,20.6434,19.8827,20.0056,4279215.0
2001-03-22,19.9823,19.9823,18.2715,18.9093,10489173.0
2001-03-23,19.6003,19.6335,19.1053,19.4907,5854445.0
2001-03-26,20.0156,20.0388,19.4707,19.7996,3828284.0
2001-03-27,19.7664,19.9159,19.0521,19.2216,6140087.0
2001-03-28,19.2681,19.3013,18.803,18.8794,5371597.0
2001-03-29,18.4708,18.5306,18.0057,18.2349,6624443.0
2001-03-30,18.4376,19.2681,18.4376,19.1385,7488349.0
2001-04-02,19.1352,19.2349,17.8861,18.0954,6216853.0
2001-04-03,18.0887,18.2216,16.9925,17.1752,8092189.0
2001-04-04,17.4077,18.0555,17.3081,17.7731,8574407.0
2001-04-05,18.1054,18.4874,17.7765,18.4342,5985977.0
2001-04-06,18.1884,18.5472,17.7432,18.4741,5638307.0
2001-04-09,18.8296,19.2581,18.7731,19.1319,3836120.0
2001-04-10,19.3677,19.8494,19.2681,19.7166,4905327.0
2001-04-11,19.7,19.7033,19.3644,19.484,4450180.0
2001-04-12,19.9325,20.2647,19.8661,20.0986,6912799.0
2001-04-16,20.2813,20.763,20.2481,20.7298,3458943.0
2001-04-17,20.7331,21.268,20.4308,21.2115,7148207.0
2001-04-18,20.9457,21.1384,20.3976,20.4873,6764404.0
2001-04-19,20.4308,20.4341,19.7797,20.0654,8674059.0
2001-04-20,20.2979,20.7298,20.165,20.1717,7042235.0
2001-04-23,20.4308,21.0786,20.4308,20.9823,4461629.0
2001-04-24,21.1783,21.2779,20.8461,21.0952,3641956.0
2001-04-25,21.0952,21.9191,21.0952,21.9191,7013038.0
2001-04-26,21.6998,22.1915,21.6998,22.1118,9471136.0
2001-04-27,22.0254,22.0553,21.5603,21.7364,5823723.0
2001-04-30,21.7264,21.8427,21.1085,21.248,8209885.0
2001-05-01,21.0487,21.052,20.4806,20.6301,6467000.0
2001-05-02,20.2315,20.2315,19.2016,19.2681,9565067.0
2001-05-03,19.298,19.5172,18.6867,19.0355,12312741.0
2001-05-04,19.1684,19.5438,19.1053,19.1817,8267679.0
2001-05-07,19.401,19.6202,19.298,19.401,7023888.0
2001-05-08,19.5006,19.5206,19.2016,19.3744,5504048.0
2001-05-09,19.6103,20.0089,19.6003,19.9325,3797881.0
2001-05-10,19.9325,20.1783,19.7332,19.793,5088638.0
2001-05-11,19.6003,19.6667,19.3511,19.4242,3678381.0
2001-05-14,19.5006,20.0488,19.5006,19.9923,2933367.0
2001-05-15,20.1983,20.5969,20.1817,20.4973,4681977.0
2001-05-16,20.6301,21.0288,20.2813,20.3179,6892634.0
2001-05-17,20.2979,20.7065,19.9989,20.5305,6162081.0
2001-05-18,20.6634,21.444,20.6301,21.3942,5212367.0
2001-05-21,21.6932,21.8925,21.4075,21.6998,5101587.0
2001-05-22,21.4274,21.4274,20.979,21.0487,5171722.0
2001-05-23,21.052,21.052,20.1418,20.1983,5348121.0
2001-05-24,20.2481,20.2481,19.9225,19.9325,5176538.0
2001-05-25,19.9192,19.9923,19.6667,19.7631,4830362.0
2001-05-29,20.0322,20.1983,19.2548,19.6003,6149421.0
2001-05-30,19.401,19.7,18.8694,19.6335,6747848.0
2001-05-31,19.6003,19.9192,19.0621,19.783,6365258.0
2001-06-01,19.783,19.8661,19.185,19.3844,5726506.0
2001-06-04,20.0322,20.1817,19.6003,19.7,5355341.0
2001-06-05,19.9325,19.9989,19.5405,19.597,4206360.0
2001-06-06,19.2847,19.2847,18.7199,19.0389,6815879.0
2001-06-07,18.9359,18.9857,18.0555,18.9359,7897723.0
2001-06-08,18.0721,18.5538,17.607,18.5007,7261104.0
2001-06-11,18.7033,18.7598,18.3744,18.4807,6143704.0
2001-06-12,18.8196,19.082,18.6037,18.9159,4787024.0
2001-06-13,18.9159,19.2349,18.1884,18.2548,5699111.0
2001-06-14,18.2715,18.3246,17.916,18.1386,4283431.0
2001-06-15,18.1087,18.2216,17.8064,17.926,5379132.0
2001-06-18,17.8728,17.9891,17.5838,17.7698,4002578.0
2001-06-19,17.8064,17.8064,17.2582,17.5007,4075119.0
2001-06-20,17.5738,18.0821,17.2283,17.3612,9032259.0
2001-06-21,17.4243,17.5406,16.6104,16.8596,7060613.0
2001-06-22,17.1087,17.3811,16.6303,17.2914,10892848.0
2001-06-25,17.4077,17.4908,16.9858,17.2449,6577780.0
2001-06-26,17.4409,17.4409,16.9426,17.2748,5364989.0
2001-06-27,17.0257,17.0257,16.5274,16.7765,8124098.0
2001-06-28,16.7765,16.8097,15.9626,16.0789,9172534.0
2001-06-29,16.1785,17.0091,16.0457,16.8596,9931714.0
2001-07-02,16.843,17.0024,16.2749,16.5606,7136467.0
2001-07-03,16.4011,16.6104,16.3613,16.441,3115203.0
2001-07-05,16.5274,17.0822,16.5141,16.9459,5861048.0
2001-07-06,17.0124,17.2715,16.7765,17.1552,3852066.0
2001-07-09,16.9758,17.019,16.4642,16.4941,6816480.0
2001-07-10,16.6769,16.7433,16.1287,16.2118,7009736.0
2001-07-11,16.0789,16.0789,15.348,15.9759,10505742.0
2001-07-12,15.9128,16.1453,15.6005,15.8463,6179540.0
2001-07-13,15.8497,16.2616,15.6138,15.946,6195478.0
2001-07-16,16.0291,16.0291,15.265,15.3646,6070258.0
2001-07-17,15.5307,15.6138,15.1653,15.4078,5221698.0
2001-07-18,15.2318,15.2816,14.7168,15.0989,9255929.0
2001-07-19,15.1985,15.4477,15.0856,15.4477,7067534.0
2001-07-20,15.6968,15.9427,15.6171,15.9128,5922762.0
2001-07-23,16.1121,16.3081,15.8796,16.0888,4692817.0
2001-07-24,15.9128,16.0091,15.4942,15.5872,3800598.0
2001-07-25,15.8463,16.9426,15.4809,16.9426,6478442.0
2001-07-26,16.8596,17.3247,16.7433,17.2748,8329084.0
2001-07-27,17.3081,17.6569,16.9991,17.5373,7853771.0
2001-07-30,17.6403,17.9193,17.4077,17.4708,4884252.0
2001-07-31,17.607,17.8396,17.1453,17.3313,4375844.0
2001-08-01,17.524,17.8894,16.8097,16.926,6257486.0
2001-08-02,16.926,17.3413,16.7068,17.3413,4396907.0
2001-08-03,17.2449,17.3247,16.7499,16.9426,3269908.0
2001-08-06,16.9426,17.1984,16.843,17.122,2927042.0
2001-08-07,17.3745,17.3745,16.7798,16.8396,5231628.0
2001-08-08,16.8762,16.9327,15.946,15.9626,6452251.0
2001-08-09,15.9792,16.3579,15.9294,16.2849,3920704.0
2001-08-10,16.3446,16.6935,16.245,16.4975,2825297.0
2001-08-13,16.6769,16.8795,16.6337,16.74,2781652.0
2001-08-14,16.8762,17.1087,16.7466,17.0589,4451396.0
2001-08-15,17.1652,18.0223,17.1586,17.9858,10294424.0
2001-08-16,18.0688,18.0688,17.4243,17.7698,6799321.0
2001-08-17,17.6901,17.7067,17.2582,17.4409,2701881.0
2001-08-20,17.3081,17.3745,16.926,17.019,2412001.0
2001-08-21,17.1087,17.3413,16.9459,17.3413,3489641.0
2001-08-22,17.1253,17.6037,16.6436,16.7267,8467551.0
2001-08-23,16.7101,16.7134,16.0789,16.2782,7057904.0
2001-08-24,16.1952,16.2516,15.9626,16.1453,4321050.0
2001-08-27,16.1121,16.3613,16.0556,16.2882,3708771.0
2001-08-28,16.245,16.4543,16.1785,16.3081,3428537.0
2001-08-29,16.3446,16.6104,15.8663,16.0357,5352037.0
2001-08-30,16.0789,16.1387,15.2816,15.6802,4822244.0
2001-08-31,15.647,15.8264,15.4809,15.5905,1919242.0
2001-09-04,15.7799,15.9427,15.6238,15.6968,4403527.0
2001-09-05,15.5473,15.6636,15.3314,15.647,4055552.0
2001-09-06,15.6669,16.0457,15.4145,15.8264,4880932.0
2001-09-07,15.7799,16.1121,15.7267,15.9493,5004660.0
2001-09-10,15.8796,16.0955,15.7733,15.9825,3654900.0
2001-09-17,16.6104,16.6104,15.4543,15.5839,5960084.0
