Date,Open,High,Low,Close,Volume
2023-09-06,18.3451,18.4314,18.2011,18.3067,14501
2023-09-07,18.3067,18.4889,18.1436,18.2683,21413
2023-09-08,18.3211,18.489,18.2396,18.393,12521
2023-09-11,18.4218,18.5465,18.2594,18.4218,16991
2023-09-12,18.4218,18.4602,18.1723,18.2587,9268
2023-09-13,18.3067,18.3067,18.0476,18.134,47752
2023-09-14,18.1819,18.3163,18.0572,18.1915,14153
2023-09-15,18.1532,18.2299,17.99,18.0956,18285
2023-09-18,17.99,18.1534,17.8941,18.0188,10167
2023-09-19,18.0284,18.1818,17.8097,18.038,14309
2023-09-20,17.99,18.1627,17.8557,18.0092,17068
2023-09-21,17.8653,17.9709,17.8365,17.8845,8167
2023-09-22,17.683,18.0379,17.6542,18.0092,7115
2023-09-25,17.8557,18.0379,17.7982,17.9325,6792
2023-09-26,17.683,17.9421,17.4144,17.4144,15574
2023-09-27,18.1532,18.1532,17.3665,17.6159,14131
2023-09-28,17.5583,17.6542,17.2992,17.4144,30593
2023-09-29,17.6446,17.6542,17.2897,17.3376,14303
2023-10-02,17.3952,17.5583,17.3605,17.5583,17497
2023-10-03,17.5583,17.5583,15.2604,16.57,44637
2023-10-04,16.8291,16.8482,16.5508,16.6708,12030
2023-10-05,17.5487,17.5487,16.4166,16.6084,14650
2023-10-06,16.4453,16.8435,16.3206,16.7331,9343
2023-10-09,16.6852,17.0539,16.5029,16.714,3350
2023-10-10,16.7331,16.8003,16.3398,16.3781,20973
2023-10-11,16.4309,16.7907,16.4186,16.4741,16373
2023-10-12,16.5508,16.7715,16.3685,16.3781,16534
2023-10-13,16.4837,16.5988,16.4069,16.5507,9056
2023-10-16,16.5892,16.9863,16.5892,16.7523,8565
2023-10-17,16.9922,17.0594,16.6084,16.8387,26627
2023-10-18,16.7907,16.9346,16.4261,16.9346,27652
2023-10-19,17.1553,17.1553,16.3014,16.5125,20033
2023-10-20,16.5508,16.8674,16.2726,16.311,15406
2023-10-23,16.359,16.8443,15.9752,15.9752,21329
2023-10-24,16.311,16.5125,16.311,16.3206,5642
2023-10-25,16.4846,16.642,15.8888,15.956,21310
2023-10-26,16.1191,16.4405,16.0711,16.0807,9389
2023-10-27,16.9538,16.9538,16.1095,16.1095,12646
2023-10-30,16.359,16.5508,16.215,16.311,8003
2023-10-31,16.3973,16.5508,16.1383,16.1383,8377
2023-11-01,16.4069,16.5508,16.3637,16.4309,9830
2023-11-02,16.5221,16.9826,16.311,16.9154,40905
2023-11-03,17.2704,17.2992,16.8963,17.0786,14331
2023-11-06,17.2704,17.299,17.1025,17.2225,25389
2023-11-07,17.1265,17.5582,17.1265,17.2129,9821
2023-11-08,17.3568,17.376,17.0402,17.2513,5692
2023-11-09,17.2992,17.3184,16.7715,17.0512,9825
2023-11-10,17.1985,17.3265,16.8291,17.2033,12773
2023-11-13,17.3088,17.3184,17.0882,17.3184,6744
2023-11-14,17.4048,17.4048,17.0786,17.2704,24372
2023-11-15,16.9538,17.5007,16.9363,17.3184,22165
2023-11-16,17.2896,17.5583,17.28,17.4527,16723
2023-11-17,17.3664,17.7278,17.3664,17.5199,12739
2023-11-20,17.5199,17.7406,17.3952,17.3952,11837
2023-11-21,17.3664,17.5487,17.2992,17.3184,15242
2023-11-22,17.3952,17.7118,17.2993,17.6542,6291
2023-11-24,17.5597,17.7214,17.5583,17.7214,5886
2023-11-27,17.7406,18.1627,17.683,17.8269,30536
2023-11-28,17.9325,18.1706,17.7505,17.9517,20857
2023-11-29,17.9325,18.2203,17.9325,17.9709,18848
2023-11-30,18.2203,18.4698,17.9613,18.4698,15945
2023-12-01,18.4458,18.7097,18.4237,18.7097,26785
2023-12-04,18.6137,18.7097,18.2107,18.6617,22194
2023-12-05,18.5178,18.6616,18.4698,18.5945,6635
2023-12-06,18.5609,18.6136,18.2779,18.3738,14412
2023-12-07,18.3259,18.5274,18.1436,18.1436,6937
2023-12-08,18.4187,18.4187,18.038,18.1004,4586
2023-12-11,18.2299,18.4,18.134,18.134,7149
2023-12-12,18.3067,18.3259,18.0381,18.2683,15736
2023-12-13,18.0477,18.3259,18.038,18.3019,27312
2023-12-14,18.134,18.4794,18.1244,18.3546,35144
2023-12-15,18.134,18.441,18.0956,18.2683,17076
2023-12-18,18.2587,18.3355,18.1997,18.1997,10532
2023-12-19,18.2779,18.3451,18.1819,18.2299,12209
2023-12-20,18.4314,18.4314,17.8653,18.1819,27115
2023-12-21,18.0188,18.1915,17.8941,17.9421,18946
2023-12-22,17.9325,18.038,17.9133,17.9517,37088
2023-12-26,17.9517,18.1339,17.825,17.9325,45629
2023-12-27,17.8941,18.2299,17.8653,18.0188,26118
2023-12-28,17.9996,18.4218,17.7502,18.1148,29351
2023-12-29,18.0764,18.393,17.5103,18.2299,76935
2024-01-02,18.2299,18.2491,17.9229,18.2203,14834
2024-01-03,18.0956,18.1818,17.8653,17.99,17636
2024-01-04,17.99,18.1052,17.9325,17.9805,13829
2024-01-05,17.9613,18.1148,17.8749,17.99,16684
2024-01-08,18.038,18.3426,17.99,18.2971,13123
2024-01-09,18.2299,18.4361,18.134,18.4122,6671
2024-01-10,18.441,18.4698,18.2395,18.4122,5254
2024-01-11,18.3259,18.4314,18.038,18.134,18433
2024-01-12,18.2395,18.2395,18.0188,18.038,16281
2024-01-16,18.038,18.3258,17.9902,18.3067,22564
2024-01-17,18.0572,18.2875,18.038,18.1436,9885
2024-01-18,18.3067,18.3546,18.1341,18.2996,18333
2024-01-19,18.2683,18.6617,18.1455,18.3355,47493
2024-01-22,18.0476,18.4842,18.0476,18.2203,9249
2024-01-23,18.2779,18.3258,17.9901,18.2491,15744
2024-01-24,18.2491,18.4458,18.0956,18.3067,12227
2024-01-25,18.2299,18.4505,18.2299,18.4137,18226
2024-01-26,18.3067,18.6743,18.3067,18.5945,4027
2024-01-29,18.6617,18.6617,18.3738,18.5945,13717
2024-01-30,18.6425,18.9303,18.5178,18.6041,29084
2024-01-31,18.6329,18.6425,18.4026,18.4458,17638
2024-02-01,18.5178,18.5178,18.2683,18.3738,18966
2024-02-02,18.3738,18.6041,18.3738,18.4698,22300
2024-02-05,18.748,18.748,18.5179,18.6041,24162
2024-02-06,18.5274,18.9975,18.5274,18.9591,24695
2024-02-07,18.9783,19.1414,18.9015,18.9495,23698
2024-02-08,18.8536,19.0838,18.748,18.7768,23786
2024-02-09,18.748,19.0359,18.748,18.8728,16731
2024-02-12,19.0647,19.1894,18.8728,19.0455,29456
2024-02-13,18.7576,19.1893,18.7576,18.9879,35235
2024-02-14,19.0359,19.1894,19.0359,19.1894,20579
2024-02-15,19.199,19.4292,19.199,19.4005,18990
2024-02-16,19.2949,19.4293,19.2571,19.4293,16763
2024-02-20,19.1894,19.4772,19.1894,19.2853,21338
2024-02-21,19.1702,19.4101,19.1702,19.2374,18784
2024-02-22,19.2853,19.4197,19.0647,19.1702,9672
2024-02-23,19.1702,19.3595,19.1539,19.199,11257
2024-02-26,19.1126,19.3717,18.9702,18.9702,19147
2024-02-27,19.1222,19.2764,18.9784,19.0743,14595
2024-02-28,19.0263,19.2661,18.9783,18.9783,9751
2024-02-29,19.2182,19.2853,18.9982,19.1126,7967
2024-03-01,19.0934,19.2661,19.0934,19.1894,10324
2024-03-04,19.1894,19.2853,19.0455,19.1894,19737
2024-03-05,19.2565,19.2565,19.103,19.103,15215
2024-03-06,19.103,19.2565,19.0552,19.2374,6337
2024-03-07,19.199,19.2565,19.0704,19.103,13840
2024-03-08,19.1798,19.4772,19.0455,19.4772,32675
2024-03-11,19.4297,19.4297,19.0263,19.1414,20429
2024-03-12,19.0551,19.223,19.0551,19.1222,12457
2024-03-13,19.1318,19.2949,19.0838,19.0838,11461
2024-03-14,19.1414,19.1894,19.0455,19.0982,17234
2024-03-15,19.0647,19.1803,19.0071,19.0071,17805
2024-03-18,19.085,19.1845,18.9975,19.0455,12033
2024-03-19,19.0647,19.199,18.9879,19.1421,25728
2024-03-20,18.9015,19.3909,18.7097,19.2949,21271
2024-03-21,19.103,19.4197,18.8632,18.9495,34163
2024-03-22,18.9783,19.3333,18.9591,19.103,30509
2024-03-25,19.1414,19.1833,19.0959,19.103,7510
2024-03-26,19.1318,19.3611,18.892,18.9975,21418
2024-03-27,19.0934,19.2181,18.7192,19.0934,23962
2024-03-28,19.0647,19.2182,18.7008,18.7008,33299
2024-04-01,19.1894,19.3429,19.0934,19.1798,42312
2024-04-02,19.151,19.3333,19.0934,19.1414,10154
2024-04-03,19.1895,20.0433,19.1894,19.6499,42681
2024-04-04,19.4484,19.8706,18.9015,18.9015,34090
2024-04-05,19.8802,19.8802,19.4965,19.5252,10602
2024-04-08,19.4293,19.5876,19.3333,19.5156,23715
2024-04-09,19.4676,19.5156,19.3525,19.3525,15797
2024-04-10,19.3333,19.6883,18.5178,19.0263,38336
2024-04-11,19.2949,19.2949,18.5657,18.6233,13742
2024-04-12,18.5753,18.8776,18.5657,18.7576,4325
2024-04-15,18.8344,19.0358,18.3357,18.4635,14663
2024-04-16,18.5082,18.5082,18.3451,18.3451,12965
2024-04-17,18.6905,18.6905,18.3355,18.3355,18637
2024-04-18,18.4698,18.9044,18.2875,18.2875,12838
2024-04-19,18.2879,18.4986,18.2879,18.3451,8673
2024-04-22,18.3355,18.489,18.2875,18.3355,16262
2024-04-23,18.513,18.6137,18.3739,18.4314,24347
2024-04-24,18.4314,18.5776,18.4218,18.5753,16655
2024-04-25,18.5082,18.6442,18.4507,18.5657,6159
2024-04-26,18.844,18.844,18.4699,18.5657,5130
2024-04-29,18.7576,18.8536,18.4698,18.6137,15020
2024-04-30,18.6905,18.7026,18.3739,18.4026,15276
2024-05-01,18.3937,18.6617,18.3738,18.3738,4624
2024-05-02,18.3738,18.5967,18.2779,18.2875,17866
2024-05-03,18.393,18.7097,18.3451,18.5657,5993
2024-05-06,18.3067,18.6809,18.2299,18.6617,11764
2024-05-07,18.5753,18.8536,18.5753,18.5753,15182
2024-05-08,18.393,18.8536,18.393,18.4698,18305
2024-05-09,18.6521,18.8055,18.3259,18.5657,21247
2024-05-10,18.5657,18.6137,18.4986,18.5178,8854
2024-05-13,18.5178,18.6905,18.4507,18.6905,13265
2024-05-14,18.5465,18.796,18.5465,18.5945,6708
2024-05-15,18.7001,18.7576,18.5945,18.7097,13506
2024-05-16,18.5945,18.7807,18.5513,18.6521,9721
2024-05-17,18.2299,18.6521,18.2299,18.6521,17896
2024-05-20,18.7576,19.4005,18.7097,18.9015,39328
2024-05-21,18.9987,19.2182,18.8344,18.9783,17544
2024-05-22,18.9783,19.1894,18.8248,19.1126,20216
2024-05-23,18.9879,19.0455,18.8632,18.9399,9036
2024-05-24,18.9495,19.1702,18.8824,18.9941,32082
2024-05-28,19.1894,19.1967,18.9111,18.9543,29839
2024-05-29,18.9111,18.9111,18.7097,18.8632,29386
2024-05-30,18.796,19.266,18.796,19.0263,26066
2024-05-31,19.0934,19.4293,18.9687,19.3093,32347
2024-06-03,19.2374,19.4291,19.1894,19.4291,11706
2024-06-04,19.534,19.534,19.2374,19.506,15646
2024-06-05,19.5204,19.8903,19.4964,19.7363,22210
2024-06-06,19.8034,19.9666,19.6692,19.8514,12553
2024-06-07,19.9953,20.336,19.9378,20.2544,22281
2024-06-10,20.0433,20.1393,19.9186,20.0817,11611
2024-06-11,20.1124,20.312,20.1009,20.168,12970
2024-06-12,20.0049,20.312,19.9857,20.3024,22044
2024-06-13,20.2448,20.3407,19.909,20.1009,13320
2024-06-14,20.0049,20.1489,19.9282,19.9953,3043
2024-06-17,19.9666,20.1488,19.2182,19.4484,5476
2024-06-18,19.4388,19.5924,19.3045,19.3813,71748
2024-06-20,19.4293,19.765,19.2853,19.6595,15197
2024-06-21,19.6211,19.7632,19.6211,19.6691,9742
2024-06-24,19.7651,20.0335,19.7651,19.8898,7017
2024-06-25,19.7939,20.0143,19.7651,19.9138,9597
2024-06-26,20.024,20.1489,19.8975,20.0337,18912
2024-06-27,20.1489,20.2832,20.0529,20.0529,11790
2024-06-28,20.2256,20.3791,20.1009,20.1968,7164
2024-07-01,20.1489,20.216,19.939,20.1489,4164
2024-07-02,20.1009,20.312,19.8706,19.8994,10889
2024-07-03,19.9378,20.0239,19.9378,19.957,6365
2024-07-05,19.8034,20.1108,19.3976,20.0817,5898
2024-07-08,20.0049,20.1105,19.698,19.8706,27449
2024-07-09,19.8994,20.1489,19.8994,20.1441,13572
2024-07-10,19.9953,20.1277,19.6979,19.9378,4263
2024-07-11,20.0529,20.3707,20.0529,20.1489,24494
2024-07-12,20.2371,20.3407,20.1009,20.1297,10762
2024-07-15,20.1105,20.3695,20.0913,20.3503,6521
2024-07-16,20.2592,20.4463,20.168,20.4463,8157
2024-07-17,20.3695,20.6286,20.2448,20.3312,13683
2024-07-18,20.3503,20.6193,20.2929,20.312,3963
2024-07-19,20.2928,20.4799,20.1489,20.2928,5632
2024-07-22,20.4271,20.5195,19.7172,20.2038,24688
2024-07-23,20.1968,20.2736,20.0818,20.1776,9440
2024-07-24,20.2447,20.2448,19.8515,19.861,10624
2024-07-25,19.9666,20.2448,19.8994,20.0241,10484
2024-07-26,19.9186,20.3312,19.9186,20.1489,12982
2024-07-29,20.3407,20.3407,19.9186,20.0337,11645
2024-07-30,20.1009,20.1393,20.0049,20.1392,7662
2024-07-31,20.0145,20.3599,20.0145,20.3024,19413
2024-08-01,20.2928,20.3311,20.0049,20.264,5999
2024-08-02,20.2688,20.5326,20.1489,20.3408,13922
2024-08-05,20.2544,20.4079,19.6883,20.0817,23539
2024-08-06,20.1489,20.1489,20.0049,20.0049,3528
2024-08-07,20.1968,20.2927,20.0625,20.1489,5888
2024-08-08,20.1489,20.2928,19.7651,20.1489,14502
2024-08-09,20.0049,20.2928,20.0049,20.1728,19255
2024-08-12,20.0625,20.2832,20.053,20.1489,12095
2024-08-13,20.1872,20.2448,20.1154,20.2387,12692
2024-08-14,20.216,20.5135,20.216,20.4079,41214
2024-08-15,20.4271,20.4846,20.1489,20.2544,15633
2024-08-16,20.2544,20.3407,20.1489,20.2736,22713
2024-08-19,20.0913,20.3311,20.0625,20.2448,49746
2024-08-20,20.2448,20.3312,20.1489,20.2352,23871
2024-08-21,20.3462,20.3655,20.269,20.3172,9785
2024-08-22,20.3559,20.3559,20.0953,20.2111,18032
2024-08-23,20.3559,20.4331,20.2207,20.3172,28019
2024-08-26,20.3366,20.4524,19.7134,19.7134,17124
2024-08-27,20.2593,20.3752,20.2207,20.3076,22642
2024-08-28,20.3076,20.4138,20.1725,20.2979,24056
2024-08-29,20.3366,20.4137,20.1339,20.2593,19615
2024-08-30,20.2593,20.6068,20.1242,20.1242,31967
2024-09-03,20.1242,20.4234,20.1242,20.2304,14083
2024-09-04,20.2304,20.614,20.2304,20.5296,3438
2024-09-05,20.3269,20.6454,20.2594,20.4331,29428
2024-09-06,20.4812,20.4812,20.327,20.4041,4581
2024-09-09,20.4524,20.6937,20.3463,20.5342,22489
2024-09-10,20.6454,20.684,20.3655,20.3848,18790
2024-09-11,20.4331,20.5682,20.24,20.5585,52544
2024-09-12,20.5585,21.0218,20.5585,21.0122,42163
2024-09-13,21.2342,21.8422,21.1666,21.7071,49409
2024-09-16,21.7168,21.7168,21.0411,21.4851,54975
2024-09-17,21.6975,21.6975,21.35,21.4272,22658
2024-09-18,21.3307,21.5005,21.2342,21.379,38136
2024-09-19,21.2824,21.4658,21.2536,21.379,25196
2024-09-20,21.4566,21.5487,21.3546,21.4517,14509
2024-09-23,21.4905,21.6944,21.4032,21.5002,66897
2024-09-24,21.5002,21.6263,21.4594,21.5488,43561
2024-09-25,20.8366,21.6701,20.8366,21.5196,30182
2024-09-26,21.4517,21.6347,21.4517,21.5488,9933
2024-09-27,21.5876,21.6458,21.4517,21.5245,10831
2024-09-30,21.4517,21.5286,20.9664,21.1605,33497
2024-10-01,21.1411,21.3352,20.8693,21.0829,34889
2024-10-02,21.0926,21.5002,20.9859,21.5002,15051
2024-10-03,21.4517,21.4517,21.1605,21.1896,11154
2024-10-04,21.3119,21.3119,21.1799,21.2382,4072
2024-10-07,21.209,21.209,20.8693,21.112,21289
2024-10-08,20.8693,21.1482,20.8693,21.0731,18483
2024-10-09,21.0149,21.0634,20.8888,21.0052,7798
2024-10-10,20.9664,21.3255,20.9664,21.1605,5950
2024-10-11,21.1605,21.1605,20.8791,20.9275,22310
2024-10-14,20.9275,21.1604,20.9087,20.9858,14886
2024-10-15,21.0343,21.1605,20.9761,20.9761,15436
2024-10-16,21.1217,21.3546,20.8984,21.3546,7593
2024-10-17,20.9761,21.0634,20.8887,20.9712,20246
2024-10-18,20.947,21.044,20.9178,20.9275,13719
2024-10-21,20.9275,21.0052,20.7819,20.845,29330
2024-10-22,20.7962,20.9812,20.4252,20.7181,64142
2024-10-23,20.5326,20.7962,20.5228,20.5424,16863
2024-10-24,20.5033,20.7158,20.3764,20.5033,30624
2024-10-25,20.6986,20.6986,20.2592,20.3471,28932
2024-10-28,20.5033,20.679,20.4936,20.5814,25627
2024-10-29,20.5814,20.9915,20.5521,20.9817,42383
2024-10-30,20.9817,21.0597,20.8157,20.9631,41160
2024-10-31,21.011,21.0415,20.8548,21.0208,29198
2024-11-01,21.0013,21.089,20.9134,20.9778,12957
2024-11-04,21.2258,21.2258,20.7964,20.9776,12838
2024-11-05,20.9524,21.2746,20.9329,21.2746,15130
2024-11-06,21.0891,21.2844,20.7676,21.1868,19238
2024-11-07,21.1477,21.1793,20.9671,21.0403,16167
2024-11-08,21.1575,21.1603,20.9427,21.0891,11529
2024-11-11,20.9524,21.177,20.9427,20.9915,12483
2024-11-12,21.2746,21.2746,20.845,20.9085,35593
2024-11-13,20.9915,21.1282,20.7865,20.834,56158
2024-11-14,20.8646,21.0305,20.762,20.7962,22214
2024-11-15,21.2649,21.2649,20.8939,21.1868,101365
2024-11-18,20.9134,21.2063,20.9134,21.1087,14206
2024-11-19,21.1087,21.2649,21.0735,21.1965,25211
2024-11-20,21.2796,21.5447,21.1912,21.5447,38240
2024-11-21,21.4907,21.6905,21.0439,21.0439,19891
2024-11-22,21.6528,21.7509,21.1815,21.7215,37037
2024-11-25,21.7509,21.8982,21.3174,21.859,26268
2024-11-26,21.7019,21.7994,21.5889,21.5889,9330
2024-11-27,21.6822,21.8982,21.1127,21.3189,21009
2024-11-29,21.4269,21.8904,21.1127,21.3487,7738
2024-12-02,21.3287,21.5938,21.3287,21.5851,21327
2024-12-03,21.4564,21.5938,21.1323,21.3582,11506
2024-12-04,21.2501,22.183,21.2501,22.183,21898
2024-12-05,21.3287,21.5487,21.2388,21.2388,5995
2024-12-06,21.5055,21.8059,21.1422,21.2109,13282
2024-12-09,21.677,21.677,21.3582,21.5742,78768
2024-12-10,21.4465,21.5742,20.9359,21.2097,49244
2024-12-11,22.5856,22.5856,20.7788,21.0046,18573
2024-12-12,21.1127,21.2497,20.769,21.1005,16597
2024-12-13,20.7591,20.9163,20.6413,20.7788,14852
2024-12-16,20.8181,21.054,20.7788,20.7886,15224
2024-12-17,21.0439,21.0439,20.5824,20.9359,40841
2024-12-18,20.6609,21.0439,20.6609,20.985,125117
2024-12-19,20.9948,21.2894,20.7385,21.0734,73464
2024-12-20,20.9894,21.1573,20.4956,21.1277,46439
2024-12-23,21.0684,21.1968,20.7525,21.0388,17016
2024-12-24,20.9104,21.0684,20.8906,20.94,7939
2024-12-26,20.2585,21.5722,20.2536,20.9895,10412
2024-12-27,20.7672,20.9331,20.3573,20.5153,20825
2024-12-30,20.4659,20.6437,20.133,20.2486,29922
2024-12-31,20.0511,20.7345,20.0017,20.4462,17906
2025-01-02,21.7203,21.7203,20.4165,20.6832,21146
2025-01-03,20.7425,20.7425,20.4956,20.5845,4854
2025-01-06,20.5449,20.7173,20.2486,20.3474,21575
2025-01-07,20.2783,20.5391,20.1498,20.1992,21082
2025-01-08,20.0412,20.5252,20.0412,20.2585,12059
2025-01-10,20.0214,20.3639,19.9128,19.9128,8580
2025-01-13,19.8041,19.8535,19.6362,19.7548,25764
2025-01-14,20.3375,20.3375,19.7745,19.7745,4500
2025-01-15,20.0116,20.1998,19.8832,20.1998,10492
2025-01-16,20.219,20.6733,20.1005,20.2486,12383
2025-01-17,20.2486,20.4701,20.1153,20.1894,6342
2025-01-21,19.4683,20.5477,19.4584,20.4956,4913
2025-01-22,20.5028,20.7425,20.2387,20.2387,14927
2025-01-23,20.7425,20.7425,20.0511,20.1498,12261
2025-01-24,20.1747,20.3337,20.125,20.2244,5706
2025-01-27,20.3635,22.3114,20.2144,22.1027,65609
2025-01-28,21.6555,21.9934,20.7982,21.9934,27549
2025-01-29,21.0691,21.0691,20.2542,20.453,16894
2025-01-30,20.9598,20.9598,20.4107,20.6418,8159
2025-01-31,20.8704,21.0435,20.5245,20.6468,5576
2025-02-03,20.5326,20.771,20.1764,20.2641,31406
2025-02-04,20.2641,20.6219,19.9958,20.1151,33002
2025-02-05,20.0157,20.2741,19.9859,20.0753,120598
2025-02-06,20.0952,20.2492,20.0455,20.0654,21831
2025-02-07,20.0753,20.1547,19.9958,20.0157,22573
2025-02-10,19.966,21.8244,19.479,20.2888,37380
2025-02-11,20.2741,20.4728,19.8765,20.2741,50327
2025-02-12,20.2741,20.5224,20.0852,20.0852,18368
2025-02-13,20.0953,20.2542,20.0753,20.1834,29349
2025-02-14,20.2244,20.2244,20.1051,20.1151,35318
2025-02-18,20.1747,20.3238,20.125,20.125,28489
2025-02-19,20.2,20.25,20.1,20.11,17376
2025-02-20,20.04,20.2,20.04,20.19,35472
2025-02-21,20.16,20.23,20.05,20.15,18421
2025-02-24,20.15,20.258,20.12,20.2,21316
2025-02-25,20.25,20.32,20.17,20.2417,12695
2025-02-26,20.33,20.3827,20.2,20.2,30803
2025-02-27,20.25,20.44,20.25,20.25,21416
2025-02-28,20.38,20.399,20.16,20.3,28066
