Date,Open,High,Low,Close,Volume
2014-05-12,8.0,8.0,7.9,7.9,200.0
2014-05-13,8.0,8.0,8.0,8.0,450.0
2014-05-14,8.0,9.3,8.0,9.2,625.0
2014-05-20,8.0,8.5,8.0,8.5,530.0
2014-05-21,9.3,9.3,9.0,9.3,1028.0
2014-05-23,9.2,9.2,9.2,9.2,22.5
2014-05-28,9.2,9.2,9.2,9.2,300.0
2014-05-29,9.2,9.2,9.2,9.2,100.0
2014-05-30,9.2,9.2,9.2,9.2,95.0
2014-06-04,8.8,8.8,8.8,8.8,50.0
2014-06-05,8.7,9.0,8.7,8.8,1252.1
2014-06-06,8.9,9.1,8.9,9.1,2320.0
2014-06-09,9.0,9.0,9.0,9.0,1400.0
2014-06-16,8.8,8.8,8.8,8.8,140.0
2014-06-20,8.6,8.6,8.6,8.6,15.0
2014-06-23,8.4,8.4,8.4,8.4,800.0
2014-06-24,8.4,8.4,8.4,8.4,691.0
2014-06-30,7.5,7.5,7.5,7.5,10.0
2014-07-09,7.7,7.7,7.5,7.5,1821.0
2014-07-22,9.0,9.0,9.0,9.0,100.0
2014-07-24,7.0,8.5,7.0,8.5,388.5
2014-07-25,8.9,8.9,8.9,8.9,50.0
2014-07-28,7.1,7.1,6.9,7.0,2805.6
2014-07-31,7.6,7.6,7.0,7.4,1270.0
2014-08-04,7.2,7.4,6.95,7.4,740.0
2014-08-05,7.4,8.4,7.4,8.4,1380.0
2014-08-06,8.9,8.9,7.301,7.301,410.0
2014-08-07,8.0,8.0,7.9,7.9,240.0
2014-08-08,7.001,7.999,7.001,7.899,400.0
2014-08-15,7.3,7.3,7.3,7.3,120.0
2014-08-18,8.0,8.0,7.9,7.9,350.0
2014-08-22,8.3,8.3,8.3,8.3,40.0
2014-08-25,8.5,8.5,8.5,8.5,60.0
2014-08-29,8.3,8.3,8.3,8.3,1100.0
2014-09-02,8.3,8.3,8.3,8.3,300.0
2014-09-03,8.3,8.3,8.3,8.3,230.0
2014-09-05,8.3,8.3,8.3,8.3,105.0
2014-09-09,8.3,8.3,8.3,8.3,400.0
2014-09-11,8.3,8.3,8.3,8.3,200.0
2014-09-12,8.3,8.3,8.3,8.3,200.0
2014-09-15,8.3,8.3,8.3,8.3,400.0
2014-09-16,8.0,8.0,8.0,8.0,200.0
2014-09-17,8.0,8.0,8.0,8.0,40.0
2014-09-18,8.0,8.2,8.0,8.2,5060.0
2014-09-19,8.1,8.2,7.001,8.2,2939.0
2014-09-23,7.504,7.504,7.504,7.504,40.0
2014-09-25,7.507,7.507,7.504,7.504,500.0
2014-09-26,7.505,7.999,7.505,7.505,1320.0
2014-09-29,6.951,6.951,6.951,6.951,37.0
2014-09-30,7.5,7.5,6.9,6.9,1210.0
2014-10-01,7.499,7.499,7.499,7.499,323.0
2014-10-02,6.901,6.901,6.9,6.9,480.0
2014-10-03,6.899,6.9,6.899,6.9,974.0
2014-10-06,6.301,6.949,6.3,6.949,750.0
2014-10-07,6.699,6.699,6.699,6.699,148.0
2014-10-08,7.0,7.39,6.5,6.95,984.7
2014-10-10,7.0,7.0,6.95,6.95,170.5
2014-10-13,7.1,7.1,7.1,7.1,100.0
2014-10-14,7.0,7.0,7.0,7.0,500.0
2014-10-17,7.0,7.0,6.5,6.5,95.0
2014-10-20,6.51,6.51,6.51,6.51,1000.0
2014-10-21,6.51,6.51,6.51,6.51,1500.0
2014-10-22,6.899,6.9,6.899,6.9,240.0
2014-10-24,6.9,6.9,6.9,6.9,220.0
2014-10-27,6.4,6.4,6.4,6.4,500.0
2014-10-29,6.8,7.0,6.8,7.0,300.0
2014-11-04,7.0,7.0,7.0,7.0,85.0
2014-11-05,6.8,6.8,6.8,6.8,10.0
2014-11-12,7.0,7.0,7.0,7.0,75.0
2014-11-14,7.1,7.5,7.1,7.5,339.0
2014-11-24,7.5,7.5,6.9,6.9,25.9
2014-11-26,7.01,7.3,7.01,7.3,470.0
2014-11-28,7.3,7.9,7.3,7.9,4820.0
2014-12-02,6.92,6.92,6.92,6.92,109.0
2014-12-03,6.93,6.93,6.93,6.93,15.0
2014-12-04,7.0,7.0,7.0,7.0,1500.0
2014-12-05,7.0,7.0,6.93,6.93,1390.0
2014-12-08,6.9,6.9,6.9,6.9,75.0
2014-12-10,7.0,7.0,7.0,7.0,80.0
2014-12-11,7.0,7.0,7.0,7.0,1000.0
2014-12-15,7.0,7.0,7.0,7.0,1000.0
2014-12-18,6.7,6.7,6.7,6.7,1000.0
2014-12-23,6.7,6.7,6.7,6.7,900.0
2014-12-26,6.5,6.5,6.5,6.5,1000.0
2014-12-29,4.01,7.3,4.01,7.3,90.0
2014-12-31,7.3,10.0,7.0,10.0,6289.0
2015-01-06,8.0,8.3,8.0,8.0,259.5
2015-01-07,8.0,8.0,8.0,8.0,42.5
2015-01-08,8.0,8.0,8.0,8.0,60.0
2015-01-09,8.0,8.0,8.0,8.0,280.0
2015-01-12,8.0,8.0,6.5,6.5,1508.7
2015-01-13,6.4,6.4,5.5,5.5,1100.0
2015-01-14,7.5,7.5,5.5,5.5,2510.0
2015-01-15,6.0,6.0,5.5,5.5,5000.0
2015-01-20,8.0,8.0,7.5,7.5,90.0
2015-01-22,7.5,7.5,7.4,7.4,22.0
2015-01-30,7.5,9.5,7.5,9.5,500.0
2015-02-03,10.5,10.5,9.5,9.5,640.0
2015-02-04,7.0,10.0,7.0,10.0,490.0
2015-02-06,9.5,9.5,9.5,9.5,200.0
2015-02-13,9.0,9.4,9.0,9.4,60.0
2015-02-17,9.0,9.0,9.0,9.0,248.0
2015-02-18,9.0,9.0,9.0,9.0,50.0
2015-02-27,9.0,9.0,9.0,9.0,452.0
2015-03-04,9.0,10.0,9.0,9.5,597.0
2015-03-09,9.5,9.9,9.5,9.5,503.0
2015-03-12,10.0,10.0,9.9,9.9,120.0
2015-03-13,10.0,10.0,9.6,9.6,599.0
2015-03-16,9.6,9.6,9.6,9.6,10.0
2015-03-19,9.5,9.5,9.5,9.5,20.0
2015-03-24,8.6,8.6,8.6,8.6,3200.0
2015-03-26,9.0,9.0,9.0,9.0,450.0
2015-03-31,9.0,9.6,9.0,9.5,1500.0
2015-04-01,7.8,9.6,6.0,9.5,400.0
2015-04-02,9.3,9.3,9.3,9.3,400.0
2015-04-06,9.3,9.3,9.3,9.3,200.0
2015-04-10,8.5,8.5,8.5,8.5,200.0
2015-04-13,9.0,9.0,8.7,8.7,1200.0
2015-04-15,9.0,9.0,8.6,8.6,1871.2
2015-04-17,8.5,8.6,7.6,8.6,210.0
2015-04-20,8.0,8.0,8.0,8.0,30.0
2015-04-21,7.501,7.501,6.5,6.9,2610.0
2015-04-22,7.0,7.5,6.5,7.5,1200.0
2015-04-23,9.0,9.0,6.601,7.499,1300.0
2015-04-24,7.5,7.5,7.5,7.5,200.0
2015-04-27,7.5,7.5,7.5,7.5,540.0
2015-04-29,7.001,8.999,7.0,8.999,1000.0
2015-04-30,8.798,9.0,8.0,8.0,2881.0
2015-05-01,8.1,8.1,8.0,8.0,768.0
2015-05-04,8.0,8.0,8.0,8.0,65.0
2015-05-06,8.0,8.0,7.2,7.2,898.1
2015-05-07,7.999,7.999,7.999,7.999,10.0
2015-05-14,7.898,7.898,7.898,7.898,200.0
2015-05-15,7.5,7.5,7.5,7.5,1025.0
2015-05-18,7.5,7.5,7.5,7.5,260.0
2015-05-20,7.5,7.5,7.0,7.0,1120.0
2015-05-21,6.4,7.399,6.2,7.399,1804.3
2015-05-22,7.5,7.5,7.5,7.5,180.0
2015-05-26,7.499,7.499,7.499,7.499,50.0
2015-05-29,7.399,7.4,7.0,7.4,9839.0
2015-06-01,7.0,7.0,7.0,7.0,71.4
2015-06-02,6.6,6.9,6.51,6.9,1666.0
2015-06-03,6.5,6.5,6.5,6.5,10.0
2015-06-04,7.2,7.2,7.2,7.2,100.0
2015-06-05,7.2,7.2,7.2,7.2,32.5
2015-06-08,7.2,7.2,7.2,7.2,200.0
2015-06-11,7.0,7.0,7.0,7.0,100.0
2015-06-15,6.5,6.5,6.5,6.5,327.0
2015-06-16,6.5,6.5,6.5,6.5,700.0
2015-06-24,6.8,6.8,6.8,6.8,10.0
2015-06-25,6.8,6.9,6.8,6.9,2000.0
2015-06-30,7.0,7.0,7.0,7.0,1165.0
2015-07-06,6.7,6.7,6.7,6.7,100.0
2015-07-07,6.7,6.7,6.7,6.7,13.7
2015-07-08,6.7,6.7,6.7,6.7,100.0
2015-07-09,6.5,6.5,6.5,6.5,120.0
2015-07-10,6.7,6.7,6.7,6.7,100.0
2015-07-13,6.3,6.5,6.2,6.5,647.0
2015-07-14,6.0,6.5,6.0,6.5,1020.0
2015-07-21,6.5,6.5,6.5,6.5,300.0
2015-07-27,6.4,6.4,6.0,6.1,276.2
2015-07-28,6.0,6.5,6.0,6.5,188.0
2015-07-29,6.5,6.5,6.5,6.5,50.0
2015-07-30,6.5,6.5,6.5,6.5,123.0
2015-07-31,6.5,7.0,6.5,6.5,7570.0
2015-08-04,6.5,6.5,6.5,6.5,50.0
2015-08-05,6.5,6.5,6.5,6.5,50.0
2015-08-06,6.5,6.5,6.5,6.5,50.0
2015-08-07,6.5,6.5,6.5,6.5,50.0
2015-08-10,6.5,6.5,6.5,6.5,50.0
2015-08-11,6.31,6.5,6.3,6.5,1020.0
2015-08-12,6.5,6.5,6.5,6.5,20.0
2015-08-13,6.5,6.5,6.5,6.5,99.9
2015-08-14,6.5,6.5,6.5,6.5,50.0
2015-08-17,6.5,6.5,5.9,6.0,120.0
2015-08-18,6.0,6.0,6.0,6.0,20.0
2015-08-19,6.0,6.0,6.0,6.0,20.0
2015-08-20,6.0,6.0,6.0,6.0,20.0
2015-08-21,6.0,6.0,6.0,6.0,20.0
2015-08-24,6.0,6.0,6.0,6.0,20.0
2015-08-25,6.0,6.0,6.0,6.0,20.0
2015-08-26,6.0,6.0,5.5,5.5,310.0
2015-08-27,5.5,6.0,5.5,6.0,130.0
2015-08-28,5.1,5.9,5.1,5.1,680.0
2015-08-31,5.1,5.1,5.1,5.1,470.0
2015-09-01,5.1,5.1,5.1,5.1,120.0
2015-09-02,5.1,6.0,3.0,5.95,1724.0
2015-09-03,4.5,5.1,4.11,4.8,2543.0
2015-09-04,5.0,6.0,5.0,6.0,1500.0
2015-09-08,6.0,6.0,6.0,6.0,100.0
2015-09-09,5.1,5.5,5.0,5.0,1000.1
2015-09-10,4.8,5.0,4.5,4.5,2370.0
2015-09-11,5.1,5.1,5.1,5.1,20.0
2015-09-14,5.1,5.1,5.1,5.1,200.0
2015-09-15,5.1,5.4,4.5,5.1,2190.0
2015-09-16,5.095,5.1,4.5,4.5,1470.0
2015-09-17,4.5,4.7,4.5,4.7,700.0
2015-09-18,4.7,4.7,4.7,4.7,210.0
2015-09-21,4.7,4.7,4.7,4.7,100.0
2015-09-22,4.7,4.7,4.7,4.7,250.0
2015-09-23,4.7,4.7,4.7,4.7,208.0
2015-09-24,4.7,4.7,4.7,4.7,170.0
2015-09-25,4.7,4.7,4.7,4.7,100.0
2015-09-28,4.7,4.7,4.7,4.7,20.0
2015-09-29,4.7,4.7,4.7,4.7,20.0
2015-09-30,4.7,4.7,4.7,4.7,20.0
2015-10-02,4.7,4.7,4.7,4.7,126.0
2015-10-05,5.1,5.1,5.1,5.1,20.0
2015-10-06,5.1,5.1,5.1,5.1,20.0
2015-10-07,4.701,5.1,4.701,5.1,625.0
2015-10-08,5.1,5.1,5.1,5.1,100.0
2015-10-09,5.0,5.1,5.0,5.0,1100.0
2015-10-14,5.1,5.1,5.1,5.1,19.1
2015-10-15,5.0,5.0,5.0,5.0,20.0
2015-10-16,5.0,5.0,5.0,5.0,20.0
2015-10-19,5.0,5.0,5.0,5.0,110.0
2015-10-20,5.0,5.0,5.0,5.0,100.0
2015-10-21,5.0,5.0,5.0,5.0,100.0
2015-10-22,5.0,5.0,4.9,5.0,2540.0
2015-10-26,5.0,5.0,5.0,5.0,360.0
2015-10-28,5.0,5.0,5.0,5.0,20.0
2015-10-29,5.0,5.0,5.0,5.0,2470.0
2015-10-30,5.0,6.0,5.0,6.0,4390.0
2015-11-02,5.1,5.1,5.1,5.1,2075.0
2015-11-03,5.0,5.0,5.0,5.0,250.0
2015-11-05,5.0,5.0,4.8,4.8,871.5
2015-11-12,5.0,5.0,4.8,4.8,2310.0
2015-11-13,5.0,5.0,5.0,5.0,500.0
2015-11-16,5.0,5.0,4.999,5.0,3110.0
2015-11-17,5.0,5.0,5.0,5.0,20.0
2015-11-18,5.0,5.0,5.0,5.0,20.0
2015-11-19,5.0,5.0,5.0,5.0,1000.0
2015-11-23,5.0,5.0,5.0,5.0,20.0
2015-11-24,5.0,5.0,5.0,5.0,20.0
2015-11-25,5.0,5.0,5.0,5.0,2000.0
2015-11-27,4.9,4.9,4.9,4.9,500.0
2015-11-30,5.0,5.0,5.0,5.0,1100.0
2015-12-02,5.0,5.0,5.0,5.0,2865.5
2015-12-04,5.0,5.0,5.0,5.0,580.0
2015-12-07,5.0,5.0,5.0,5.0,100.0
2015-12-08,4.71,6.0,4.71,6.0,59.1
2015-12-09,6.0,6.0,6.0,6.0,20.0
2015-12-10,6.0,6.0,6.0,6.0,100.0
2015-12-11,6.0,6.0,6.0,6.0,20.0
2015-12-14,6.0,6.0,5.0,5.0,1823.0
2015-12-16,4.5,5.0,4.0,4.7,2420.0
2015-12-17,5.0,5.0,5.0,5.0,150.0
2015-12-18,4.5,5.0,4.5,5.0,1220.0
2015-12-21,5.0,5.0,5.0,5.0,20.0
2015-12-23,5.0,5.0,5.0,5.0,200.0
2015-12-29,4.396,5.0,4.396,5.0,3935.5
2015-12-30,5.5,5.5,5.5,5.5,3837.5
2015-12-31,6.0,6.0,5.5,6.0,6575.0
2016-01-04,6.6,6.6,6.599,6.599,1528.7
2016-01-06,6.6,6.6,6.6,6.6,15.0
2016-01-08,6.6,6.6,6.6,6.6,10.0
2016-01-11,5.0,5.0,5.0,5.0,100.0
2016-01-12,6.5,6.5,3.153,6.5,360.0
2016-01-13,3.0,6.8,3.0,6.8,220.0
2016-01-14,6.5,6.5,6.5,6.5,200.0
2016-01-19,5.0,5.0,3.0,5.0,925.0
2016-01-20,5.0,6.6,5.0,6.6,1100.0
2016-01-22,6.4,6.4,6.4,6.4,100.0
2016-01-26,5.6,5.6,5.6,5.6,270.0
2016-01-27,5.6,5.6,5.6,5.6,1000.0
2016-01-28,5.8,6.8,5.8,6.7,6123.1
2016-01-29,6.7,6.7,6.7,6.7,40.0
2016-02-01,5.7,5.7,5.7,5.7,67.5
2016-02-02,5.401,5.401,5.399,5.399,1341.8
2016-02-03,5.353,5.353,5.353,5.353,20.0
2016-02-04,5.199,5.999,5.0,5.4,1060.0
2016-02-05,5.8,5.9,5.8,5.9,110.0
2016-02-17,6.0,6.0,6.0,6.0,500.0
2016-02-19,6.0,6.0,4.5,6.0,5138.0
2016-02-22,5.5,5.5,5.5,5.5,345.0
2016-02-23,5.5,5.5,5.5,5.5,960.0
2016-02-24,5.495,5.5,5.495,5.5,2200.0
2016-02-25,5.0,5.0,5.0,5.0,112.5
2016-02-26,5.4,5.8,4.976,5.5,23180.0
2016-02-29,5.5,5.5,5.5,5.5,2232.0
2016-03-01,5.0,5.0,5.0,5.0,1850.0
2016-03-02,5.0,5.0,5.0,5.0,198.0
2016-03-03,4.0,5.0,4.0,5.0,550.0
2016-03-07,5.0,5.0,5.0,5.0,125.0
2016-03-08,5.0,5.0,5.0,5.0,20.0
2016-03-10,5.0,5.0,5.0,5.0,20.0
2016-03-11,5.0,5.0,5.0,5.0,20.0
2016-03-14,4.9,5.0,4.1,5.0,230.0
2016-03-15,2.5,5.0,2.5,5.0,1598.0
2016-03-18,5.0,5.0,5.0,5.0,20.0
2016-03-22,4.894,4.894,4.894,4.894,1300.0
2016-03-23,5.0,5.0,4.5,4.994,340.0
2016-03-24,4.885,5.0,4.885,5.0,400.0
2016-03-28,5.0,5.0,5.0,5.0,1145.0
2016-03-30,5.0,5.0,5.0,5.0,100.0
2016-03-31,5.0,5.5,5.0,5.155,1294.0
2016-04-01,4.997,4.997,4.997,4.997,100.0
2016-04-04,5.0,5.0,5.0,5.0,100.0
2016-04-07,5.0,5.0,5.0,5.0,200.0
2016-04-14,5.0,5.0,5.0,5.0,1000.0
2016-04-18,5.0,5.0,5.0,5.0,400.0
2016-04-19,5.0,5.0,5.0,5.0,100.0
2016-04-20,4.8,4.8,4.8,4.8,250.0
2016-04-21,4.8,5.0,4.8,4.8,3325.0
2016-04-22,5.0,5.0,4.8,4.8,3720.0
2016-04-25,5.0,5.0,5.0,5.0,380.0
2016-04-26,4.9,4.9,4.9,4.9,750.0
2016-04-27,5.0,5.0,4.9,4.9,3040.0
2016-04-29,4.9,4.9,4.9,4.9,210.1
2016-05-05,3.0,4.9,3.0,4.9,230.0
2016-05-06,3.7,4.9,3.7,4.9,525.0
2016-05-12,4.9,4.9,4.9,4.9,50.0
2016-05-13,4.9,4.9,4.9,4.9,50.0
2016-05-17,4.9,4.9,4.9,4.9,74.0
2016-05-19,4.9,4.9,4.9,4.9,200.0
2016-05-20,4.9,4.9,4.8,4.8,2170.0
2016-05-27,4.6,4.6,4.6,4.6,1000.0
2016-05-31,4.7,4.7,4.7,4.7,50.0
2016-06-03,4.54,4.7,4.54,4.7,150.0
2016-06-07,4.9,4.9,4.9,4.9,100.0
2016-06-13,4.7,5.0,4.7,5.0,11575.0
2016-06-14,5.0,5.0,3.6,5.0,1732.1
2016-06-16,5.0,5.5,5.0,5.5,1100.0
2016-06-17,5.5,5.5,5.5,5.5,3800.0
2016-06-20,5.531,5.531,5.531,5.531,200.0
2016-06-22,5.79,5.79,5.655,5.655,67.5
2016-06-23,5.655,5.655,5.655,5.655,52.5
2016-06-24,5.5,5.5,5.5,5.5,300.0
2016-06-27,5.5,5.5,4.5,5.1,5342.0
2016-06-28,5.1,5.2,5.0,5.2,5645.0
2016-06-29,6.0,6.0,6.0,6.0,290.0
2016-06-30,6.0,6.0,6.0,6.0,1000.0
2016-07-01,5.83,5.83,5.0,5.5,900.0
2016-07-05,5.0,5.5,5.0,5.5,270.0
2016-07-06,5.5,5.5,5.5,5.5,1020.0
2016-07-07,5.5,5.5,5.273,5.5,1100.0
2016-07-08,5.5,5.5,5.5,5.5,660.0
