Date,Open,High,Low,Close,Volume
2021-11-09,27.34,28.4741,26.99,27.84,304414
2021-11-10,28.4,30.64,28.03,30.33,738999
2021-11-11,30.33,30.33,28.0,28.87,322433
2021-11-12,29.0,30.09,28.972,29.5,411739
2021-11-15,29.88,30.42,28.95,29.58,338575
2021-11-16,29.46,31.06,29.32,29.82,171072
2021-11-17,29.82,30.96,29.5,30.04,184058
2021-11-18,29.74,30.18,28.82,30.0,301519
2021-11-19,29.52,31.44,29.19,30.64,607959
2021-11-22,30.94,31.06,28.0,28.29,554646
2021-11-23,27.97,28.27,26.085,27.3,586776
2021-11-24,26.86,28.67,26.55,28.49,253157
2021-11-26,28.09,29.69,27.8645,28.26,244270
2021-11-29,28.55,29.14,27.25,28.71,146191
2021-11-30,28.54,29.97,27.96,29.56,374238
2021-12-01,29.73,30.74,27.475,28.46,408497
2021-12-02,28.59,29.48,27.25,27.63,160603
2021-12-03,27.61,27.77,26.535,27.28,186558
2021-12-06,26.96,29.02,26.685,28.86,150218
2021-12-07,29.46,30.36,28.8273,29.66,129176
2021-12-08,29.97,31.09,29.68,30.84,396385
2021-12-09,30.66,30.745,26.64,27.26,774166
2021-12-10,27.53,29.23,27.0,27.0,419666
2021-12-13,31.93,31.93,27.51,27.53,331658
2021-12-14,27.1,28.4815,27.0,27.91,520843
2021-12-15,28.0,28.08,27.11,27.84,289756
2021-12-16,28.0,28.31,26.83,27.39,296917
2021-12-17,27.34,28.66,26.76,27.89,430800
2021-12-20,27.63,27.63,26.58,26.84,191431
2021-12-21,27.01,29.115,26.9,28.59,265100
2021-12-22,28.71,32.0,28.5,30.68,170197
2021-12-23,30.56,31.72,30.35,31.55,281848
2021-12-27,31.56,32.33,31.15,31.43,146363
2021-12-28,31.4,33.21,31.4,32.71,213292
2021-12-29,32.63,33.99,32.16,33.36,207241
2021-12-30,33.24,35.28,33.24,35.0,253380
2021-12-31,35.14,36.79,34.775,34.98,343657
2022-01-03,35.0,35.0,33.03,34.03,280311
2022-01-04,33.86,34.39,28.5901,30.67,456294
2022-01-05,30.44,30.69,27.085,27.5,554157
2022-01-06,27.51,28.73,26.64,28.13,350786
2022-01-07,27.59,28.84,27.52,28.27,164557
2022-01-10,28.15,28.44,26.83,28.38,346534
2022-01-11,28.47,30.6,28.11,30.23,213486
2022-01-12,30.37,31.33,30.3,30.86,201213
2022-01-13,30.96,31.8,29.3,29.78,458732
2022-01-14,30.1,30.48,27.63,28.23,154146
2022-01-18,27.93,28.09,25.68,26.02,347457
2022-01-19,26.18,26.99,25.55,26.15,147447
2022-01-20,26.4,27.67,25.95,26.05,135121
2022-01-21,25.7,26.075,24.68,24.91,347212
2022-01-24,24.36,26.5,23.03,26.37,207481
2022-01-25,25.52,26.29,23.86,24.57,616016
2022-01-26,25.08,26.0,23.63,23.85,212486
2022-01-27,24.21,24.35,22.7,22.74,111568
2022-01-28,22.94,23.9,22.28,23.74,125730
2022-01-31,23.92,26.78,23.92,26.28,231631
2022-02-01,26.46,28.98,25.96,28.77,308247
2022-02-02,28.76,28.845,27.17,28.5,275550
2022-02-03,27.45,28.97,27.45,27.85,431391
2022-02-04,27.5,30.39,27.1486,29.57,314639
2022-02-07,29.5,30.72,29.17,29.69,220806
2022-02-08,29.38,30.08,29.1,30.0,142140
2022-02-09,30.34,31.0,29.83,30.75,183837
2022-02-10,30.0,31.29,29.251,29.71,173027
2022-02-11,29.73,30.3,27.94,28.97,296649
2022-02-14,28.96,30.86,28.96,29.48,234044
2022-02-15,30.15,30.29,28.91,29.83,118321
2022-02-16,29.47,30.69,26.02,30.31,290812
2022-02-17,29.51,29.51,22.57,23.87,1862556
2022-02-18,24.71,24.71,20.51,21.21,895019
2022-02-22,19.9,21.77,19.75,21.0,621372
2022-02-23,20.36,21.75,20.36,21.21,502849
2022-02-24,19.91,23.92,19.89,23.25,432734
2022-02-25,23.27,23.56,22.1173,22.91,268088
2022-02-28,22.6,24.77,22.44,23.04,323222
2022-03-01,22.91,23.105,21.33,21.43,205251
2022-03-02,21.58,22.43,21.58,21.95,149896
2022-03-03,22.39,22.39,20.7,21.01,229415
2022-03-04,20.97,21.45,19.885,20.74,293028
2022-03-07,21.04,21.27,19.89,20.57,319634
2022-03-08,20.67,21.39,19.9353,20.8,271642
2022-03-09,21.58,22.5,21.33,21.61,165667
2022-03-10,21.15,21.43,20.4,20.6,657809
2022-03-11,20.93,21.21,19.7,19.7,357561
2022-03-14,19.6,20.1,17.57,17.75,335153
2022-03-15,18.12,18.8,17.85,18.61,218966
2022-03-16,18.94,19.96,18.7636,19.91,244857
2022-03-17,19.73,19.99,19.28,19.68,281317
2022-03-18,19.64,20.93,19.4,20.86,682015
2022-03-21,20.71,20.9,18.87,19.55,335802
2022-03-22,19.57,20.56,19.21,20.42,998420
2022-03-23,20.42,21.2,20.02,20.39,156557
2022-03-24,20.58,21.34,20.1358,21.31,193446
2022-03-25,21.37,21.715,20.35,20.83,325188
2022-03-28,20.74,21.46,20.2,21.27,114269
2022-03-29,21.61,22.37,21.31,22.2,131194
2022-03-30,22.04,22.3,21.55,21.82,358987
2022-03-31,21.67,21.89,21.08,21.08,182744
2022-04-01,21.32,21.4681,20.6,20.87,128248
2022-04-04,21.01,21.81,20.87,21.61,248094
2022-04-05,21.36,22.51,20.65,20.7,175136
2022-04-06,20.23,20.85,19.84,20.36,192904
2022-04-07,21.0,21.0,19.42,20.01,224617
2022-04-08,19.83,20.1,19.53,20.0,178434
2022-04-11,19.72,20.07,19.46,19.65,138991
2022-04-12,20.1,20.14,18.75,18.8,70502
2022-04-13,18.83,19.99,18.65,19.32,81390
2022-04-14,19.48,19.61,18.575,18.62,59714
2022-04-18,18.55,18.77,18.09,18.42,97318
2022-04-19,18.45,19.415,18.2807,19.2,896092
2022-04-20,19.32,19.51,18.25,18.31,116105
2022-04-21,18.65,18.88,17.78,18.08,243952
2022-04-22,18.16,18.3,17.31,17.5,179427
2022-04-25,17.29,18.4,17.29,17.92,151450
2022-04-26,17.77,17.77,16.765,17.0,91945
2022-04-27,17.01,17.62,16.37,16.37,65105
2022-04-28,17.15,17.99,16.5652,17.0,141672
2022-04-29,17.15,17.68,16.56,16.56,167957
2022-05-02,16.36,16.86,16.06,16.7,137925
2022-05-03,16.71,17.01,15.96,16.73,244777
2022-05-04,16.88,17.52,16.09,17.21,476718
2022-05-05,16.97,17.7,14.48,14.66,430712
2022-05-06,14.66,14.81,13.88,14.21,250559
2022-05-09,13.65,14.62,13.5,13.75,217771
2022-05-10,14.43,14.43,12.54,12.77,233095
2022-05-11,12.5,12.969,11.88,12.01,121213
2022-05-12,11.73,12.91,11.57,12.77,160303
2022-05-13,13.4,13.97,13.0,13.73,269639
2022-05-16,13.65,14.34,13.4892,13.76,330839
2022-05-17,14.44,15.0,13.945,14.95,227666
2022-05-18,14.64,15.385,14.62,14.81,347546
2022-05-19,14.7,15.67,14.7,14.96,212562
2022-05-20,15.14,15.2,14.1894,15.03,82902
2022-05-23,15.02,15.45,14.35,14.85,69834
2022-05-24,14.57,14.57,13.25,13.61,186520
2022-05-25,13.57,14.4,13.53,14.26,64128
2022-05-26,14.25,15.0799,14.14,14.77,77605
2022-05-27,14.89,15.74,14.79,15.57,266415
2022-05-31,15.73,15.73,15.18,15.19,171308
2022-06-01,15.32,15.59,15.16,15.28,141007
2022-06-02,15.13,16.12,15.0,15.79,108985
2022-06-03,15.62,15.665,14.9197,15.44,145823
2022-06-06,15.68,15.82,14.76,14.9,125315
2022-06-07,14.68,15.03,14.4824,14.88,131317
2022-06-08,14.82,15.25,14.76,15.05,54693
2022-06-09,14.87,15.03,14.44,14.65,92097
2022-06-10,14.28,14.5,13.47,13.51,87175
2022-06-13,13.5,13.5,12.31,12.54,216551
2022-06-14,12.61,13.385,12.2,12.74,152195
2022-06-15,13.07,13.65,12.855,13.29,82157
2022-06-16,12.66,13.28,12.48,12.77,102565
2022-06-17,12.98,13.685,12.91,13.14,250337
2022-06-21,13.63,13.98,13.31,13.78,91656
2022-06-22,13.5,13.94,13.36,13.49,64551
2022-06-23,13.55,14.24,13.42,14.21,55751
2022-06-24,14.41,14.71,14.25,14.25,99429
2022-06-27,14.42,14.74,13.9,14.22,126745
2022-06-28,14.31,14.4,13.7406,13.81,29626
2022-06-29,13.71,13.74,13.075,13.38,78626
2022-06-30,13.27,14.69,12.8,14.05,213022
2022-07-01,13.43,13.9377,13.35,13.66,31879
2022-07-05,13.47,14.31,13.21,14.16,38477
2022-07-06,14.26,14.3797,14.0,14.06,40196
2022-07-07,14.34,14.5,14.05,14.35,51763
2022-07-08,14.15,14.45,13.81,14.21,29140
2022-07-11,13.9,14.17,13.23,13.35,42265
2022-07-12,13.4,13.43,12.87,13.3,36377
2022-07-13,12.89,13.41,12.88,13.21,11845
2022-07-14,12.93,13.29,12.5,13.01,37690
2022-07-15,13.27,13.655,13.09,13.5,20093
2022-07-18,13.66,14.21,13.3,13.6,24049
2022-07-19,13.6,14.13,13.6,13.97,24922
2022-07-20,13.79,14.86,13.62,14.1,386056
2022-07-21,14.12,14.78,14.12,14.23,131763
2022-07-22,14.34,14.34,13.75,13.91,72467
2022-07-25,13.92,14.4,13.3,13.4,228607
2022-07-26,13.79,14.4,13.3,13.5,73230
2022-07-27,13.75,14.49,13.71,14.22,69108
2022-07-28,14.29,14.97,14.03,14.65,389308
2022-07-29,14.65,14.915,14.21,14.55,447655
2022-08-01,14.4,15.065,14.02,14.95,91759
2022-08-02,14.79,16.75,14.79,16.62,217695
2022-08-03,16.62,18.25,15.0,15.3,357177
2022-08-04,14.55,15.0,12.71,13.0,1893231
2022-08-05,13.22,13.22,12.72,13.1,559262
2022-08-08,13.06,13.21,12.7104,12.9,299014
2022-08-09,12.9,12.9,10.9,11.22,1101170
2022-08-10,10.51,11.49,10.51,11.16,525424
2022-08-11,11.44,12.0,10.82,11.09,395733
2022-08-12,11.17,11.52,11.02,11.25,368496
2022-08-15,11.13,11.5,11.03,11.33,194778
2022-08-16,11.24,11.87,11.0,11.48,239928
2022-08-17,11.33,11.48,11.07,11.23,165818
2022-08-18,11.79,11.79,11.02,11.35,162278
2022-08-19,11.16,11.21,10.7,10.84,161431
2022-08-22,10.62,11.11,10.5,10.5,340871
2022-08-23,10.92,11.36,10.78,11.29,263491
2022-08-24,11.39,11.74,11.1101,11.72,231716
2022-08-25,11.8,12.23,11.645,12.23,256347
2022-08-26,12.25,12.43,11.7,11.83,307316
2022-08-29,11.6,11.95,11.3001,11.78,159319
2022-08-30,11.93,11.97,11.51,11.6,133932
2022-08-31,11.72,12.07,11.44,11.91,525524
2022-09-01,11.59,11.65,11.03,11.6,202992
2022-09-02,11.8,11.8,11.29,11.42,254798
2022-09-06,11.7,11.91,11.2201,11.68,211795
2022-09-07,11.25,12.06,11.25,12.06,122524
2022-09-08,12.0,12.13,11.24,12.01,258727
2022-09-09,12.19,12.49,12.19,12.46,150519
2022-09-12,12.5,12.96,12.385,12.92,252071
2022-09-13,12.28,12.76,12.25,12.38,319376
2022-09-14,12.45,12.85,12.11,12.67,201306
2022-09-15,12.61,13.175,12.1,12.26,648652
2022-09-16,12.02,12.02,11.37,11.37,248089
2022-09-19,11.24,11.39,10.9,11.07,137523
2022-09-20,10.99,11.01,10.63,10.73,92316
2022-09-21,10.71,10.84,10.19,10.22,215211
2022-09-22,10.22,10.22,9.8,9.83,154052
2022-09-23,9.66,9.73,9.39,9.68,219899
2022-09-26,9.53,9.86,9.21,9.38,208924
2022-09-27,9.53,9.67,9.32,9.44,71482
2022-09-28,9.42,9.91,9.42,9.9,55033
2022-09-29,9.77,9.94,9.5,9.94,59610
2022-09-30,9.67,10.07,9.65,9.72,55676
2022-10-03,9.87,9.94,9.56,9.93,119176
2022-10-04,10.13,10.9,10.13,10.88,98164
2022-10-05,10.47,10.97,10.47,10.89,54227
2022-10-06,10.8,11.065,10.645,10.68,42413
2022-10-07,10.47,10.81,10.43,10.61,45416
2022-10-10,10.59,10.8,10.5,10.74,100894
2022-10-11,10.7,10.99,10.52,10.65,207637
2022-10-12,10.67,10.785,10.35,10.7,104745
2022-10-13,10.36,10.93,10.245,10.87,86418
2022-10-14,11.08,11.08,10.4,10.54,78629
2022-10-17,10.8,11.22,10.8,11.19,97365
2022-10-18,11.48,11.57,10.89,11.12,68339
2022-10-19,10.95,10.96,10.3,10.31,73823
2022-10-20,10.4,10.86,10.3,10.42,64913
2022-10-21,10.44,10.64,10.125,10.52,46837
2022-10-24,10.46,10.585,9.95,10.43,50774
2022-10-25,10.46,11.05,10.46,11.05,43362
2022-10-26,10.99,11.369,10.79,10.86,70084
2022-10-27,10.97,11.2309,10.69,10.7,81789
2022-10-28,10.74,10.89,10.62,10.69,27300
2022-10-31,10.65,10.85,10.37,10.4,61152
2022-11-01,10.53,10.54,10.2,10.45,71817
2022-11-02,10.4,10.7,10.18,10.45,232981
2022-11-03,10.22,10.5,10.15,10.35,197123
2022-11-04,10.45,10.47,9.96,10.01,173500
2022-11-07,10.1,10.1,9.62,9.76,75950
2022-11-08,9.73,9.865,9.52,9.77,568308
2022-11-09,9.75,9.75,8.83,8.85,630168
2022-11-10,9.73,12.04,9.73,11.68,374729
2022-11-11,11.6,12.89,11.53,12.12,276635
2022-11-14,12.41,12.41,11.27,11.55,233004
2022-11-15,11.72,11.98,11.46,11.77,197487
2022-11-16,11.69,11.69,10.77,10.84,193875
2022-11-17,10.5,10.63,9.93,9.94,566732
2022-11-18,10.04,10.36,9.74,9.75,383475
2022-11-21,9.73,9.76,8.82,9.59,762212
2022-11-22,9.64,9.78,9.4183,9.59,209178
2022-11-23,9.55,9.8,9.2,9.72,144381
2022-11-25,9.63,10.005,9.63,9.9,25510
2022-11-28,9.74,9.93,9.34,9.43,158982
2022-11-29,9.41,9.62,9.33,9.46,115550
2022-11-30,9.49,10.66,9.49,10.14,474966
2022-12-01,10.13,10.42,9.83,9.93,150817
2022-12-02,9.68,10.21,9.5201,9.93,113791
2022-12-05,9.88,9.88,9.39,9.5,91706
2022-12-06,9.5,9.5,9.04,9.1,62414
2022-12-07,9.1,9.39,8.97,9.22,52943
2022-12-08,9.33,9.54,9.0969,9.4,94446
2022-12-09,9.33,9.74,9.315,9.43,52975
2022-12-12,9.41,9.47,9.101,9.38,239105
2022-12-13,9.89,9.98,9.32,9.34,90151
2022-12-14,9.25,9.55,8.65,8.65,223585
2022-12-15,8.4,8.6,8.08,8.24,254673
2022-12-16,8.3,8.3,8.02,8.02,211030
2022-12-19,8.0,8.0,7.47,7.67,191880
2022-12-20,7.55,7.98,7.51,7.8,118388
2022-12-21,8.04,8.06,7.82,7.82,173071
2022-12-22,7.72,7.73,7.19,7.73,212146
2022-12-23,7.37,7.43,7.13,7.16,162955
2022-12-27,7.1,7.2,6.75,7.04,182289
2022-12-28,7.05,7.32,7.0,7.0,72574
2022-12-29,7.01,7.93,7.01,7.88,183478
2022-12-30,7.66,8.3,7.66,8.01,224083
2023-01-03,8.13,8.47,8.06,8.18,103525
2023-01-04,8.28,8.44,7.975,8.07,58944
2023-01-05,7.9,8.12,7.79,7.96,57675
2023-01-06,8.05,8.08,7.78,7.98,43342
2023-01-09,7.74,8.18,7.02,7.79,252580
2023-01-10,7.8,7.97,7.6,7.91,89688
2023-01-11,7.96,8.27,7.8501,7.9,102896
2023-01-12,7.97,8.11,7.72,8.09,80134
2023-01-13,8.08,8.15,7.8,8.12,71558
2023-01-17,8.08,8.61,7.94,8.57,186223
2023-01-18,8.65,8.98,8.41,8.44,133158
2023-01-19,8.38,8.69,8.18,8.33,123356
2023-01-20,8.7,8.77,8.345,8.74,150472
2023-01-23,8.74,8.82,8.57,8.75,69355
2023-01-24,8.67,8.99,8.56,8.99,43794
2023-01-25,8.45,8.61,8.2,8.53,32841
2023-01-26,8.62,8.77,8.59,8.75,42514
2023-01-27,8.77,8.96,8.7,8.89,44975
2023-01-30,8.74,8.86,8.58,8.6,35970
2023-01-31,8.6,8.87,8.565,8.69,114435
2023-02-01,8.7,9.205,8.7,9.14,41157
2023-02-02,9.36,9.705,9.36,9.53,84228
2023-02-03,9.36,9.5611,9.29,9.39,63391
2023-02-06,9.26,9.56,9.22,9.34,66706
2023-02-07,9.26,9.34,8.85,9.15,93579
2023-02-08,9.07,9.25,8.97,9.04,40096
2023-02-09,9.16,9.2,8.95,8.95,44346
2023-02-10,8.9,8.985,8.6,8.75,62822
2023-02-13,8.7,8.93,8.55,8.86,34951
2023-02-14,8.8,9.03,8.71,8.91,28452
2023-02-15,8.86,9.245,8.84,9.18,37315
2023-02-16,8.98,9.36,8.97,9.26,68133
2023-02-17,8.8,9.21,8.475,8.51,48551
2023-02-21,8.31,8.31,7.93,8.0,110714
2023-02-22,8.05,8.22,7.985,8.0,52749
2023-02-23,8.09,8.2694,7.9,8.0,92345
2023-02-24,9.7,9.74,8.44,8.44,326263
2023-02-27,8.96,9.04,8.7,8.81,83013
2023-02-28,8.78,9.22,8.78,8.95,87220
2023-03-01,8.93,9.03,8.82,8.93,48943
2023-03-02,8.82,8.97,8.76,8.88,155991
2023-03-03,8.94,9.02,8.62,8.68,25069
2023-03-06,8.63,8.63,8.26,8.42,57060
2023-03-07,8.42,8.77,8.36,8.51,98752
2023-03-08,8.55,8.6,8.27,8.46,20103
2023-03-09,8.44,8.5,8.13,8.14,21974
2023-03-10,8.06,8.06,7.5,7.5,139613
2023-03-13,7.5,7.54,7.07,7.29,80034
2023-03-14,7.44,7.84,7.26,7.68,82422
2023-03-15,7.44,7.84,7.38,7.83,54408
2023-03-16,7.76,7.91,7.715,7.88,27869
2023-03-17,7.81,7.86,7.58,7.66,51782
2023-03-20,7.69,7.82,7.52,7.63,21439
2023-03-21,7.75,8.04,7.63,7.6928,29452
2023-03-22,7.99,8.055,7.735,7.75,24117
2023-03-23,7.82,8.0,7.795,7.99,56623
2023-03-24,7.86,8.005,7.86,7.98,45078
2023-03-27,8.11,8.17,7.98,8.16,97096
2023-03-28,8.07,8.62,8.07,8.43,58004
2023-03-29,8.45,8.63,8.4101,8.5,21648
2023-03-30,8.66,8.66,8.4,8.55,27146
2023-03-31,8.55,9.025,8.51,8.86,65749
2023-04-03,8.8,9.015,8.76,8.96,23930
2023-04-04,8.97,8.9982,8.55,8.6,15545
2023-04-05,8.54,8.55,8.21,8.55,22954
2023-04-06,8.56,8.57,8.41,8.55,11801
2023-04-10,8.51,8.77,8.48,8.73,25026
2023-04-11,8.75,8.87,8.64,8.81,13269
2023-04-12,8.96,8.96,8.57,8.72,11511
2023-04-13,8.77,8.95,8.77,8.91,13046
2023-04-14,8.98,9.06,8.72,8.87,15500
2023-04-17,8.79,8.87,8.7,8.81,15144
2023-04-18,8.89,8.92,8.655,8.71,54769
2023-04-19,8.68,8.68,8.22,8.29,13147
2023-04-20,8.02,8.25,7.81,8.18,27493
2023-04-21,8.19,8.255,8.025,8.18,32924
2023-04-24,8.24,8.24,8.01,8.11,13652
2023-04-25,7.98,8.23,7.98,8.1,62406
2023-04-26,8.12,8.36,7.82,7.92,33874
2023-04-27,8.0,8.14,7.96,8.14,10946
2023-04-28,8.16,8.36,8.03,8.23,18757
2023-05-01,8.23,8.55,8.195,8.36,35821
2023-05-02,8.22,8.33,7.9,8.09,54556
2023-05-03,8.14,8.2,7.855,7.95,29216
2023-05-04,7.92,8.05,7.755,7.91,41340
2023-05-05,8.07,8.49,8.07,8.18,26364
2023-05-08,8.38,8.55,7.94,8.55,94831
2023-05-09,8.24,9.31,8.24,9.06,206537
2023-05-10,9.2,9.5,9.14,9.28,60712
2023-05-11,9.19,9.4685,8.9415,9.2,40554
2023-05-12,9.27,9.285,8.98,9.0,24413
2023-05-15,9.07,9.28,9.0,9.21,26635
2023-05-16,9.27,9.63,9.075,9.1,87890
2023-05-17,9.23,9.48,9.1385,9.41,24532
2023-05-18,9.36,9.695,9.36,9.58,30816
2023-05-19,9.72,10.12,9.63,9.91,25677
2023-05-22,10.0,10.035,9.63,9.94,64908
2023-05-23,9.91,10.0683,9.88,9.97,27937
2023-05-24,9.79,10.07,9.76,10.01,125512
2023-05-25,10.1,10.1,9.67,9.81,66897
2023-05-26,9.79,9.9442,9.71,9.71,56115
2023-05-30,9.78,9.81,8.86,9.38,78839
2023-05-31,9.32,9.635,9.015,9.4,340380
2023-06-01,9.46,10.21,9.45,10.09,46282
2023-06-02,10.25,10.58,10.1271,10.43,59548
2023-06-05,10.53,10.59,9.33,9.61,49221
2023-06-06,9.53,10.14,9.53,9.85,16694
2023-06-07,10.0,10.2258,9.85,10.12,83064
2023-06-08,10.03,10.12,9.76,9.9,48799
2023-06-09,9.87,10.11,9.8,10.01,34138
2023-06-12,9.99,10.22,9.9,10.0,51958
2023-06-13,10.04,10.32,10.0,10.22,39329
2023-06-14,10.19,10.48,10.08,10.42,43993
2023-06-15,10.43,10.595,10.0,10.19,51038
2023-06-16,10.26,10.55,10.03,10.53,247735
2023-06-20,10.49,11.24,10.49,11.19,123818
2023-06-21,10.98,11.3697,10.91,11.24,107220
2023-06-22,11.16,11.47,10.86,11.0,63354
2023-06-23,10.79,10.97,10.405,10.48,108624
2023-06-26,10.55,10.74,10.29,10.34,53131
2023-06-27,10.34,10.725,10.12,10.5,57497
2023-06-28,10.48,10.493,10.31,10.4,22658
2023-06-29,10.43,10.695,10.39,10.39,18966
2023-06-30,10.43,10.68,10.3287,10.56,25604
2023-07-03,10.64,10.7268,10.4,10.42,8861
2023-07-05,10.25,10.29,9.93,10.09,46242
2023-07-06,9.78,9.9083,9.6,9.68,35515
2023-07-07,9.7,10.09,9.7,9.93,12454
2023-07-10,9.95,10.22,9.89,9.95,10669
