Date,Open,High,Low,Close,Volume
2018-07-17,48.0,49.26,47.435,48.97,462002
2018-07-18,48.95,49.58,48.37,49.5,401670
2018-07-19,49.47,50.91,49.44,50.71,576145
2018-07-20,50.66,50.78,49.62,50.17,581122
2018-07-23,50.22,50.59,49.7,50.02,327650
2018-07-24,50.41,50.72,48.64,49.16,377963
2018-07-25,48.95,49.49,48.29,49.37,283393
2018-07-26,47.15,49.57,47.15,48.6,532649
2018-07-27,48.81,49.709,46.97,47.48,335410
2018-07-30,47.57,48.37,47.41,47.85,567365
2018-07-31,47.79,48.2,46.66,47.75,1158701
2018-08-01,47.75,48.86,46.67,47.71,1092588
2018-08-02,45.52,45.52,37.1,39.53,6612754
2018-08-03,39.25,39.53,36.26,37.9,3999339
2018-08-06,37.01,37.6,36.64,36.92,1330969
2018-08-07,37.25,38.91,36.9,37.96,1706852
2018-08-08,38.9,39.54,37.23,37.41,1028160
2018-08-09,37.56,39.57,37.45,38.91,1764466
2018-08-10,39.6,39.6,37.05,37.25,1348672
2018-08-13,37.82,38.54,37.361,38.46,775079
2018-08-14,38.44,38.94,37.03,37.49,1822199
2018-08-15,37.35,37.85,36.64,36.73,463095
2018-08-16,36.98,37.49,36.76,37.27,390049
2018-08-17,37.9,38.21,36.91,37.11,684149
2018-08-20,36.72,37.34,36.28,36.52,956478
2018-08-21,37.1,37.73,36.79,37.63,984048
2018-08-22,37.86,38.341,36.52,36.52,433037
2018-08-23,37.4,38.24,37.02,37.22,967376
2018-08-24,37.85,38.61,37.4,37.79,1286595
2018-08-27,37.8,38.255,37.36,37.72,711129
2018-08-28,37.71,37.76,37.02,37.52,1154850
2018-08-29,37.4,38.02,37.09,37.56,832806
2018-08-30,37.44,37.58,36.58,36.83,660019
2018-08-31,36.87,37.37,36.5,36.76,589731
2018-09-04,36.66,37.26,36.45,37.18,976462
2018-09-05,37.14,37.55,36.51,36.801,574528
2018-09-06,36.57,36.75,34.72,35.0,1115105
2018-09-07,34.61,35.2,34.33,34.98,1019682
2018-09-10,35.21,35.94,35.21,35.55,976903
2018-09-11,35.55,37.2,35.48,36.7,1521622
2018-09-12,36.77,37.92,36.02,37.12,948940
2018-09-13,37.26,37.27,35.98,36.6,5836353
2018-09-14,36.71,37.0,34.39,34.67,4204882
2018-09-17,34.5,34.91,33.61,34.58,2700034
2018-09-18,34.64,35.3,34.46,34.83,1562382
2018-09-19,34.87,35.4,34.85,35.08,819056
2018-09-20,35.16,35.82,34.97,35.72,610617
2018-09-21,35.58,35.58,33.94,34.04,2558943
2018-09-24,34.18,34.96,33.65,34.18,1354953
2018-09-25,33.99,34.31,31.12,32.31,3293172
2018-09-26,32.41,32.78,31.63,31.76,1244162
2018-09-27,31.82,31.99,30.59,30.72,1480489
2018-09-28,30.78,30.97,29.69,30.17,2455574
2018-10-01,30.17,30.64,29.72,30.49,1457695
2018-10-02,30.31,31.07,28.585,28.75,2314451
2018-10-03,28.85,30.04,28.67,29.85,2190887
2018-10-04,29.82,29.82,28.55,28.71,924590
2018-10-05,28.7,28.82,27.86,28.58,1895437
2018-10-08,28.27,29.09,28.13,28.83,1506348
2018-10-09,28.73,29.005,28.18,28.22,978908
2018-10-10,28.51,28.89,27.63,27.66,1374883
2018-10-11,27.06,29.01,27.06,28.35,3488045
2018-10-12,28.98,29.2,27.07,27.33,2938302
2018-10-15,27.35,28.17,27.35,27.83,881429
2018-10-16,28.08,29.01,27.243,28.7,1146055
2018-10-17,28.08,28.08,26.8,26.99,2441817
2018-10-18,26.98,27.67,26.81,27.0,1228114
2018-10-19,26.88,27.34,25.48,25.95,1950978
2018-10-22,25.93,26.36,25.7,26.05,810112
2018-10-23,25.67,27.07,25.52,27.0,1628292
2018-10-24,26.85,27.14,26.18,26.38,2034025
2018-10-25,26.56,26.86,25.8,25.8,1155018
2018-10-26,25.7,26.0,25.2,25.41,2421241
2018-10-29,25.57,25.9,24.01,24.32,1996999
2018-10-30,24.18,25.6,24.053,25.46,1680398
2018-10-31,25.67,26.66,25.064,25.75,2647310
2018-11-01,28.5,33.837,26.29,32.08,8448148
2018-11-02,32.6,33.48,30.62,31.9,3074276
2018-11-05,31.9,32.47,30.88,31.65,2512251
2018-11-06,31.59,32.8,31.35,32.47,1888104
2018-11-07,32.98,33.17,31.82,32.84,1722186
2018-11-08,32.77,33.66,32.085,32.6,1570623
2018-11-09,32.6,32.83,31.92,32.29,1113736
2018-11-12,31.58,32.09,30.98,31.4,1527847
2018-11-13,31.18,32.28,30.99,31.79,950250
2018-11-14,32.27,33.1,31.95,32.4,1012561
2018-11-15,31.96,33.84,31.554,33.51,2262796
2018-11-16,33.1,33.945,32.4,33.79,2000158
2018-11-19,33.75,33.94,31.93,32.24,1824798
2018-11-20,31.54,32.32,31.05,31.83,971859
2018-11-21,32.12,33.15,31.8,32.73,681408
2018-11-23,32.54,33.27,32.26,32.61,282503
2018-11-26,33.17,33.855,32.76,33.34,1098681
2018-11-27,33.06,33.06,30.53,31.6,1375012
2018-11-28,31.72,33.73,31.692,33.57,1033001
2018-11-29,33.4,33.83,32.59,33.48,853866
2018-11-30,33.2,34.039,32.93,33.13,791294
2018-12-03,34.22,34.94,33.22,34.31,2772529
2018-12-04,34.29,34.69,31.92,32.27,1329066
2018-12-06,31.47,32.31,29.85,32.25,1956438
2018-12-07,31.96,32.95,30.06,30.27,999562
2018-12-10,30.07,30.47,27.71,29.56,1241441
2018-12-11,29.92,30.83,29.04,29.37,851801
2018-12-12,29.74,29.849,28.57,28.63,852788
2018-12-13,28.68,29.37,26.98,27.34,1136323
2018-12-14,26.98,27.51,26.515,26.76,1169704
2018-12-17,26.51,27.23,25.96,26.25,1861389
2018-12-18,26.4,27.53,26.26,26.53,1467964
2018-12-19,26.56,27.01,25.39,25.52,2408921
2018-12-20,25.37,25.75,24.4,24.68,1120904
2018-12-21,24.71,25.33,23.99,24.27,1235138
2018-12-24,24.0,24.35,23.295,24.0,538467
2018-12-26,24.09,25.92,24.07,25.84,906113
2018-12-27,25.48,26.1,24.81,25.501,1213536
2018-12-28,26.1,26.67,25.56,26.21,754673
2018-12-31,26.86,26.87,25.55,25.9,977581
2019-01-02,25.65,26.53,25.2,26.21,857284
2019-01-03,25.97,26.91,25.63,26.27,829142
2019-01-04,26.44,27.96,26.35,27.68,1295054
2019-01-07,27.72,29.46,27.5,29.26,721754
2019-01-08,29.65,30.75,29.4,30.0,1323958
2019-01-09,30.04,32.04,29.96,31.04,1796606
2019-01-10,30.88,31.11,30.17,31.09,611645
2019-01-11,31.01,31.88,30.78,31.4,751373
2019-01-14,30.94,31.39,30.36,31.13,921473
2019-01-15,30.61,30.61,26.64,29.31,3581345
2019-01-16,29.22,30.1,29.0,29.39,1510214
2019-01-17,29.1,30.51,29.03,29.67,1626143
2019-01-18,31.5,32.34,30.54,31.96,1554258
2019-01-22,31.17,31.7,30.13,30.61,1113009
2019-01-23,30.71,31.72,30.43,31.12,1134816
2019-01-24,31.11,32.26,30.25,30.25,1168566
2019-01-25,32.05,33.34,32.05,33.08,1244412
2019-01-28,32.88,33.6,32.46,33.44,1185038
2019-01-29,33.14,33.29,32.5,33.0,814018
2019-01-30,33.17,33.64,32.36,33.6,804682
2019-01-31,33.53,34.5,33.23,34.29,879936
2019-02-01,32.5,33.84,32.45,33.32,1256378
2019-02-04,33.33,33.6,32.78,33.49,714582
2019-02-05,33.75,33.86,32.69,32.91,879954
2019-02-06,32.94,33.54,32.77,32.81,588373
2019-02-07,32.62,33.3,31.93,32.72,798391
2019-02-08,32.46,32.945,31.89,32.32,465851
2019-02-11,32.13,32.32,31.1,32.23,753227
2019-02-12,32.49,34.1,32.49,33.698,963184
2019-02-13,33.96,35.02,33.73,34.91,1176303
2019-02-14,34.36,34.99,33.77,34.68,1307237
2019-02-15,35.01,36.32,34.73,34.8,1092734
2019-02-19,34.82,35.7,34.82,34.98,1076261
2019-02-20,35.25,36.91,35.12,36.8,1868850
2019-02-21,36.8,39.61,35.85,38.13,2548045
2019-02-22,38.0,38.57,37.28,37.94,1640444
2019-02-25,38.3,39.108,37.0,37.98,1327433
2019-02-26,37.5,38.4,37.1,37.81,4318885
2019-02-27,38.03,38.828,37.61,37.65,1205349
2019-02-28,37.6,37.77,36.27,37.18,1263464
2019-03-01,37.0,38.83,37.0,38.65,2279323
2019-03-04,38.96,39.06,37.36,38.1,1160211
2019-03-05,38.49,38.69,38.06,38.45,545188
2019-03-06,38.5,39.31,38.42,38.7,826944
2019-03-07,38.37,39.07,38.19,38.32,892696
2019-03-08,37.97,39.5,37.66,39.2,1050716
2019-03-11,39.33,40.05,39.01,40.02,987978
2019-03-12,40.0,40.19,39.53,39.98,934495
2019-03-13,40.22,40.45,39.91,40.1,1028162
2019-03-14,39.75,39.76,37.02,38.45,3165701
2019-03-15,38.49,39.32,38.29,38.87,1586847
2019-03-18,38.81,39.265,37.91,38.4,819813
2019-03-19,38.53,39.15,38.11,38.76,736257
2019-03-20,38.53,38.75,37.61,38.23,456591
2019-03-21,38.95,41.25,38.95,41.01,904824
2019-03-22,40.72,40.99,39.58,39.8,809418
2019-03-25,39.57,40.225,39.12,39.87,618887
2019-03-26,40.33,40.41,39.87,40.2,713746
2019-03-27,40.18,40.87,40.1,40.67,871030
2019-03-28,40.81,41.52,40.755,41.51,591894
2019-03-29,41.7,42.18,41.12,41.22,698503
2019-04-01,41.57,41.96,41.29,41.45,811262
2019-04-02,41.41,41.77,41.22,41.34,1787343
2019-04-03,41.58,42.17,41.23,42.02,698125
2019-04-04,42.01,44.11,41.93,43.89,1305481
2019-04-05,42.67,44.45,42.49,44.4,660311
2019-04-08,43.45,44.535,43.02,44.52,578361
2019-04-09,44.53,44.59,43.96,44.14,514405
2019-04-10,44.28,45.39,44.21,45.25,792818
2019-04-11,45.26,45.87,45.01,45.86,498896
2019-04-12,46.17,46.67,46.086,46.51,344292
2019-04-15,45.35,46.45,45.3,46.01,568690
2019-04-16,46.21,47.03,45.98,46.52,368460
2019-04-17,46.92,46.92,46.04,46.05,446830
2019-04-18,46.19,46.5,45.76,46.42,375645
2019-04-22,46.33,46.98,45.3,45.36,635222
2019-04-23,45.82,47.9,45.56,47.37,676620
2019-04-24,47.86,48.72,47.75,48.12,816888
2019-04-25,48.0,48.196,46.75,47.87,484332
2019-04-26,47.87,48.54,47.57,47.85,443185
2019-04-29,47.92,48.11,47.25,47.51,629412
2019-04-30,47.25,48.31,46.87,48.02,431834
2019-05-01,48.22,48.53,47.34,47.59,707817
2019-05-02,47.24,48.47,39.0,41.25,1211046
2019-05-03,42.54,45.5,42.0,44.03,3526323
2019-05-06,43.0,44.31,42.26,44.05,1599676
2019-05-07,43.62,43.84,41.82,42.55,1349004
2019-05-08,42.54,42.88,41.935,42.33,1232812
2019-05-09,41.93,42.4,41.26,42.15,1146420
2019-05-10,41.95,42.16,40.09,41.38,1117131
2019-05-13,39.97,40.06,38.48,38.69,1302679
2019-05-14,39.11,41.23,38.98,41.02,1303837
2019-05-15,40.54,42.77,40.35,42.43,915017
2019-05-16,42.43,42.96,41.2,41.31,1312003
2019-05-17,40.86,41.81,40.27,40.9,972077
2019-05-20,40.19,40.38,38.61,39.84,1292271
2019-05-21,39.87,40.18,39.54,40.12,1031657
2019-05-22,40.01,40.07,38.74,38.9,642616
2019-05-23,38.44,38.6,36.21,37.07,1758951
2019-05-24,37.35,38.18,37.23,38.01,574716
2019-05-28,38.0,38.7,36.28,36.36,920760
2019-05-29,36.07,36.32,35.17,36.16,821190
2019-05-30,36.42,37.54,36.185,36.7,694297
2019-05-31,36.04,36.19,35.245,35.52,871521
2019-06-03,35.43,36.78,35.41,36.133,1507955
2019-06-04,36.54,37.72,36.31,37.53,888179
2019-06-05,38.0,38.65,37.22,38.03,865546
