Date,Open,High,Low,Close,Volume
2022-04-25,9.95,9.96,9.95,9.95,668577
2022-04-26,9.95,9.95,9.95,9.95,1100
2022-04-27,9.95,9.96,9.94,9.96,9510
2022-04-28,9.95,9.98,9.95,9.98,150300
2022-04-29,9.98,9.98,9.95,9.95,3300
2022-05-02,9.95,9.95,9.95,9.95,117800
2022-05-03,9.955,9.96,9.95,9.95,7773
2022-05-04,9.97,9.97,9.95,9.95,44583
2022-05-05,9.95,9.96,9.95,9.9595,304600
2022-05-06,9.95,10.0,9.95,9.95,84119
2022-05-09,9.95,9.98,9.92,9.94,8520
2022-05-10,9.93,9.95,9.92,9.95,16431
2022-05-11,9.91,9.91,9.91,9.91,300
2022-05-13,9.9,9.9,9.9,9.9,300
2022-05-16,9.9,9.9,9.9,9.9,49592
2022-05-31,9.9,9.9,9.9,9.9,108000
2022-06-06,9.96,9.96,9.96,9.96,200
2022-06-08,9.96,9.96,9.96,9.96,300
2022-06-13,10.5,10.5,9.925,9.98,700
2022-06-17,9.94,9.94,9.91,9.91,120892
2022-06-21,10.5,10.525,9.96,9.96,1000
2022-06-23,9.87,9.87,9.87,9.87,109998
2022-06-28,9.96,10.01,9.9,9.9,2500
2022-06-29,9.96,9.99,9.92,9.92,2400
2022-06-30,9.97,9.97,9.9,9.9,780
2022-07-01,10.02,10.02,9.92,9.99,1140
2022-07-05,9.935,9.99,9.92,9.98,391013
2022-07-07,9.945,9.97,9.945,9.97,4736
2022-07-08,9.96,9.96,9.96,9.96,343
2022-07-11,9.95,9.95,9.92,9.92,700
2022-07-20,9.95,9.96,9.95,9.96,24049
2022-07-22,9.96,9.96,9.96,9.96,2100
2022-07-25,9.97,9.97,9.97,9.97,2480
2022-08-01,10.03,10.5,9.99,9.99,1300
2022-08-02,9.98,9.98,9.98,9.98,10000
2022-08-03,10.0,10.02,9.985,10.0,11192
2022-08-04,10.0,10.03,10.0,10.0,400
2022-08-08,9.99,9.99,9.99,9.99,100
2022-08-11,10.02,10.02,9.99,10.0,1953
2022-08-17,9.99,9.99,9.985,9.985,450197
2022-08-18,10.01,10.01,10.01,10.01,200
2022-08-19,10.01,10.01,9.985,9.985,300
2022-08-23,10.01,10.01,10.01,10.01,150
2022-08-24,9.99,9.99,9.98,9.98,500600
2022-08-25,9.97,9.97,9.97,9.97,101
2022-08-29,10.01,10.01,10.01,10.01,400
2022-09-07,9.97,9.97,9.94,9.94,75100
2022-09-12,9.94,9.97,9.94,9.97,51389
2022-09-13,9.96,9.98,9.96,9.98,400
2022-09-16,9.975,9.975,9.97,9.975,105500
2022-09-19,10.0,10.0,9.97,9.98,113309
2022-09-22,10.0,10.05,10.0,10.05,500
2022-09-26,9.99,9.99,9.99,9.99,800
2022-09-27,10.01,10.01,10.0,10.0,8390
2022-09-28,10.01,10.02,10.01,10.02,3800
2022-09-29,10.03,10.03,10.03,10.03,200
2022-10-06,9.99,9.99,9.99,9.99,5000
2022-10-12,9.99,9.99,9.99,9.99,6300
2022-10-18,9.99,9.99,9.99,9.99,112051
2022-10-19,10.01,10.03,10.01,10.03,4600
2022-10-20,10.03,10.03,10.02,10.02,6000
2022-10-21,10.03,10.03,10.03,10.03,1400
2022-10-24,10.03,10.03,10.03,10.03,20200
2022-10-25,10.03,10.03,10.03,10.03,25000
2022-10-26,10.04,10.04,10.03,10.039,600700
2022-11-01,10.04,10.04,10.03,10.03,31252
2022-11-02,10.08,10.1,10.08,10.09,953
2022-11-07,10.06,10.06,10.06,10.06,590
2022-11-09,10.09,10.09,10.09,10.09,4800
2022-11-10,10.09,10.09,10.08,10.085,57352
2022-11-11,10.08,10.08,10.08,10.08,1000
2022-11-14,10.08,10.08,10.08,10.08,4964
2022-11-15,10.08,10.08,10.08,10.08,4964
2022-11-25,10.08,10.08,10.08,10.08,100
2022-11-29,10.1,10.11,10.1,10.11,1400
2022-12-01,10.1,10.12,10.1,10.12,109270
2022-12-08,10.12,10.12,10.12,10.12,6600
2022-12-15,10.12,10.12,10.12,10.12,17510
2022-12-22,10.12,10.12,10.12,10.12,600
2022-12-30,10.25,10.25,10.17,10.17,594
2023-01-03,10.2,10.2,10.19,10.2,9193
2023-01-04,10.2,10.2,10.2,10.2,2200
2023-01-05,10.2,10.26,10.2,10.24,701891
2023-01-06,10.225,10.225,10.21,10.21,78796
2023-01-09,10.235,10.235,10.21,10.21,1707
2023-01-12,10.7,10.7,10.23,10.24,2837
2023-01-17,10.26,10.26,10.26,10.26,503163
2023-01-18,10.26,10.26,10.26,10.26,50000
2023-01-19,10.26,10.26,10.26,10.26,171097
2023-01-20,10.25,10.26,10.25,10.26,593155
2023-01-23,10.26,10.26,10.26,10.26,158
2023-01-25,10.26,10.26,10.26,10.26,29274
2023-01-27,10.27,10.27,10.26,10.26,10100
2023-01-30,10.27,10.27,10.27,10.27,284105
2023-01-31,10.28,10.28,10.27,10.27,10831
2023-02-01,10.27,10.27,10.27,10.27,8105
2023-02-02,10.27,10.27,10.27,10.27,3200
2023-02-06,10.3,10.3,10.28,10.2801,4600
2023-02-13,10.28,10.28,10.28,10.28,1300
2023-02-15,10.295,10.295,10.29,10.29,2404
2023-02-16,10.3,10.305,10.3,10.3,56269
2023-02-22,10.31,10.31,10.305,10.31,9900
2023-02-28,10.8,10.8,10.34,10.34,4114
2023-03-01,10.325,10.42,10.32,10.32,835548
2023-03-02,10.35,10.35,10.35,10.35,1000
2023-03-06,10.35,10.35,10.32,10.3201,2400
2023-03-13,10.33,10.33,10.33,10.33,500
2023-03-14,10.34,10.35,10.34,10.35,1365
2023-03-16,10.35,10.35,10.34,10.34,3000
2023-03-17,10.35,10.36,10.34,10.34,11700
2023-03-20,10.35,10.35,10.345,10.35,28823
2023-03-21,10.36,10.36,10.36,10.36,30800
2023-03-23,10.36,10.36,10.36,10.36,2765
2023-03-29,10.36,10.365,10.36,10.365,18972
2023-03-31,10.4,10.4,10.4,10.4,200
2023-04-05,10.38,10.39,10.38,10.39,13800
2023-04-06,10.39,10.39,10.39,10.39,100
2023-04-11,10.37,10.38,10.37,10.38,857
2023-04-12,10.38,10.38,10.37,10.37,1446
2023-04-14,10.365,10.38,10.365,10.38,3400
2023-04-17,10.825,10.825,10.825,10.825,100
2023-04-18,10.4,10.4,10.38,10.38,401
2023-04-19,10.4,10.4,10.39,10.39,4600
2023-04-20,10.4,10.42,10.4,10.41,1175354
2023-04-21,10.41,10.6,10.41,10.45,94217
2023-04-24,10.42,10.42,10.41,10.41,21743
2023-04-25,10.56,11.03,10.405,10.41,18797
2023-04-26,10.79,10.9,10.4,10.405,14948
2023-04-27,10.4523,10.64,10.38,10.39,648912
2023-04-28,10.39,10.41,10.385,10.4,394501
2023-05-01,10.39,10.42,10.39,10.39,18955
2023-05-03,10.437,10.684,10.38,10.46,416815
2023-05-04,10.68,10.775,10.45,10.55,22300
2023-05-05,10.55,10.76,10.4947,10.53,24339
2023-05-08,10.6,11.67,10.4,10.75,177434
2023-05-09,10.65,11.0,10.5,10.65,64424
2023-05-10,10.75,10.75,10.66,10.66,300
2023-05-11,10.7,10.7,10.39,10.6,23429
2023-05-12,10.84,10.9,10.55,10.56,20354
2023-05-15,10.6201,10.71,10.56,10.58,7025
2023-05-16,10.62,10.63,10.6,10.6,1600
2023-05-17,10.6,10.625,10.57,10.62,2411
2023-05-18,10.65,10.65,10.61,10.61,3069
2023-05-24,10.39,10.4,10.39,10.39,385
2023-05-26,10.39,10.6,10.39,10.6,400
2023-05-30,10.595,10.7,10.595,10.7,400
2023-05-31,10.62,10.8,10.39,10.39,5050
2023-06-01,10.6,10.8,10.49,10.635,12279
2023-06-05,10.39,10.39,10.39,10.39,300
2023-06-06,10.5,10.97,10.4399,10.47,7640
2023-06-07,10.55,10.55,10.55,10.55,100
2023-06-08,10.57,10.63,10.57,10.63,300
2023-06-14,10.48,10.48,10.48,10.48,100
2023-06-23,10.7,10.7,10.7,10.7,100
2023-06-26,10.64,10.64,10.64,10.64,100
2023-06-27,10.62,10.62,10.62,10.62,100
2023-06-29,10.62,10.62,10.62,10.62,100
2023-06-30,10.62,10.62,10.62,10.62,100
2023-07-05,10.65,10.65,10.65,10.65,100
2023-07-06,10.7,10.7,10.7,10.7,100
2023-07-11,10.7,10.7,10.7,10.7,100
2023-07-20,10.48,10.51,10.48,10.495,2504
2023-09-22,10.6,10.79,10.6,10.7856,7099
2023-09-27,10.6,10.6,10.49,10.58,10707
2023-10-27,10.63,10.63,10.63,10.63,2000
2023-11-02,10.63,10.64,10.56,10.64,649
2023-11-07,10.62,10.62,10.62,10.62,100
2023-11-16,10.92,10.92,10.92,10.92,141
2023-11-17,10.56,10.56,10.56,10.56,1551
2023-11-21,10.57,10.57,10.53,10.53,1500
2023-11-22,10.49,10.49,10.49,10.49,241
2023-11-27,10.49,10.49,10.49,10.49,100
2023-11-29,10.84,10.84,10.84,10.84,500
2023-12-04,10.64,10.83,10.57,10.66,7309
2023-12-05,10.64,11.3001,10.5999,10.61,17497
2023-12-06,10.6,10.61,10.6,10.61,838
2023-12-08,10.61,10.68,10.61,10.68,300
2023-12-12,10.61,10.6499,10.6,10.6499,400
2023-12-13,10.65,10.65,10.6006,10.6006,1800
2023-12-15,10.64,10.69,10.64,10.69,959
2023-12-19,10.63,10.63,10.63,10.63,100
2024-01-04,10.66,10.68,10.66,10.66,280491
2024-01-05,10.63,10.63,10.62,10.62,9998
2024-01-09,10.65,10.6568,10.65,10.65,210579
2024-01-18,10.7,10.7,10.7,10.7,100
2024-01-19,10.7,10.7,10.7,10.7,100
2024-01-22,10.7,10.7,10.7,10.7,100
2024-01-23,10.7,10.77,10.7,10.77,11148
2024-01-29,10.79,10.79,10.69,10.69,200
2024-02-05,10.78,10.78,10.78,10.78,100
2024-02-12,10.71,10.8,10.6,10.6,116104
2024-02-21,10.71,10.71,10.71,10.71,150
2024-02-22,10.73,10.73,10.73,10.73,9116
2024-03-01,10.79,10.79,10.79,10.79,100
2024-03-04,10.7888,10.7888,10.7888,10.7888,100
2024-03-06,10.77,10.77,10.77,10.77,300000
2024-03-11,10.78,10.78,10.78,10.78,118128
2024-03-13,10.77,10.77,10.77,10.77,836
2024-03-18,10.77,10.77,10.77,10.77,1730
2024-03-21,10.79,10.79,10.78,10.78,7381
2024-03-28,10.78,10.78,10.78,10.78,754
2024-04-01,10.78,10.78,10.78,10.78,600
2024-04-04,10.78,10.78,10.78,10.78,1121
2024-04-05,10.7801,10.7801,10.7801,10.7801,583
2024-04-09,10.79,10.79,10.78,10.78,1019
2024-04-10,10.795,10.795,10.79,10.7901,10120
2024-04-12,10.79,10.79,10.79,10.79,129
2024-04-15,10.765,10.765,10.765,10.765,6032
2024-04-16,10.7698,10.7698,10.7698,10.7698,1068
2024-04-17,10.78,10.78,10.77,10.78,5183
2024-04-18,10.7802,10.8,10.78,10.8,1695
2024-04-19,10.86,10.8701,10.85,10.87,118418
2024-04-22,10.8301,10.855,10.83,10.855,5948
2024-04-23,10.83,10.87,10.83,10.87,2006
2024-04-24,10.85,10.8702,10.83,10.87,17349
2024-04-25,10.87,10.87,10.855,10.87,5372
2024-04-26,10.84,10.855,10.83,10.855,1603
2024-05-01,10.87,10.87,10.83,10.855,3242
2024-05-02,10.84,10.84,10.84,10.84,400
2024-05-03,10.96,10.96,10.82,10.82,1207
2024-05-13,10.82,10.82,10.82,10.82,100
2024-05-14,10.82,10.82,10.82,10.82,100
2024-05-15,10.86,10.86,10.82,10.82,600
2024-05-16,10.9,10.9,10.9,10.9,706
2024-05-17,10.8858,10.89,10.86,10.87,8704
2024-05-23,11.0,11.5,11.0,11.5,1068
2024-05-28,12.05,12.4,11.4,11.9,1600
2024-05-29,11.21,12.45,11.12,11.91,2751
2024-05-30,12.8,12.8,12.48,12.48,200
2024-05-31,12.49,13.5,11.23,11.26,2596
2024-06-03,11.99,12.94,11.9,12.94,1610
2024-06-04,12.05,12.99,12.0,12.99,1071
2024-06-10,13.0,13.0,13.0,13.0,100
2024-06-12,13.5,13.95,12.99,13.49,1678
2024-06-13,12.2,12.2,12.15,12.15,700
2024-06-26,12.88,14.73,12.88,14.07,1989
2024-06-27,12.5,12.5,12.335,12.335,691
2024-06-28,12.99,12.99,12.51,12.51,1296
2024-07-01,13.51,14.1,13.4,13.4,800
2024-07-02,12.26,12.26,12.24,12.24,300
2024-07-05,13.25,13.35,13.25,13.35,200
2024-07-09,12.99,12.99,12.35,12.35,1100
2024-07-12,13.49,13.5,12.5,12.5,400
2024-07-15,12.625,12.95,12.625,12.8,793
2024-07-16,12.75,12.75,12.75,12.75,100
2024-07-17,12.51,14.0,12.5,13.02,6993
2024-07-18,14.28,14.28,13.325,13.5,1577
2024-07-23,14.0,14.0,14.0,14.0,100
2024-07-24,13.98,14.0,13.96,14.0,700
2024-07-25,13.95,14.0,13.95,13.99,1372
2024-07-29,13.02,13.02,13.02,13.02,100
2024-07-30,13.71,13.71,13.71,13.71,100
2024-07-31,13.0001,13.0001,13.0001,13.0001,100
2024-08-07,12.71,12.71,12.7,12.7,331
2024-08-08,12.02,12.02,12.0,12.01,531
2024-08-16,12.6,12.6,12.6,12.6,200
2024-08-21,13.01,13.01,12.0,12.0,600
2024-08-26,12.5,12.5,12.5,12.5,318
2024-09-04,13.5,14.0,13.1,13.22,7162
2024-09-05,12.6,13.88,12.45,13.22,4508
2024-09-06,12.11,13.84,11.7,12.2,7900
2024-09-09,12.4,13.88,12.12,12.51,4059
2024-09-10,12.5,12.75,12.5,12.75,800
2024-09-11,13.49,13.68,13.07,13.07,335
2024-09-12,13.79,13.79,12.75,12.89,1400
2024-09-13,13.18,13.18,12.3,12.3,2359
2024-09-17,12.85,13.39,12.75,13.39,302
2024-09-18,13.3,13.3,11.8,11.9,5276
2024-10-01,11.26,11.26,11.26,11.26,248
2024-10-09,12.15,13.5,12.0,12.0,6988
2024-10-10,12.9,12.9,12.3,12.3,200
2024-10-11,12.0,12.0,12.0,12.0,100
2024-10-14,12.14,12.5,12.14,12.5,500
2024-10-16,12.5,12.5,12.15,12.17,1200
2024-10-25,11.84,11.84,11.5,11.5,1600
2024-10-29,11.51,11.51,11.35,11.35,400
2024-11-04,11.19,11.2,11.19,11.2,1346
2024-11-05,11.48,11.48,11.2,11.2,300
2024-11-06,11.3,11.3,11.3,11.3,100
2024-11-08,11.03,11.05,10.9,10.9,789
