Date,Open,High,Low,Close,Volume
2014-12-01,223.6,232.2,223.6,226.0,731.8
2014-12-02,226.0,230.8,226.0,228.2,141.3
2014-12-03,229.6,232.2,224.8,228.454,508.2
2014-12-04,228.4,229.0,226.4,227.534,325.0
2014-12-05,227.8,230.0,224.6,229.8,250.8
2014-12-08,229.6,229.6,224.6,228.0,575.05
2014-12-09,230.0,230.0,228.2,229.8,254.6
2014-12-10,229.8,237.2,228.2,229.972,915.6
2014-12-11,231.6,232.4,227.4,231.6,297.4
2014-12-12,229.6,231.8,225.002,229.2,189.75
2014-12-15,230.2,234.4,229.456,232.4,710.3
2014-12-16,234.0,234.8,228.6,232.4,168.25
2014-12-17,231.6,238.8,229.0,238.228,7498.55
2014-12-18,238.6,242.0,231.2,240.028,1298.9
2014-12-19,238.6,238.6,226.6,237.4,2745.85
2014-12-22,235.6,235.6,228.4,232.0,444.2
2014-12-23,231.2,238.2,230.6,237.0,102.7
2014-12-24,239.0,239.0,238.4,238.4,29.5
2014-12-26,239.0,239.0,230.2,235.6,734.8
2014-12-29,234.2,240.0,226.6,234.8,508.6
2014-12-30,237.202,238.0,237.202,237.8,99.5
2014-12-31,239.464,240.0,235.0,237.6,890.2
2015-01-02,235.8,240.0,235.8,239.0,198.1
2015-01-05,237.2,237.2,231.4,231.4,275.4
2015-01-06,234.0,237.16,231.2,233.2,252.4
2015-01-07,232.6,239.8,231.0,238.4,182.0
2015-01-08,238.2,240.0,238.2,240.0,141.0
2015-01-09,240.0,247.0,240.0,245.4,2188.45
2015-01-12,247.0,268.398,246.8,260.4,1568.6499999999999
2015-01-13,267.8,270.0,245.2,248.586,923.05
2015-01-14,248.2,255.2,245.2,250.0,1855.7
2015-01-15,251.6,251.6,232.6,235.572,1356.6
2015-01-16,232.6,243.6,225.4,239.6,1646.3
2015-01-20,239.8,239.998,234.0,237.0,449.2
2015-01-21,236.6,237.276,228.2,231.2,457.8
2015-01-22,231.2,240.0,231.2,239.8,1132.25
2015-01-23,240.0,240.0,231.4,237.6,568.0
2015-01-26,239.0,239.0,226.856,236.6,851.9
2015-01-27,237.0,237.4,230.3,235.0,724.9
2015-01-28,234.2,235.0,228.6,229.4,1297.8
2015-01-29,232.198,235.0,227.4,235.0,3629.3
2015-01-30,232.8,247.8,231.4,232.0,19942.9
2015-02-02,232.4,237.4,230.6,235.8,1628.6
2015-02-03,233.2,235.5,231.0,233.4,708.8
2015-02-04,229.4,232.6,225.4,226.6,854.1
2015-02-05,225.4,226.992,220.0,223.2,1616.3
2015-02-06,223.2,225.8,210.6,215.2,1096.7
2015-02-09,206.0,213.0,206.0,208.2,587.6
2015-02-10,210.0,211.632,206.8,209.4,564.15
2015-02-11,207.0,207.4,202.2,202.2,339.2
2015-02-12,200.0,201.8,197.566,201.6,398.0
2015-02-13,201.6,203.0,201.6,202.6,803.25
2015-02-17,202.6,207.2,202.6,207.2,1053.5
2015-02-18,205.8,220.4,203.4,220.0,996.9
2015-02-19,219.8,224.0,216.0,220.8,395.9
2015-02-20,222.0,235.6,215.0,217.0,2818.85
2015-02-23,220.0,227.52,220.0,225.6,576.4
2015-02-24,228.798,228.798,210.0,214.4,1249.15
2015-02-25,214.6,216.0,211.0,214.4,1109.3
2015-02-26,214.2,214.2,203.6,207.958,806.4
2015-02-27,210.4,213.8,208.4,211.298,653.65
2015-03-02,211.4,230.6,211.4,227.228,1715.35
2015-03-03,220.2,229.72,218.0,218.2,874.5
2015-03-04,210.8,223.4,210.0,220.6,698.5
2015-03-05,221.2,239.6,213.4,235.0,6495.3
2015-03-06,230.0,230.0,220.28,225.0,658.2
2015-03-09,225.0,228.6,218.4,226.0,652.95
2015-03-10,229.2,232.2,221.4,229.4,1483.8
2015-03-11,234.4,234.4,221.4,224.6,632.9
2015-03-12,222.0,222.0,202.8,206.2,2074.1
2015-03-13,207.2,209.0,202.6,203.0,690.7
2015-03-16,205.0,205.0,187.8,191.6,5644.45
2015-03-17,193.6,195.0,183.2,187.6,1665.5
2015-03-18,190.0,190.0,181.6,186.6,1176.9
2015-03-19,186.6,196.82,186.6,190.8,4647.2
2015-03-20,193.2,194.4,188.0,188.382,6331.45
2015-03-23,189.8,191.208,188.4,189.4,2115.0
2015-03-24,188.4,193.0,184.4,191.8,3588.1
2015-03-25,191.2,192.8,179.402,184.0,7636.400000000001
2015-03-26,184.0,187.9,181.624,185.6,2070.9
2015-03-27,185.0,189.286,180.8,184.4,6270.0
2015-03-30,186.2,186.2,180.4,185.0,1066.75
2015-03-31,185.0,189.4,178.4,178.516,15439.0
2015-04-01,178.4,181.6,173.0,175.4,992.75
2015-04-02,174.0,174.44,144.3,152.0,6579.05
2015-04-06,158.4,164.8,156.0,160.0,3463.3
2015-04-07,168.8,168.8,158.2,164.4,3231.95
2015-04-08,164.4,169.6,163.6,166.4,1598.65
2015-04-09,164.8,195.4,164.8,190.8,16105.599999999999
2015-04-10,180.2,209.6,180.2,207.4,12825.25
2015-04-13,207.4,219.0,198.534,208.6,7143.8
2015-04-14,204.6,209.4,202.9,204.6,65962.4
2015-04-15,202.0,216.8,192.6,209.8,5385.0
2015-04-16,209.2,214.488,205.6,207.4,3260.2
2015-04-17,206.2,216.4,200.0,205.2,4103.0
2015-04-20,205.2,210.6,200.0,209.4,4829.2
2015-04-21,210.2,210.2,200.0,202.0,3615.75
2015-04-22,201.4,209.8,199.4,206.4,1908.1
2015-04-23,205.2,210.0,204.6,210.0,1298.4
2015-04-24,208.8,226.2,208.8,223.8,6844.7
2015-04-27,223.8,232.198,217.2,222.0,12422.9
2015-04-28,221.4,227.1,212.08,225.6,2158.1
2015-04-29,234.1,240.0,217.4,225.8,8625.5
2015-04-30,228.6,241.8,209.6,236.8,7955.6
2015-05-01,236.8,266.4,230.8,266.2,13001.1
2015-05-04,267.2,275.5,258.4,264.6,3702.9
2015-05-05,253.5,265.0,252.4,262.4,4210.6
2015-05-06,262.4,266.0,252.608,259.6,6883.7
2015-05-07,259.6,268.0,257.7,266.2,2461.75
2015-05-08,269.4,271.1,255.896,269.4,4009.5
2015-05-11,270.6,271.1,259.8,267.4,5773.75
2015-05-12,264.6,272.8,260.5,271.2,3619.5
2015-05-13,268.2,270.0,243.2,268.6,15178.6
2015-05-14,268.4,271.84,248.4,248.4,9852.2
2015-05-15,250.2,250.2,238.2,239.4,4311.0
2015-05-18,70.4,75.8,42.2,75.4,785842.1
2015-05-19,72.4,74.4,63.0,64.0,123737.75
2015-05-20,62.6,64.6,54.6,58.8,127950.1
2015-05-21,60.6,62.6,58.8,62.0,27460.2
2015-05-22,61.0,63.6,58.0,58.0,21311.45
2015-05-26,59.4,60.0,57.6,58.4,15908.35
2015-05-27,58.2,59.2,55.0,59.0,11698.7
2015-05-28,58.6,59.4,56.4,57.0,13435.199999999999
2015-05-29,55.0,57.6,55.0,56.2,11551.05
2015-06-01,57.6,58.0,56.2,56.8,10991.6
2015-06-02,56.4,57.8,56.14,57.8,5627.35
2015-06-03,58.4,62.0,58.2,60.0,16941.95
2015-06-04,60.8,61.0,58.4,60.4,10780.3
2015-06-05,60.6,60.6,56.6,57.8,10380.85
2015-06-08,58.2,58.8,56.6,57.0,5530.8
2015-06-09,59.2,59.4,55.6,56.4,8683.1
2015-06-10,56.2,57.6,55.4,57.0,5607.1
2015-06-11,57.4,59.0,55.8,56.6,2484.2
2015-06-12,59.0,59.0,55.4,57.0,3352.7
2015-06-15,56.4,56.8,54.8,56.0,4421.7
2015-06-16,56.0,57.2,52.8,53.6,6941.9
2015-06-17,53.4,56.2,53.0,55.6,5425.4
2015-06-18,56.0,56.6,53.2,54.0,6739.85
2015-06-19,54.8,55.0,52.2,54.0,6823.4
2015-06-22,53.0,55.8,52.6,55.2,6316.85
2015-06-23,55.8,56.6,53.2,56.2,5662.8
2015-06-24,56.4,56.4,50.6,55.6,2441.9
2015-06-25,56.0,58.6,55.0,56.6,10258.6
2015-06-26,56.6,57.6,53.0,55.2,28485.7
2015-06-29,56.8,59.0,54.6,59.0,12413.9
2015-06-30,60.0,60.0,55.4,56.4,2306.4
2015-07-01,56.2,58.4,56.0,56.8,3211.7
2015-07-02,57.6,58.4,55.8,57.4,3064.65
2015-07-06,57.8,59.0,56.8,57.0,4896.05
2015-07-07,57.0,59.0,56.2,56.6,3864.85
2015-07-08,56.4,63.6,56.4,62.0,18700.3
2015-07-09,61.8,67.0,56.2,57.2,22796.35
2015-07-10,57.6,57.8,50.8,51.2,14487.35
2015-07-13,52.0,56.42,51.3,56.0,5665.45
2015-07-14,55.4,64.0,55.4,62.8,21397.5
2015-07-15,63.2,63.2,56.0,57.2,12487.5
2015-07-16,57.4,60.6,56.0,58.2,6044.8
2015-07-17,58.6,61.598,58.2,61.0,6288.65
2015-07-20,63.2,63.2,57.6,59.8,7604.05
2015-07-21,59.2,59.54,58.0,59.0,1676.3
2015-07-22,59.4,59.4,57.0,58.0,4761.5
2015-07-23,59.4,59.8,58.0,58.2,1448.7
2015-07-24,59.0,59.19,55.0,55.0,5414.1
2015-07-27,54.6,59.0,53.0,56.1,7634.1
2015-07-28,56.4,57.024,53.0,55.2,2577.35
2015-07-29,55.6,56.6,55.4,56.0,1471.8
2015-07-30,55.4,55.8,54.6,55.0,1039.55
2015-07-31,55.4,56.8,55.0,55.4,1884.05
2015-08-03,55.8,57.0,51.62,54.2,4074.75
2015-08-04,53.8,55.0,52.002,53.6,1773.05
2015-08-05,53.6,54.274,52.2,52.6,2874.9
2015-08-06,52.0,52.6,51.0,51.2,3500.65
2015-08-07,51.0,53.8,50.0,51.2,2959.3
2015-08-10,50.2,51.862,50.0,50.6,1210.3
2015-08-11,50.2,50.4,45.0,46.8,6118.7
2015-08-12,63.0,160.0,50.0,91.6,523768.75
2015-08-13,91.6,134.0,87.4,106.0,979491.9
2015-08-14,103.0,112.2,90.4,92.2,149698.5
2015-08-17,92.8,92.8,77.6,79.4,89756.1
2015-08-18,79.6,85.4,79.6,79.8,50117.75
2015-08-19,79.8,83.6,68.0,72.0,49411.95
2015-08-20,72.2,72.2,62.4,65.0,40814.95
2015-08-21,60.0,80.0,60.0,66.6,60815.15
2015-08-24,64.0,67.6,60.0,61.0,17812.1
2015-08-25,68.0,70.0,61.2,61.2,7340.2
2015-08-26,69.0,69.0,62.0,63.8,27464.5
2015-08-27,65.0,75.576,65.0,72.6,33032.9
2015-08-28,71.6,74.8,66.0,71.0,13274.2
2015-08-31,72.0,73.08,68.6,70.6,8217.85
2015-09-01,64.8,74.996,64.6,68.2,17954.7
2015-09-02,69.2,72.0,64.6,72.0,12978.05
2015-09-03,70.8,72.6,65.6,69.2,10711.5
2015-09-04,69.2,69.8,64.9,68.4,11477.5
2015-09-08,70.2,70.4,66.2,66.8,7234.0
2015-09-09,66.8,67.98,64.4,65.6,8705.8
2015-09-10,65.0,67.12,64.0,65.0,8319.15
2015-09-11,64.8,66.0,61.0,62.8,17323.35
2015-09-14,61.8,63.4,59.2,59.4,19440.4
2015-09-15,60.8,61.148,58.0,60.2,6894.9
2015-09-16,60.8,64.4,58.8,59.798,11738.1
2015-09-17,59.0,61.6,56.4,58.4,8229.0
2015-09-18,58.6,61.2,57.8,61.0,11514.5
2015-09-21,60.8,64.0,58.6,60.2,13488.6
2015-09-22,59.8,60.6,57.8,58.4,3017.0
2015-09-23,59.0,60.0,56.2,57.2,4648.3
2015-09-24,56.6,59.0,52.8,57.2,8749.8
2015-09-25,57.0,58.4,52.4,54.2,8995.3
2015-09-28,53.0,55.2,48.4,49.4,11335.8
2015-09-29,49.2,49.862,48.6,49.6,2438.2
2015-09-30,49.2,50.8,46.8,48.2,9726.2
2015-10-01,48.8,52.0,48.2,52.0,9660.7
2015-10-02,52.6,53.8,49.2,53.2,2616.8
2015-10-05,53.0,54.4,50.8,52.4,3040.8
2015-10-06,52.6,55.6,52.4,53.6,7384.7
2015-10-07,53.8,57.4,53.4,56.2,6006.4
2015-10-08,57.4,60.0,54.6,58.2,5088.1
2015-10-09,58.8,61.4,55.596,59.4,5155.2
2015-10-12,60.0,63.1,58.2,60.8,3618.25
2015-10-13,60.2,62.0,58.2,59.2,3061.9
2015-10-14,58.8,60.8,58.0,58.8,3382.6
2015-10-15,59.8,60.0,56.4,58.0,9106.8
2015-10-16,58.0,60.3,56.9,57.6,5889.75
2015-10-19,57.75,58.6,54.8,55.0,4100.6
2015-10-20,55.2,56.8,53.2,54.8,3944.3
2015-10-21,54.8,55.7,51.6,55.4,5345.85
2015-10-22,55.2,56.8,52.0,54.0,2474.3
2015-10-23,54.0,55.8,52.8,54.6,2770.4
2015-10-26,51.8,55.6,51.8,52.6,3571.7
2015-10-27,52.4,53.4,52.0,52.8,906.45
2015-10-28,52.6,55.4,52.6,54.0,2642.0
2015-10-29,53.8,58.2,53.8,54.8,7756.65
2015-10-30,55.0,56.3,52.4,53.8,4187.9
2015-11-02,53.8,57.5,52.0,53.6,6148.7
2015-11-03,53.6,55.52,53.0,54.4,3935.7
2015-11-04,55.6,55.6,50.0,52.4,4982.8
2015-11-05,52.6,55.0,50.6,54.0,4260.9
2015-11-06,54.2,58.0,54.0,56.2,6862.2
2015-11-09,57.0,59.2,55.4,58.2,3865.1
2015-11-10,58.4,60.0,56.4,59.4,4342.3
2015-11-11,59.0,60.92,57.064,58.2,1243.05
2015-11-12,58.2,59.8,54.2,54.6,6943.6
2015-11-13,56.2,57.6,54.2,54.8,3365.9
2015-11-16,55.7,56.8,54.15,55.0,1626.35
2015-11-17,54.4,58.2,54.4,55.0,1965.9
2015-11-18,54.0,57.4,54.0,56.6,1348.9
2015-11-19,44.8,57.4,44.8,56.2,1486.3
2015-11-20,56.2,57.6,54.4,56.4,1917.2
2015-11-23,56.6,61.4,56.4,60.6,6286.8
2015-11-24,59.12,61.4,58.0,59.8,2574.4
2015-11-25,59.2,65.8,58.7,62.6,7723.2
2015-11-27,63.6,63.8,62.0,63.4,1540.6
2015-11-30,63.0,64.24,59.2,63.8,5325.6
2015-12-01,64.2,66.0,61.4,64.2,3442.7
2015-12-02,64.0,64.0,61.0,61.6,2163.4
2015-12-03,60.8,62.2,58.8,60.6,2490.2
2015-12-04,60.2,60.4,57.2,59.4,3782.5
2015-12-07,58.8,61.2,55.2,56.8,3168.35
2015-12-08,56.4,57.6,55.0,55.6,1846.0
2015-12-09,56.0,56.6,53.9,54.4,2012.9
2015-12-10,54.6,56.0,54.2,55.6,1824.2
2015-12-11,52.4,54.8,52.2,52.8,2120.8
2015-12-14,53.0,54.2,51.2,53.8,2428.3
2015-12-15,53.6,56.2,53.6,53.8,1289.0
2015-12-16,54.2,57.6,52.93,56.6,1787.7
2015-12-17,56.8,58.8,54.8,55.9,1805.6
2015-12-18,56.0,59.2,55.6,56.6,1140.6
2015-12-21,56.6,59.34,54.4,55.8,2425.8
2015-12-22,55.8,58.2,55.2,57.6,2182.8
2015-12-23,57.8,60.8,57.4,59.8,2061.0
2015-12-24,59.2,60.6,58.0,59.6,1517.3
2015-12-28,58.6,59.6,56.0,58.6,2571.2
2015-12-29,58.0,59.6,57.002,58.2,741.7
2015-12-30,57.4,59.6,57.4,58.4,932.7
2015-12-31,57.4,61.6,57.4,60.2,3146.75
2016-01-04,59.4,60.0,57.2,57.8,1468.4
2016-01-05,57.312,57.6,54.0,56.4,3256.9
2016-01-06,55.0,55.6,53.0,53.5,2648.1
2016-01-07,52.4,53.0,50.0,51.0,2671.2
2016-01-08,50.4,50.8,49.2,49.6,1098.95
2016-01-11,47.0,47.0,43.6,44.2,1623.65
2016-01-12,44.6,52.574,44.6,48.8,3204.45
2016-01-13,47.6,49.6,45.6,45.8,2533.3
2016-01-14,45.8,48.7,44.0,46.8,6425.05
2016-01-15,44.0,47.0,19.0,21.0,8965.3
2016-01-19,21.0,22.6,9.002,10.4,172057.1
2016-01-20,10.4,10.4,8.4,9.0,64140.6
2016-01-21,9.0,9.0,7.204,7.4,91201.0
2016-01-22,8.0,9.8,7.42,9.8,39739.65
2016-01-25,9.96,9.96,7.2,7.4,44897.3
2016-01-26,7.0,7.4,6.626,7.0,31584.3
2016-01-27,6.8,7.98,6.4,7.2,58852.200000000004
2016-01-28,8.4,8.4,6.4,6.8,24806.75
2016-01-29,6.8,6.8,6.408,6.408,16818.0
2016-02-01,6.4,6.6,6.2,6.4,33821.55
2016-02-02,6.4,6.6,5.804,6.154,28818.5
2016-02-03,6.0,6.2,5.406,6.0,27669.75
