Date,Open,High,Low,Close,Volume
2015-12-21,5.0038,5.06,4.8738,4.9265,27685281
2015-12-22,4.9335,4.9687,4.8914,4.9321,19961156
2015-12-23,4.9405,5.2603,4.937,5.183,31277618
2015-12-24,5.1865,5.3306,5.1865,5.2779,5913578
2015-12-28,5.2779,5.3692,5.2076,5.3046,16507363
2015-12-29,5.3728,5.4244,5.3341,5.3587,17466231
2015-12-30,5.3728,5.4395,5.3236,5.3446,17492639
2015-12-31,5.3517,5.3798,5.306,5.3165,17521820
2016-01-04,5.2744,5.3236,5.1795,5.3165,40319977
2016-01-05,5.3236,5.3587,5.2498,5.306,28748582
2016-01-06,5.2744,5.2779,5.0952,5.2322,31552626
2016-01-07,5.183,5.183,4.7965,4.8211,54688163
2016-01-08,4.9124,4.9265,4.677,4.7789,45310269
2016-01-11,4.7684,4.8176,4.5751,4.6594,42075150
2016-01-12,4.677,4.7157,4.5997,4.6594,34628037
2016-01-13,4.6594,4.6911,4.4029,4.4837,48603564
2016-01-14,4.4802,4.6261,4.4451,4.5681,36905680
2016-01-15,4.4275,4.4978,4.3889,4.4296,54806814
2016-01-19,4.4064,4.4908,4.287,4.3326,33046990
2016-01-20,4.2132,4.308,4.0849,4.308,46462602
2016-01-21,4.2202,4.4064,4.1534,4.3608,45688766
2016-01-22,4.4627,4.7192,4.4451,4.6401,41987529
2016-01-25,4.6911,4.7613,4.6102,4.6911,28680685
2016-01-26,4.6875,4.8228,4.6875,4.7438,29856058
2016-01-27,4.7543,4.7824,4.5523,4.7051,49635827
2016-01-28,4.7262,4.814,4.5927,4.6689,27582129
2016-01-29,4.6524,4.8773,4.6524,4.8351,31298066
2016-02-01,4.9124,5.0003,4.7543,4.8316,25549689
2016-02-02,4.8316,4.9089,4.6946,4.7533,26490734
2016-02-03,4.8,4.8668,4.6067,4.6981,23329595
2016-02-04,4.7086,4.8808,4.677,4.8668,17757552
2016-02-05,4.8668,4.8668,4.5804,4.6995,36430568
2016-02-08,4.5786,4.5856,4.3467,4.3959,36463960
2016-02-09,4.3045,4.5189,4.3045,4.4588,18175022
2016-02-10,4.4873,4.5927,4.4662,4.5364,16676120
2016-02-11,4.3959,4.4521,4.222,4.3572,27404754
2016-02-12,4.3924,4.4943,4.2799,4.3365,29099442
2016-02-16,4.3221,4.3889,4.3116,4.3425,32395195
2016-02-17,4.3537,4.6208,4.3467,4.6208,23773740
2016-02-18,4.5856,4.814,4.5751,4.7473,32581329
2016-02-19,4.7473,4.8281,4.6559,4.7459,25969417
2016-02-22,4.8316,4.8773,4.7684,4.8313,29381257
2016-02-23,4.8211,4.8562,4.5119,4.6166,40820521
2016-02-24,4.5681,4.7684,4.5048,4.7613,37130026
2016-02-25,4.7332,4.8176,4.6524,4.7441,33684085
2016-02-26,4.9511,4.9511,4.6208,4.7128,29871596
2016-02-29,4.677,4.7367,4.6384,4.6559,34460206
2016-03-01,4.7332,4.7332,4.5997,4.6665,22056316
2016-03-02,4.7051,4.937,4.6911,4.8843,27785049
2016-03-03,4.9019,5.1935,4.6665,5.06,27804109
2016-03-04,5.1619,5.566,5.1619,5.422,92911400
2016-03-07,5.4308,5.6388,5.2967,5.6071,51258969
2016-03-08,5.5753,5.5859,5.362,5.3708,34239877
2016-03-09,5.3496,5.5842,5.3426,5.4343,30117088
2016-03-10,5.4978,5.7164,5.4625,5.6177,39219840
2016-03-11,5.6282,5.801,5.6212,5.801,43101016
2016-03-14,5.8187,5.8575,5.6564,5.8257,26456997
2016-03-15,5.7834,5.9527,5.7235,5.9139,38539243
2016-03-16,5.9068,6.0761,5.8539,6.0514,34548145
2016-03-17,6.0655,6.1114,5.9809,6.0867,26930841
2016-03-18,6.0832,6.1995,6.0232,6.1114,85568797
2016-03-21,6.1537,6.3265,6.1008,6.2736,29327990
2016-03-22,6.2947,6.3758,6.0832,6.2101,30324805
2016-03-23,6.3124,6.3124,6.0267,6.1889,31008273
2016-03-24,6.1537,6.2207,5.995,5.995,22981391
2016-03-28,6.1925,6.2295,6.0726,6.1607,15081726
2016-03-29,6.1255,6.2418,6.0726,6.2066,16134400
2016-03-30,6.2348,6.3177,6.2172,6.3124,28954842
2016-03-31,6.2912,6.3335,6.1748,6.2136,28108406
2016-04-01,6.2136,6.5398,6.1713,6.464,39962943
2016-04-04,6.5063,6.5063,6.323,6.3617,20799678
2016-04-05,6.33,6.33,6.1925,6.2101,22682422
2016-04-06,6.2418,6.3406,6.1572,6.3335,28299011
2016-04-07,6.2736,6.3617,6.2154,6.2559,25539072
2016-04-08,6.2947,6.4517,6.2806,6.3088,19881778
2016-04-11,6.33,6.3688,6.2277,6.2418,15985325
2016-04-12,6.2454,6.263,6.0585,6.1008,22808474
2016-04-13,6.0832,6.1748,6.0479,6.1713,22599496
2016-04-14,6.2383,6.2383,6.0161,6.1184,18299763
2016-04-15,6.1396,6.1643,5.9421,6.1184,28324041
2016-04-18,6.069,6.166,6.0444,6.1219,15565667
2016-04-19,6.1572,6.1643,6.0479,6.0796,17843819
2016-04-20,6.0197,6.1713,6.0197,6.093,14841414
2016-04-21,6.1537,6.2559,6.0303,6.0303,16292345
2016-04-22,6.1502,6.2418,6.1114,6.1678,22073176
2016-04-25,6.1255,6.1396,5.9315,6.069,16090072
2016-04-26,6.0832,6.159,6.0761,6.1255,16835173
2016-04-27,6.1008,6.1784,6.0832,6.1043,17377805
2016-04-28,5.995,6.1308,5.9668,6.0056,12877026
2016-04-29,5.9562,5.9633,5.8222,5.8751,18661063
2016-05-02,5.8751,5.9068,5.7411,5.7834,23169505
2016-05-03,5.7235,5.7305,5.5648,5.6141,30567412
2016-05-04,5.5718,5.6423,5.5295,5.6141,17655849
2016-05-05,5.6952,5.6988,5.5154,5.5436,9482660
2016-05-06,5.5119,5.593,5.4872,5.5648,13692316
2016-05-09,5.5401,5.6282,5.526,5.6071,13360044
2016-05-10,5.6036,5.6388,5.4978,5.6388,12959622
2016-05-11,5.6036,5.7675,5.6,5.6564,17584035
2016-05-12,5.6741,5.6917,5.5909,5.6177,14865594
2016-05-13,5.6071,5.6829,5.533,5.5542,18590048
2016-05-16,5.526,5.6758,5.5189,5.6282,24271251
2016-05-17,5.7305,5.7305,5.533,5.5789,39797033
2016-05-18,5.5718,5.6177,5.4713,5.5507,17770057
2016-05-19,5.4695,5.5683,5.4237,5.5577,18334742
2016-05-20,5.5542,5.6388,5.5013,5.5965,24806545
2016-05-23,5.5965,5.7481,5.5965,5.6706,21876007
2016-05-24,5.7129,6.4111,5.6141,6.4111,34468593
2016-05-25,6.3547,6.591,6.0373,6.0973,121059128
2016-05-26,6.136,6.2383,5.9386,6.1396,57274201
2016-05-27,6.1572,6.4675,6.0832,6.4217,63952900
2016-05-31,6.4182,6.5151,6.263,6.5063,65418191
2016-06-01,6.4217,6.4816,6.397,6.4534,33618904
2016-06-02,6.4111,6.5345,6.3723,6.524,37960879
2016-06-03,6.5416,6.5416,6.4464,6.4746,25619579
2016-06-06,6.4941,6.7098,6.4551,6.6851,33964764
2016-06-07,6.6957,6.8619,6.6391,6.8336,37982634
2016-06-08,6.8089,6.968,6.7912,6.8407,43585304
2016-06-09,6.8018,6.9503,6.7912,6.9326,25847774
2016-06-10,6.8973,6.8973,6.6851,6.7629,25889692
2016-06-13,6.724,6.7735,6.5648,6.5754,27757707
2016-06-14,6.5436,6.5931,6.441,6.441,39369450
2016-06-15,6.4764,6.7416,6.4764,6.6497,33085178
2016-06-16,6.54,6.6603,6.54,6.6002,30680743
2016-06-17,6.6037,6.724,6.54,6.6815,44496222
2016-06-20,6.724,6.9362,6.724,6.8513,42146310
2016-06-21,6.8796,7.0211,6.8124,6.9892,31686978
2016-06-22,6.9892,6.9928,6.7876,6.7947,27935881
2016-06-23,6.8371,6.968,6.8301,6.9503,23548595
2016-06-24,6.8407,6.8407,6.395,6.4339,65067887
2016-06-27,6.3667,6.3986,6.0006,6.105,51318294
2016-06-28,6.1934,6.2288,6.0502,6.158,35278773
2016-06-29,6.1899,6.3349,6.1899,6.2995,22533675
2016-06-30,6.3384,6.5436,6.3243,6.5436,33948685
2016-07-01,6.5683,6.5931,6.4198,6.54,23925651
2016-07-05,6.4834,6.5188,6.3455,6.4375,16501949
2016-07-06,6.3667,6.5188,6.3384,6.5047,19483186
2016-07-07,6.487,6.6178,6.487,6.533,17150522
2016-07-08,6.6249,6.7346,6.5701,6.6957,29367771
2016-07-11,6.7346,6.8849,6.7346,6.8513,27689988
2016-07-12,6.8407,7.0388,6.8407,6.9822,35448021
2016-07-13,6.9326,6.9892,6.8265,6.8619,18562666
2016-07-14,6.9503,7.1328,6.915,7.0918,37473938
2016-07-15,7.1272,7.1343,6.9008,6.9008,24149253
2016-07-18,6.9892,7.0671,6.9503,6.9999,16157962
2016-07-19,6.9645,7.0529,6.9609,6.9999,15174168
2016-07-20,7.0034,7.1095,6.9769,7.0954,14639508
2016-07-21,7.1095,7.1307,6.9698,6.9857,25046576
2016-07-22,7.0105,7.0918,6.9822,7.0918,23189537
2016-07-25,7.2085,7.2474,7.1413,7.1484,26824168
2016-07-26,7.1413,7.2368,7.1254,7.2298,21030979
2016-07-27,7.2085,7.3093,7.1654,7.1979,17933439
2016-07-28,7.1802,7.2262,7.1272,7.1838,11888707
2016-07-29,7.1802,7.7462,7.1095,7.4561,86987565
2016-08-01,7.4349,7.6365,7.297,7.4455,35845094
2016-08-02,7.2439,7.4632,7.2156,7.3429,30130216
2016-08-03,7.2333,7.6118,7.2333,7.5729,38159601
2016-08-04,7.5976,7.7532,7.5905,7.7108,23046696
2016-08-05,7.7285,7.8523,7.7002,7.7391,25509983
2016-08-08,7.7815,7.8417,7.633,7.6754,21194985
2016-08-09,7.7922,7.7957,7.6471,7.7108,21958713
2016-08-10,7.6754,7.6931,7.5799,7.6224,14745421
2016-08-11,7.6365,7.732,7.6118,7.7002,19769374
2016-08-12,7.7391,7.7674,7.6029,7.7568,28756932
2016-08-15,7.7568,7.8487,7.7462,7.7851,19809093
2016-08-16,7.7462,7.8417,7.6825,7.8063,16691926
2016-08-17,7.8028,7.8487,7.5976,7.6577,26649357
2016-08-18,7.6436,7.7426,7.6188,7.6995,18610278
2016-08-19,7.7037,7.7674,7.6896,7.7639,16522029
2016-08-22,7.7179,7.7727,7.6507,7.7303,12131816
2016-08-23,7.7922,7.8063,7.7373,7.7532,21884234
2016-08-24,7.7639,7.7992,7.6047,7.6401,12394273
2016-08-25,7.6047,7.7586,7.587,7.6047,19186990
2016-08-26,7.7462,7.8134,7.6436,7.6577,14355975
2016-08-29,7.7391,7.8275,7.686,7.725,15602295
2016-08-30,7.725,7.7674,7.587,7.633,24958505
2016-08-31,7.6188,7.6684,7.4844,7.5976,25893714
2016-09-01,7.5799,7.8947,7.4561,7.8452,51713288
2016-09-02,7.87,7.9089,7.7603,7.8877,17806753
2016-09-06,7.8594,7.8877,7.6931,7.732,22201828
2016-09-07,7.7815,8.1353,7.4491,7.7745,56328150
2016-09-08,7.8169,7.8983,7.534,7.534,79591407
2016-09-09,7.5163,7.5941,7.3571,7.3571,42808962
2016-09-12,7.3217,7.5746,7.251,7.4986,34432664
2016-09-13,7.4986,7.5587,7.4455,7.4844,31994713
2016-09-14,7.4986,7.5746,7.4526,7.5198,30264935
2016-09-15,7.5693,7.8311,7.5304,7.8205,34768571
2016-09-16,7.8594,7.8983,7.7674,7.87,44155457
2016-09-19,8.068,8.1353,7.8947,8.0221,32419740
2016-09-20,8.0486,8.1158,7.9832,7.9832,25767365
2016-09-21,8.015,8.1777,7.9266,8.1777,29496407
2016-09-22,8.2237,8.3227,8.1848,8.2201,27161697
2016-09-23,8.1812,8.229,8.0999,8.1706,19016390
2016-09-26,8.1635,8.1635,8.0079,8.061,22377552
2016-09-27,8.0256,8.1441,7.98,8.0291,34264408
2016-09-28,8.1353,8.2025,8.0716,8.16,19164809
2016-09-29,8.1353,8.2449,8.091,8.0999,24549428
2016-09-30,8.1635,8.2378,7.9902,8.0468,43880639
2016-10-03,8.1211,8.1211,7.9761,8.0362,32240126
2016-10-04,8.0115,8.1105,7.8735,7.9938,24567517
2016-10-05,7.9442,8.0893,7.9442,8.0645,19694831
2016-10-06,7.9584,8.0822,7.9584,8.0221,17911475
2016-10-07,8.038,8.0487,7.8607,7.9423,24087899
2016-10-10,8.0309,8.0451,7.9565,7.96,25348795
2016-10-11,7.9777,7.9777,7.7632,7.7934,26704064
2016-10-12,7.8005,7.843,7.7118,7.7118,21130169
2016-10-13,7.7225,7.7827,7.609,7.6622,37635589
2016-10-14,7.6941,7.7827,7.6143,7.6338,37172127
2016-10-17,7.6232,7.6905,7.5204,7.57,32209603
2016-10-18,7.6764,7.8005,7.4814,7.8005,32108077
2016-10-19,7.7721,7.7898,7.6161,7.7047,45971253
2016-10-20,7.7047,7.7969,7.6374,7.765,29281337
2016-10-21,7.7579,7.7579,7.6054,7.6657,32917849
2016-10-24,7.7118,7.726,7.6551,7.6976,24876526
2016-10-25,7.5948,7.6941,7.5629,7.6586,23071187
2016-10-26,7.6338,7.7331,7.6125,7.7295,20648183
2016-10-27,7.7579,7.9387,7.7579,7.8678,34512534
2016-10-28,7.8501,7.9742,7.7508,7.8607,20461255
2016-10-31,7.8607,7.9848,7.7437,7.9671,21839508
2016-11-01,7.9707,7.999,7.7189,7.8288,19713224
2016-11-02,7.8146,7.8607,7.7544,7.7934,22703567
2016-11-03,7.843,7.8714,7.6941,7.7295,19032153
2016-11-04,7.6976,7.9419,7.6232,7.8146,20763579
2016-11-07,7.8005,8.2224,7.8005,8.194,28778728
2016-11-08,8.2649,8.3288,8.116,8.2259,34327165
2016-11-09,8.1018,8.35,7.8359,8.2366,40648934
2016-11-10,8.2791,8.3997,8.1231,8.1798,35013885
2016-11-11,8.1728,8.2898,8.1267,8.2649,25794434
2016-11-14,8.4032,8.4032,8.1798,8.3323,33883612
2016-11-15,8.2614,8.421,8.2047,8.421,39361470
2016-11-16,8.2649,8.3855,8.2295,8.3429,30815846
2016-11-17,8.3146,8.3926,8.2472,8.3678,29712654
2016-11-18,8.4174,8.4635,8.2508,8.382,45349650
2016-11-21,8.3323,8.35,8.0877,8.3004,63970787
2016-11-22,8.3181,8.3181,7.8856,7.9777,62999870
2016-11-23,7.8891,8.3784,7.8359,8.3075,59413770
2016-11-25,8.3571,8.3571,8.0522,8.233,28962744
2016-11-28,8.155,8.2933,8.0912,8.2614,58335318
2016-11-29,8.2649,8.4741,8.1905,8.4387,33981796
2016-11-30,8.4103,8.4724,8.3784,8.4387,39326833
2016-12-01,8.4493,8.4741,8.2685,8.3146,31155662
2016-12-02,8.2579,8.4741,8.2579,8.4387,19686387
2016-12-05,8.4068,8.5911,8.4068,8.5911,27690315
2016-12-06,8.577,8.577,8.4706,8.4954,26711297
2016-12-07,8.46,8.7897,8.4316,8.7507,44488688
2016-12-08,8.7755,8.7897,8.6904,8.7365,19213683
2016-12-09,8.6621,8.7826,8.6231,8.6869,34974870
2016-12-12,8.6744,8.6744,8.4256,8.4967,33610472
2016-12-13,8.4967,8.6104,8.3189,8.5002,28774845
2016-12-14,8.4718,8.6673,8.422,8.5322,26230029
2016-12-15,8.4682,8.5144,8.4149,8.4291,44176374
2016-12-16,8.4007,8.4558,8.3118,8.3509,55762949
2016-12-19,8.3118,8.4967,8.3011,8.4078,17981497
2016-12-20,8.4362,8.5251,8.4078,8.4618,24597883
2016-12-21,8.4753,8.5464,8.4593,8.4931,14321386
2016-12-22,8.5002,8.7029,8.3616,8.7029,17129797
2016-12-23,8.5322,8.5322,8.4185,8.5216,16128197
2016-12-27,8.4647,8.4967,8.3971,8.4398,10053166
2016-12-28,8.4682,8.4682,8.2763,8.2763,13148798
2016-12-29,8.262,8.3438,8.2407,8.2976,13998011
2016-12-30,8.2549,8.3367,8.1874,8.2407,16876963
2017-01-03,8.2656,8.3438,8.1696,8.2478,21755139
2017-01-04,8.2834,8.4291,8.262,8.3584,18727039
2017-01-05,8.3367,8.3829,8.294,8.3758,24898209
2017-01-06,8.3794,8.3794,7.967,8.2123,39782264
2017-01-09,8.1412,8.2418,7.9812,7.999,39397116
2017-01-10,8.0665,8.1803,8.0025,8.1803,36675925
2017-01-11,8.1483,8.1696,8.0381,8.1056,24500916
2017-01-12,8.0807,8.1198,7.9723,8.0843,22589016
2017-01-13,8.0878,8.1945,8.0843,8.1554,14964589
2017-01-17,8.1163,8.1732,8.047,8.0665,15930029
2017-01-18,8.0878,8.1732,8.031,8.1269,22798302
2017-01-19,8.1234,8.1341,8.0238,8.0238,15667330
2017-01-20,8.1021,8.1412,8.0487,8.1341,24420556
2017-01-23,8.1127,8.1518,7.9599,8.0238,22591196
2017-01-24,8.0736,8.2087,8.0558,8.1767,22182736
2017-01-25,8.1838,8.2265,8.1181,8.1696,19566097
2017-01-26,8.1767,8.2087,8.0416,8.0736,16306804
2017-01-27,8.0807,8.1056,7.9918,8.0985,16605891
2017-01-30,7.9954,7.9954,7.8176,7.8745,23089339
2017-01-31,7.8745,8.0843,7.7643,8.0629,33797618
2017-02-01,8.0807,8.0985,7.9527,8.031,25832237
2017-02-02,7.999,8.0825,7.9136,8.037,22536615
2017-02-03,8.0985,8.3829,8.0878,8.3545,36160487
2017-02-06,8.3011,8.4113,8.2869,8.3545,14651704
2017-02-07,8.2834,8.4647,8.2834,8.422,17688475
2017-02-08,8.3971,8.4896,8.3722,8.4007,16255061
2017-02-09,8.422,8.5749,8.3758,8.55,18861541
2017-02-10,8.5607,8.6247,8.5251,8.55,22139664
2017-02-13,8.5393,8.614,8.4967,8.4967,17449081
2017-02-14,8.5322,8.5855,8.518,8.582,26571480
2017-02-15,8.6033,8.6886,8.5642,8.6673,17772264
2017-02-16,8.6638,8.7029,8.6069,8.6495,18740201
2017-02-17,8.6211,8.6815,8.5784,8.6744,19669673
2017-02-21,8.5891,8.7811,8.5891,8.7633,24948577
2017-02-22,8.71,8.8593,8.6815,8.8593,20115090
2017-02-23,8.8522,8.8522,8.1767,8.2016,35771507
2017-02-24,8.1838,8.1838,7.839,8.1234,127643046
2017-02-27,8.1234,8.1234,7.9172,7.9634,51958565
2017-02-28,7.9314,8.1323,7.8212,8.1056,48093557
2017-03-01,7.999,8.2834,7.999,8.1874,36249050
2017-03-02,8.1803,8.2514,8.1198,8.1305,29296539
2017-03-03,8.0167,8.2727,8.0167,8.1447,30516335
2017-03-06,8.1447,8.2229,8.1163,8.1412,29316793
2017-03-07,8.2016,8.2443,8.0701,8.1127,38083591
2017-03-08,8.0736,8.1234,8.0203,8.0416,34480583
2017-03-09,8.0167,8.0665,7.9243,7.9812,30025867
2017-03-10,7.999,8.0665,7.8923,7.9527,28836105
2017-03-13,7.9224,7.9973,7.8903,7.9581,25913876
2017-03-14,7.9581,7.9617,7.8511,7.926,27391288
2017-03-15,7.926,8.1471,7.8832,8.0544,35385412
2017-03-16,8.0936,8.1506,8.0223,8.0437,27856815
2017-03-17,8.0686,8.197,8.0258,8.1506,33968220
2017-03-20,8.0971,8.2237,8.0793,8.1292,23300732
2017-03-21,8.1827,8.2291,7.9153,7.9331,43275863
2017-03-22,7.9153,8.0401,7.8796,8.0223,24066047
2017-03-23,8.0044,8.1863,7.9795,8.1292,26624533
2017-03-24,8.1506,8.2861,8.0686,8.1185,24833742
2017-03-27,8.0936,8.1471,7.9795,8.0864,18171238
2017-03-28,8.09,8.2754,8.0686,8.2112,21776520
2017-03-29,8.2041,8.5321,8.1667,8.4394,46738918
2017-03-30,8.4145,8.4929,8.3859,8.4216,23087426
2017-03-31,8.4323,8.5571,8.3539,8.4394,37095861
2017-04-03,10.4702,10.4702,8.2381,8.3285,64681153
2017-04-04,8.319,8.5237,8.2572,8.5189,38732576
2017-04-05,8.5237,8.6141,8.4618,8.5189,38436803
2017-04-06,9.3898,9.3898,8.5237,8.576,25529524
2017-04-07,8.5665,8.7807,8.5237,8.7569,56565372
2017-04-10,8.7711,8.8092,8.6807,8.7573,40976501
2017-04-11,8.7093,8.7331,8.6093,8.7331,23370898
2017-04-12,8.695,8.7283,8.5379,8.6093,26290336
2017-04-13,8.5189,8.6426,8.5189,8.5617,33702836
2017-04-17,8.5951,8.6284,8.557,8.6284,16038088
2017-04-18,8.6046,8.6617,8.5589,8.5855,16505462
2017-04-19,8.6426,8.7045,8.5665,8.5665,14163308
2017-04-20,8.676,8.7616,8.6498,8.7236,18837927
2017-04-21,8.7093,8.7164,8.576,8.6331,25020281
2017-04-24,8.6331,8.8235,8.6331,8.7616,25319936
2017-04-25,8.7616,8.8473,8.7473,8.7711,16230665
2017-04-26,8.7426,8.9377,8.7331,8.8568,21791521
2017-04-27,8.852,8.8806,8.7711,8.8663,23671098
2017-04-28,8.8663,8.8996,8.7997,8.8663,18970289
2017-05-01,8.8949,8.9615,8.8711,8.9139,16865471
2017-05-02,8.9092,8.9663,8.8806,8.9472,15330789
2017-05-03,8.8806,8.933,8.8378,8.8854,21795058
2017-05-04,8.9234,8.9472,8.8568,8.9234,12977625
2017-05-05,8.9663,8.971,8.8854,8.9615,24592734
2017-05-08,8.8901,9.0186,8.8901,8.9901,18725525
2017-05-09,8.9567,9.0281,8.8687,8.9377,33181101
2017-05-10,8.9425,9.0424,8.9234,9.0424,23408726
2017-05-11,9.0043,9.0686,8.9472,8.9472,25515668
2017-05-12,9.0329,9.0519,8.9663,8.9853,15548992
2017-05-15,8.9853,9.1043,8.9805,9.0424,21918118
2017-05-16,9.0377,9.1186,9.002,9.0948,19301172
2017-05-17,9.0091,9.0543,8.9092,8.9472,26645705
2017-05-18,8.8996,9.0234,8.814,8.952,25106264
2017-05-19,8.9663,9.0424,8.7236,8.7378,41275616
2017-05-22,8.7949,8.971,8.7854,8.9425,23957448
2017-05-23,8.9758,8.9948,8.9234,8.9758,23055796
2017-05-24,8.9663,9.0329,8.9377,8.9948,24041127
2017-05-25,9.0281,9.0424,8.952,8.9567,26688910
2017-05-26,8.971,8.9948,8.9187,8.9948,23587495
2017-05-30,8.9805,9.0091,8.8949,8.9853,34399216
2017-05-31,8.9853,8.9901,8.5665,8.852,46869222
2017-06-01,8.952,8.952,8.3143,8.3333,77878399
2017-06-02,8.3285,8.3666,8.0668,8.2572,61812480
2017-06-05,8.2809,8.2809,8.1382,8.1382,31702480
2017-06-06,8.1382,8.181,8.1049,8.1096,27152056
2017-06-07,8.1144,8.2048,8.0906,8.1096,29722001
2017-06-08,8.1096,8.1715,8.0811,8.1144,21257553
2017-06-09,8.1096,8.2429,7.9978,8.0668,21422147
2017-06-12,8.0643,8.1121,7.9114,8.05,23209132
2017-06-13,8.05,8.1073,8.0261,8.0595,24472370
2017-06-14,8.0787,8.0978,7.9544,7.9879,23162529
2017-06-15,7.964,8.0118,7.8684,7.8923,36298539
2017-06-16,7.9544,7.964,7.8541,7.9019,30767197
2017-06-19,7.9688,8.0118,7.8828,7.9879,21660716
2017-06-20,7.9783,7.9974,7.8732,7.9497,25850584
2017-06-21,7.9879,8.0213,7.9019,7.9162,20972672
2017-06-22,7.8923,8.0022,7.8828,7.9688,19184425
2017-06-23,8.0022,8.1217,7.9592,7.9879,35253819
2017-06-26,8.1408,8.1408,8.0213,8.1217,20041608
2017-06-27,8.007,8.0213,7.8828,7.8828,17383734
2017-06-28,7.8828,8.1025,7.8828,8.0691,20792455
2017-06-29,8.0452,8.0452,7.8207,7.9544,26058854
2017-06-30,7.9927,8.0261,7.921,7.9258,16884779
2017-07-03,7.964,8.0691,7.964,8.0261,8895158
2017-07-05,7.9974,8.1169,7.9831,8.0791,22069753
2017-07-06,8.05,8.0834,7.8446,7.9253,29220853
2017-07-07,7.9258,7.9544,7.835,7.9062,26671035
2017-07-10,7.9353,8.0428,7.9306,8.0108,20371938
2017-07-11,8.007,8.05,7.9162,8.0165,18403393
2017-07-12,8.0882,8.0882,7.9186,8.007,20824481
2017-07-13,8.007,8.1981,8.007,8.1647,27842648
2017-07-14,8.1694,8.2315,8.1312,8.2124,12520070
2017-07-17,8.1981,8.2745,8.167,8.2315,15871706
2017-07-18,8.2172,8.2411,8.1455,8.1933,21483228
2017-07-19,8.2602,8.4609,8.2411,8.4417,27533239
2017-07-20,8.4417,8.566,8.4322,8.5516,29973961
2017-07-21,8.566,8.6137,8.4847,8.6042,24243521
2017-07-24,8.5898,8.6472,8.4991,8.523,21181423
2017-07-25,8.48,8.6042,8.4322,8.4322,15234721
2017-07-26,8.5277,8.5803,8.3844,8.4131,15831980
2017-07-27,8.4465,8.4561,8.3104,8.3844,20962701
2017-07-28,8.3605,8.3844,8.2602,8.3653,18515429
2017-07-31,8.4083,8.4776,8.3605,8.3653,17499885
2017-08-01,8.3844,8.4083,8.3342,8.3844,15241958
2017-08-02,8.4035,8.4274,8.2506,8.2889,16370389
2017-08-03,8.4083,8.4083,8.1981,8.2268,13576622
2017-08-04,8.2602,8.394,8.2602,8.3653,12547004
2017-08-07,8.351,8.4298,8.3366,8.4274,9382672
2017-08-08,8.4035,8.4561,8.3701,8.4226,16221594
2017-08-09,8.3844,8.4561,8.3319,8.4274,14225359
2017-08-10,8.4083,8.4083,8.1551,8.179,17919836
2017-08-11,8.1503,8.2984,8.1503,8.2411,10694359
2017-08-14,8.3605,8.5277,8.3414,8.4226,15312633
2017-08-15,8.4943,8.523,8.3701,8.48,16842520
2017-08-16,8.4895,8.5373,8.3725,8.394,9686778
2017-08-17,8.3701,8.4465,8.265,8.265,18231791
2017-08-18,8.2029,8.3128,8.1647,8.1933,19243275
2017-08-21,8.2172,8.2889,8.1599,8.2698,12108976
2017-08-22,8.2936,8.4561,8.2889,8.4322,10958879
2017-08-23,8.3844,8.48,8.3749,8.4609,11866715
