Date,Open,High,Low,Close,Volume
2000-08-31,5.793,5.9467,5.7753,5.8669,18363395
2000-09-01,5.9822,6.0294,5.8166,5.9349,18882530
2000-09-05,5.9585,6.5201,5.923,6.4314,82355098
2000-09-06,6.4196,6.4787,5.9585,6.124,57007096
2000-09-07,6.2068,6.3959,6.0413,6.2422,25125962
2000-09-08,6.3073,6.3841,6.124,6.189,26949824
2000-09-11,6.2127,6.3782,6.0649,6.1122,14222958
2000-09-12,6.1358,6.189,5.8403,5.8817,22334654
2000-09-13,5.8846,6.0176,5.6629,5.9349,19452427
2000-09-14,5.9585,6.5733,5.9585,6.4314,41263704
2000-09-15,6.4905,6.4905,6.2068,6.4078,32059807
2000-09-18,6.3368,6.6147,6.1595,6.2482,34636487
2000-09-19,6.2895,6.5615,5.994,6.195,36864242
2000-09-20,6.2422,7.3358,6.2422,7.1821,137369142
2000-09-21,6.9634,6.9989,6.3605,6.4314,76490179
2000-09-22,6.4314,6.8334,6.1595,6.8097,34372156
2000-09-25,6.8097,7.123,6.6679,6.8097,31352464
2000-09-26,6.8807,7.188,6.6442,6.7979,33673272
2000-09-27,6.7151,6.9102,5.929,6.1181,50006622
2000-09-28,6.3959,6.6206,5.9585,6.4432,41588296
2000-09-29,6.2422,6.6176,6.2186,6.4964,22647627
2000-10-02,6.6147,6.6619,6.0058,6.3368,22483740
2000-10-03,6.4314,6.5378,5.8521,5.8876,25333195
2000-10-04,5.8876,6.2482,5.5861,6.1418,25563679
2000-10-05,6.124,6.3723,5.9112,6.059,20395545
2000-10-06,6.0531,6.1122,5.2137,5.6275,49327839
2000-10-09,5.5684,5.9467,5.0659,5.6866,36288000
2000-10-10,5.7693,5.8817,5.2019,5.2137,27556715
2000-10-11,5.2965,5.3171,4.8236,5.1546,42295650
2000-10-12,5.1546,5.3792,4.7704,4.8236,45632516
2000-10-13,4.9181,5.2965,4.7172,5.2846,35179944
2000-10-16,5.3083,5.7989,4.9418,5.5802,39826820
2000-10-17,5.6511,5.8403,4.8708,4.9181,50395730
2000-10-18,5.0127,5.3556,4.2915,5.2255,60383087
2000-10-19,5.2965,6.4787,5.0836,6.2777,53578219
2000-10-20,6.2777,6.3368,5.4147,5.462,174117055
2000-10-23,5.4679,5.793,5.2965,5.6511,42952238
2000-10-24,5.6748,5.7102,5.0836,5.1871,65693956
2000-10-25,5.1073,5.4265,4.859,5.1428,60845134
2000-10-26,5.1102,5.2551,4.6344,5.06,50062673
2000-10-27,5.0127,5.2314,4.7467,4.8708,34613221
2000-10-30,4.7999,4.9536,4.5457,4.6344,35441091
2000-10-31,4.658,4.9536,4.6107,4.9004,58431291
2000-11-01,4.8058,5.391,4.7674,5.1753,64857626
2000-11-02,5.19,5.4856,5.1309,5.4265,43085462
2000-11-03,5.4354,5.5743,5.0245,5.1309,43451295
2000-11-06,5.2019,5.4029,5.0836,5.2019,30493935
2000-11-07,5.2019,5.4383,4.93,5.3615,29018979
2000-11-08,5.391,5.5329,4.8058,4.859,39166010
2000-11-09,4.8827,4.8827,4.3743,4.593,41783914
2000-11-10,4.5871,4.7999,4.3034,4.3979,33192190
2000-11-13,4.3979,4.3979,4.0078,4.0551,55700253
2000-11-14,4.0462,4.5457,4.0462,4.5457,39254823
2000-11-15,4.5398,4.6403,4.2738,4.327,24309720
2000-11-16,4.2561,4.4866,4.0551,4.1024,32439387
2000-11-17,4.0787,4.2206,3.8364,4.0196,40781576
2000-11-20,3.7832,3.8778,3.2216,3.2985,105867584
2000-11-21,3.3162,3.3812,2.9083,2.9556,60758435
2000-11-22,2.8374,3.3339,2.7546,3.1152,75062807
2000-11-24,3.1802,3.5231,3.1802,3.4994,33671153
2000-11-27,3.5822,3.6768,3.4876,3.6118,47961785
2000-11-28,3.6413,3.6413,3.3694,3.3812,42651972
2000-11-29,3.4167,3.5467,3.2275,3.3576,46523835
2000-11-30,3.5231,3.5231,2.9261,3.2453,39217816
2000-12-01,3.3339,3.5526,3.2039,3.331,56878099
2000-12-04,3.2837,3.328,2.9083,3.1566,43901720
2000-12-05,3.1684,3.8778,2.9556,3.6413,72783235
2000-12-06,3.6118,3.7477,3.3339,3.4108,41833598
2000-12-07,3.4049,3.4374,3.1211,3.3103,36739477
2000-12-08,3.3132,3.7773,3.3132,3.5231,51989097
2000-12-11,3.6531,4.126,3.5467,4.1083,39775022
2000-12-12,4.0906,4.2443,3.6413,3.8512,31716181
2000-12-13,3.9723,4.1615,3.665,3.7595,26698192
2000-12-14,3.7832,3.8068,3.3221,3.3339,25408250
2000-12-15,3.3339,3.8896,3.3103,3.597,47560011
2000-12-18,3.597,3.73,3.4994,3.6058,28031445
2000-12-19,3.6295,3.6768,2.9793,3.0354,48226122
2000-12-20,3.0502,3.0502,2.53,2.6719,58442912
2000-12-21,2.6719,3.1152,2.5596,2.8019,52776781
2000-12-22,2.6955,3.3576,2.6955,3.3576,41156932
2000-12-26,3.3221,3.529,3.1743,3.3103,30358596
2000-12-27,3.2423,3.4167,3.0797,3.3812,25468523
2000-12-28,3.3457,3.6886,3.263,3.5822,34307652
2000-12-29,3.6413,3.6413,3.0857,3.1211,35529910
2001-01-02,3.1182,3.2393,2.7192,2.8433,46968973
2001-01-03,2.8374,3.7477,2.6364,3.594,69083712
2001-01-04,3.5231,3.7241,3.2807,3.3989,53638486
2001-01-05,3.4049,3.4285,2.8847,2.9556,61375910
2001-01-08,2.932,3.1211,2.6896,3.0502,78750707
2001-01-09,2.929,3.3103,2.8137,3.1566,45549002
2001-01-10,3.1448,3.8748,3.0088,3.3339,66401316
2001-01-11,3.3221,4.0019,3.3103,3.8541,72764198
2001-01-12,3.8778,4.0078,3.6827,3.792,48812911
2001-01-16,3.795,4.2265,3.7714,4.2206,47962843
2001-01-17,4.259,4.5043,4.0374,4.1319,81078908
2001-01-18,4.1142,4.9654,4.0314,4.859,90623271
2001-01-19,4.924,5.2019,4.5457,4.7467,153627420
2001-01-22,4.7467,5.0245,4.5635,4.6876,60611471
2001-01-23,4.6699,5.06,4.6107,4.9536,62701767
2001-01-24,4.9506,5.2137,4.9181,5.1073,61447799
2001-01-25,5.0718,5.2137,4.6521,4.7112,46203469
2001-01-26,4.6344,4.9536,4.4984,4.7763,44493814
2001-01-29,4.7763,5.0364,4.7053,4.9181,43344497
2001-01-30,4.9506,5.1073,4.8531,5.0068,34006320
2001-01-31,5.0009,5.06,4.6344,4.6817,38144642
2001-02-01,4.6669,4.729,4.4807,4.5635,36271087
2001-02-02,4.658,4.6817,4.2975,4.3507,39749646
2001-02-05,4.3507,4.4925,4.0551,4.4334,48496782
2001-02-06,4.3507,4.4452,4.2147,4.3507,36622124
2001-02-07,4.327,4.4423,4.2088,4.4216,31936101
2001-02-08,4.3713,4.6226,4.3625,4.463,32140169
2001-02-09,4.4157,4.4571,4.0374,4.2265,33633077
2001-02-12,4.1615,4.5812,4.1556,4.4925,30942230
2001-02-13,4.4925,4.7881,4.4689,4.5398,50183207
2001-02-14,4.4896,4.8236,4.4866,4.7763,55754177
2001-02-15,4.7704,5.0186,4.6758,4.7053,42501816
2001-02-16,4.5398,4.7733,4.4689,4.6344,36465635
2001-02-20,4.9181,4.9181,4.1851,4.2561,40681134
2001-02-21,4.2206,4.4098,4.0669,4.2915,45554286
2001-02-22,4.2088,4.4452,3.9487,4.2058,54316227
2001-02-23,4.2561,4.2561,3.8127,4.1615,60519478
2001-02-26,4.2088,4.3566,3.9369,4.2975,41692980
2001-02-27,4.2915,4.3743,3.9369,3.9782,41915018
2001-02-28,3.9753,4.1792,3.4876,3.5881,60808118
2001-03-01,3.3103,3.7566,3.2157,3.4078,82035767
2001-03-02,3.4758,3.8068,3.1684,3.594,55575482
2001-03-05,3.6413,3.7477,3.5349,3.6413,28032512
2001-03-06,3.6886,4.0551,3.6886,3.8364,49041302
2001-03-07,3.8157,4.2383,3.6886,3.9428,107360516
2001-03-08,4.0196,4.0196,3.6413,3.6768,51880188
2001-03-09,3.4758,3.659,3.1684,3.2039,73058147
2001-03-12,3.263,3.4049,2.932,2.9911,79788985
2001-03-13,2.9852,3.263,2.9733,3.2512,56319830
2001-03-14,3.0916,3.2985,2.8847,3.2393,44020136
2001-03-15,3.2955,3.4522,3.2157,3.263,52795820
2001-03-16,3.3044,3.4108,2.9911,3.1093,45084836
2001-03-19,3.1684,3.529,3.0206,3.4994,49133286
2001-03-20,3.5083,3.6768,3.3162,3.3339,61162330
2001-03-21,3.3428,3.5231,3.0384,3.062,66343163
2001-03-22,3.0738,3.4994,3.0029,3.4344,50787984
2001-03-23,3.4994,3.665,3.3989,3.5467,47555779
2001-03-26,3.7122,3.8718,3.5408,3.6295,54309884
2001-03-27,3.6886,3.8305,3.5231,3.7595,36220328
2001-03-28,3.6886,3.7359,3.3753,3.4285,41669710
2001-03-29,3.3989,3.4876,3.1861,3.2453,45005551
2001-03-30,3.2512,3.6177,3.2512,3.4758,48581366
2001-04-02,3.4196,3.5704,3.2157,3.2866,46243640
2001-04-03,3.263,3.3339,2.8492,2.9083,83427194
2001-04-04,2.9201,3.0384,2.7664,2.9793,80559768
2001-04-05,3.0265,3.3339,2.8758,3.328,69868225
2001-04-06,3.2896,3.4344,3.0857,3.3635,58898618
2001-04-09,3.3339,3.6413,3.333,3.594,42692145
2001-04-10,3.7217,3.8919,3.5931,3.7274,71877125
2001-04-11,3.7879,3.9723,3.5751,3.7472,48967289
2001-04-12,3.7037,3.9487,3.6555,3.8778,52275616
2001-04-16,3.9241,4.0811,3.768,3.7907,42307278
2001-04-17,3.8655,4.2088,3.7359,4.1728,48409029
2001-04-18,4.2107,4.571,4.1473,4.4925,74110173
2001-04-19,4.4925,5.0931,4.3516,5.0203,81807399
2001-04-20,5.043,5.3239,4.7006,4.7555,173024863
2001-04-23,4.8094,4.8094,4.4169,4.4169,68362603
2001-04-24,4.4452,4.5966,4.2088,4.2466,65709823
2001-04-25,4.2088,4.6155,4.1615,4.5682,85849492
2001-04-26,4.5776,4.6817,4.2088,4.3317,57953398
2001-04-27,4.3507,4.5304,4.2911,4.4358,37690009
2001-04-30,4.4925,4.9276,4.4642,4.799,92401661
2001-05-01,4.7753,5.2028,4.729,5.1782,109436004
2001-05-02,5.1811,5.2397,4.9418,5.0534,64042435
2001-05-03,4.9891,5.0789,4.7763,4.8775,40537342
2001-05-04,4.8708,4.9824,4.589,4.9181,34889173
2001-05-07,4.9408,4.9446,4.6978,4.7668,28280981
2001-05-08,4.7611,5.0581,4.5635,4.8708,66348431
2001-05-09,4.7819,5.0884,4.7819,5.0505,51377966
2001-05-10,5.026,5.2728,5.026,5.1593,89438025
2001-05-11,5.0836,5.1451,4.9181,5.0241,48020990
2001-05-14,5.0364,5.2823,4.9512,5.2539,54175608
2001-05-15,5.2293,5.3995,5.1309,5.3437,81224821
2001-05-16,5.1782,5.5461,5.1782,5.4856,67375085
2001-05-17,5.5329,5.9349,5.462,5.8497,125679507
2001-05-18,5.8091,5.9661,5.7466,5.949,61662437
2001-05-21,5.9585,6.0625,5.8195,6.0304,78196673
2001-05-22,6.0559,6.2895,5.9595,6.1051,74202157
2001-05-23,6.0767,6.0815,5.6738,5.7599,70475138
2001-05-24,5.7599,6.0275,5.6332,5.9954,42546232
2001-05-25,5.9831,6.0389,5.7646,5.8204,28605570
2001-05-29,5.8166,5.8649,5.6086,5.6095,39753873
2001-05-30,5.6057,5.9112,5.5121,5.7126,85162244
2001-05-31,5.6625,5.8138,5.5556,5.7239,49615424
2001-06-01,5.7126,5.8545,5.6123,5.7712,36861062
2001-06-04,5.7769,5.9982,5.6265,5.9226,56422397
2001-06-05,5.8951,6.1874,5.6748,6.1221,48245153
2001-06-06,6.124,6.2735,6.0985,6.1013,44810980
2001-06-07,6.1061,6.2035,5.9869,6.1723,38573913
2001-06-08,6.124,6.1685,5.9774,6.0625,25734956
2001-06-11,6.0105,6.1666,5.9018,5.9453,42479617
2001-06-12,5.9472,6.1004,5.7353,5.9935,47263963
2001-06-13,6.0105,6.1382,5.8374,5.846,41791313
2001-06-14,5.8734,6.1278,5.7646,6.0531,64972874
2001-06-15,6.0067,6.1855,5.8478,6.1524,85774433
2001-06-18,6.1666,6.1997,5.9112,6.0058,55258293
2001-06-19,6.0398,6.2612,5.8923,6.0105,68993847
2001-06-20,5.9018,6.5827,5.862,6.5496,107022175
2001-06-21,6.6016,6.6329,6.455,6.5733,89568071
2001-06-22,6.5969,6.6679,6.3832,6.4692,52327433
2001-06-25,6.4655,6.7426,6.4513,6.7057,63362593
2001-06-26,6.6206,6.6915,6.4087,6.4692,51980634
2001-06-27,6.4645,6.595,6.4342,6.4882,50799603
2001-06-28,6.526,6.6631,6.526,6.5903,44555121
2001-06-29,6.7151,6.7388,6.3832,6.4777,55486676
2001-07-02,6.455,6.6395,6.3983,6.4446,36905470
2001-07-03,6.4503,6.6206,6.4314,6.5411,16478204
2001-07-05,6.5449,6.5449,6.2167,6.2167,35523571
2001-07-06,6.1496,6.3983,6.1486,6.1704,39205129
2001-07-09,6.1656,6.2612,5.8753,6.0862,57072647
2001-07-10,6.0975,6.1921,5.6369,5.7079,71502835
2001-07-11,5.6275,6.0635,5.5802,6.0521,58683977
2001-07-12,6.0342,6.5071,5.9405,6.3652,69215871
2001-07-13,6.3179,6.5023,6.195,6.3416,46998570
2001-07-16,6.3189,6.4579,6.1997,6.2375,35498192
2001-07-17,6.1723,6.4503,6.1165,6.3974,43631037
2001-07-18,6.2895,6.455,6.2706,6.2848,50679076
2001-07-19,6.2933,6.455,5.7315,6.3264,89519439
2001-07-20,6.3463,6.4021,6.2422,6.3416,83437774
2001-07-23,6.3179,6.3841,6.0815,6.1098,49103677
2001-07-24,6.1439,6.1439,5.6511,5.8639,112667167
2001-07-25,5.8166,5.9235,5.67,5.8356,63303371
2001-07-26,5.8318,6.2186,5.7646,6.0682,77569688
2001-07-27,6.0739,6.1212,5.9254,5.9822,36764854
2001-07-30,6.0275,6.0512,5.6975,5.8072,37528235
2001-07-31,5.7722,5.9765,5.6965,5.8932,53045327
2001-08-01,5.9585,6.0398,5.7977,5.8535,55880006
2001-08-02,5.8261,5.9178,5.6369,5.7693,71571574
2001-08-03,5.7315,6.1486,5.6956,6.0446,93671499
2001-08-06,5.9831,6.0597,5.9263,6.0058,40432666
2001-08-07,5.9822,6.1136,5.8989,6.0644,36455051
2001-08-08,6.0417,6.2517,5.8318,5.8649,63913454
2001-08-09,5.8772,6.0219,5.7883,5.9349,39494838
2001-08-10,5.9301,5.9311,5.6786,5.7344,58182824
2001-08-13,5.8488,5.8554,5.6748,5.741,48254656
2001-08-14,5.7883,6.0815,5.7429,5.8441,47052493
2001-08-15,5.8356,5.8583,5.636,5.6795,61971163
2001-08-16,5.6369,5.7911,5.3674,5.741,100900337
2001-08-17,5.6748,5.7637,5.4762,5.5802,69625036
2001-08-20,5.6275,5.7627,5.5424,5.7154,59109022
2001-08-21,5.7258,5.8639,5.4468,5.497,61505952
2001-08-22,5.5802,5.6131,5.0355,5.3731,151600564
2001-08-23,5.4383,5.5329,5.1357,5.2728,84836604
2001-08-24,5.3428,5.6729,5.164,5.5991,70005670
2001-08-27,5.5093,5.5234,5.2832,5.3343,75724678
2001-08-28,5.3315,5.4241,5.0865,5.1026,67236584
2001-08-29,5.1054,5.202,4.9654,5.0761,60594546
2001-08-30,5.0799,5.295,4.9938,5.2624,75070216
2001-08-31,5.2492,5.391,5.1839,5.3182,47603344
2001-09-04,5.3201,5.3645,5.1224,5.1546,55409477
2001-09-05,5.1546,5.3305,5.0874,5.1688,84648399
2001-09-06,5.165,5.2965,4.9181,5.0496,68895512
2001-09-07,5.1026,5.1509,4.834,5.0146,100542964
2001-09-10,4.9881,5.182,4.8604,5.1697,70305966
2001-09-17,4.9181,5.0978,4.6533,4.6722,124160146
2001-09-18,4.6628,4.9276,4.6628,4.729,88919919
2001-09-19,4.7573,4.8236,4.2507,4.5682,146271708
2001-09-20,4.4916,4.571,4.1965,4.2334,105624410
2001-09-21,4.1161,4.258,3.925,4.1558,131524320
2001-09-24,4.171,4.45,4.1606,4.4301,89775315
2001-09-25,4.4386,4.5742,4.3421,4.4405,76161333
2001-09-26,4.4452,4.5124,4.1519,4.1615,62942837
2001-09-27,4.1501,4.3128,3.8286,4.2627,116281057
2001-09-28,4.3138,4.4168,4.1094,4.327,102869057
2001-10-01,4.2627,4.5285,4.1615,4.45,103179916
2001-10-02,4.4358,4.5994,4.4074,4.4963,95360029
2001-10-03,4.4556,4.8236,4.3166,4.7242,139985976
2001-10-04,4.8094,5.1139,4.729,4.9711,106923845
2001-10-05,4.9626,5.1045,4.8472,5.0505,82862600
2001-10-08,4.9985,5.2463,4.8992,5.2255,75034255
2001-10-09,5.235,5.2633,5.0968,5.165,50038352
2001-10-10,5.1499,5.4336,5.0439,5.391,68541311
2001-10-11,5.4374,5.7599,5.3437,5.7221,130916375
2001-10-12,5.6209,5.7126,5.3437,5.5424,61477406
2001-10-15,5.5329,5.9197,5.4291,5.7977,104918117
2001-10-16,5.8299,6.0039,5.7362,5.8573,104341887
2001-10-17,5.8791,5.9112,5.3598,5.4024,108454835
2001-10-18,5.4,5.6748,5.2019,5.3674,85967924
2001-10-19,5.2137,5.5859,4.8812,4.9172,227921651
2001-10-22,4.9162,5.0922,4.8434,4.9843,99858892
2001-10-23,5.06,5.3059,5.0307,5.2539,125945949
2001-10-24,5.2548,5.4099,5.0989,5.4005,90598954
2001-10-25,5.3447,5.6095,5.1821,5.5424,101733503
2001-10-26,5.5556,5.5911,5.3513,5.4147,71193036
