Date,Open,High,Low,Close,Volume
2010-03-26,0.437,0.4442,0.437,0.4442,12520.0
2010-03-29,0.437,0.437,0.437,0.437,277.0
2010-03-30,0.437,0.437,0.437,0.437,277.0
2010-04-01,0.4442,0.4442,0.437,0.437,32448.0
2010-04-05,0.4442,0.4442,0.437,0.437,7062.0
2010-04-07,0.4442,0.4446,0.4442,0.4446,14953.0
2010-04-08,0.4334,0.4334,0.4334,0.4334,11907.0
2010-04-09,0.4334,0.4406,0.4334,0.4406,7397.0
2010-04-12,0.4406,0.4406,0.4406,0.4406,12184.0
2010-04-13,0.446,0.446,0.446,0.446,415.0
2010-04-14,0.4442,0.4442,0.4442,0.4442,5815.0
2010-04-15,0.4695,0.4695,0.4334,0.437,33733.0
2010-04-16,0.4514,0.4514,0.4514,0.4514,692.0
2010-04-22,0.4478,0.4478,0.4334,0.4334,8446.0
2010-04-23,0.4334,0.4334,0.4334,0.4334,5538.0
2010-04-26,0.4334,0.4334,0.4225,0.4225,57043.0
2010-04-27,0.4153,0.4153,0.4153,0.4153,31623.0
2010-04-28,0.4189,0.4189,0.4117,0.4153,22152.0
2010-04-29,0.4153,0.4514,0.4081,0.4081,64465.0
2010-04-30,0.4153,0.4153,0.4153,0.4153,2769.0
2010-05-03,0.4334,0.4334,0.4117,0.4297,22817.0
2010-05-04,0.4261,0.4261,0.4081,0.4153,13422.0
2010-05-05,0.4153,0.4153,0.4117,0.4117,13014.0
2010-05-06,0.4153,0.4153,0.4117,0.4117,17444.0
2010-05-07,0.416,0.416,0.3864,0.3972,84732.0
2010-05-10,0.4045,0.4189,0.4045,0.4081,27940.0
2010-05-11,0.4081,0.4153,0.3756,0.3792,113227.0
2010-05-12,0.3864,0.4153,0.3864,0.39,58413.0
2010-05-13,0.3972,0.3972,0.39,0.39,50121.0
2010-05-14,0.39,0.3972,0.3864,0.3864,55286.0
2010-05-17,0.39,0.3972,0.3503,0.3503,85288.0
2010-05-18,0.39,0.3972,0.3647,0.3828,35445.0
2010-05-19,0.3828,0.3864,0.3756,0.3828,9105.0
2010-05-20,0.3756,0.4045,0.372,0.4045,12807.0
2010-05-21,0.3756,0.4045,0.372,0.372,42506.0
2010-05-24,0.3756,0.3792,0.3756,0.3792,6923.0
2010-05-25,0.3792,0.3792,0.3684,0.3756,29076.0
2010-05-26,0.3799,0.3799,0.372,0.372,38768.0
2010-05-27,0.3792,0.4297,0.3756,0.4117,6647.0
2010-06-01,0.4081,0.4297,0.4009,0.4153,10800.0
2010-06-02,0.3792,0.3972,0.372,0.3972,11354.0
2010-06-03,0.4153,0.4153,0.3828,0.3864,3877.0
2010-06-04,0.372,0.372,0.372,0.372,2769.0
2010-06-07,0.372,0.372,0.372,0.372,2077.0
2010-06-08,0.39,0.4297,0.3792,0.4153,24922.0
2010-06-09,0.4153,0.4297,0.4009,0.4153,16131.0
2010-06-10,0.4117,0.4117,0.3972,0.3972,1108.0
2010-06-11,0.3936,0.4117,0.3792,0.3972,6981.0
2010-06-14,0.3972,0.3972,0.3972,0.3972,5262.0
2010-06-15,0.4009,0.4009,0.3828,0.3828,22153.0
2010-06-16,0.3972,0.3972,0.3792,0.3792,5261.0
2010-06-18,0.3792,0.4478,0.372,0.4334,78391.0
2010-06-21,0.4153,0.4153,0.4117,0.4117,4431.0
2010-06-22,0.4117,0.4261,0.4117,0.4139,3323.0
2010-06-23,0.4117,0.4153,0.4117,0.4153,7145.0
2010-06-24,0.4153,0.4153,0.4117,0.4117,7062.0
2010-06-25,0.4117,0.4153,0.4117,0.4153,2572.0
2010-06-28,0.4081,0.4117,0.4081,0.4117,2215.0
2010-06-29,0.4117,0.4117,0.4081,0.4081,11505.0
2010-06-30,0.4081,0.4081,0.4081,0.4081,1662.0
2010-07-01,0.4081,0.4225,0.4081,0.4081,5816.0
2010-07-06,0.4225,0.4225,0.4225,0.4225,2770.0
2010-07-08,0.4153,0.4225,0.4081,0.4225,4431.0
2010-07-09,0.4009,0.4225,0.4009,0.4225,969.0
2010-07-13,0.4189,0.4189,0.4189,0.4189,13845.0
2010-07-14,0.4225,0.4261,0.4081,0.4081,16892.0
2010-07-19,0.4081,0.4081,0.4081,0.4081,1661.0
2010-07-20,0.4081,0.4146,0.4081,0.4081,6646.0
2010-07-21,0.4081,0.4081,0.4081,0.4081,2215.0
2010-07-22,0.4045,0.4045,0.4045,0.4045,277.0
2010-07-23,0.4225,0.4225,0.3972,0.3972,5815.0
2010-07-26,0.4009,0.4117,0.3972,0.3972,9968.0
2010-07-29,0.3972,0.3972,0.3972,0.3972,2492.0
2010-08-02,0.39,0.4009,0.39,0.4009,5262.0
2010-08-03,0.4009,0.4009,0.4009,0.4009,692.0
2010-08-04,0.4081,0.4117,0.4081,0.4117,2769.0
2010-08-05,0.4009,0.4117,0.39,0.4009,4985.0
2010-08-09,0.4261,0.4261,0.3972,0.3972,25107.0
2010-08-10,0.3972,0.3972,0.3972,0.3972,2215.0
2010-08-11,0.4225,0.4261,0.4225,0.4261,19245.0
2010-08-12,0.4153,0.4153,0.4045,0.4045,2215.0
2010-08-13,0.3936,0.3972,0.3936,0.3972,7200.0
2010-08-17,0.3792,0.3792,0.3792,0.3792,640.0
2010-08-18,0.3792,0.3792,0.3792,0.3792,1108.0
2010-08-19,0.3864,0.3864,0.3864,0.3864,14953.0
2010-08-20,0.3828,0.3828,0.3828,0.3828,1661.0
2010-08-25,0.4081,0.4081,0.3864,0.3864,1399.0
2010-08-27,0.4045,0.4045,0.3864,0.3864,3322.0
2010-08-30,0.3864,0.3864,0.3864,0.3864,4984.0
2010-09-03,0.39,0.39,0.39,0.39,1869.0
2010-09-08,0.39,0.39,0.39,0.39,1385.0
2010-09-13,0.3936,0.3936,0.3936,0.3936,1939.0
2010-09-17,0.39,0.39,0.39,0.39,2385.0
2010-09-20,0.4009,0.4009,0.4009,0.4009,2899.0
2010-09-21,0.39,0.39,0.39,0.39,277.0
2010-09-22,0.39,0.39,0.39,0.39,277.0
2010-09-23,0.3936,0.3936,0.39,0.39,16343.0
2010-09-24,0.4009,0.4009,0.3792,0.3792,17025.0
2010-09-28,0.39,0.39,0.39,0.39,1997.0
2010-09-29,0.3972,0.4009,0.39,0.39,19658.0
2010-09-30,0.39,0.3972,0.39,0.39,13807.0
2010-10-01,0.3972,0.4009,0.39,0.39,14748.0
2010-10-04,0.4045,0.4045,0.3792,0.3792,9637.0
2010-10-05,0.39,0.39,0.39,0.39,14800.0
2010-10-06,0.3792,0.3828,0.372,0.3828,66218.0
2010-10-07,0.3792,0.3799,0.372,0.3799,4827.0
2010-10-08,0.3792,0.3792,0.3792,0.3792,692.0
2010-10-11,0.3792,0.3972,0.3792,0.3972,10488.0
2010-10-12,0.3792,0.3792,0.3792,0.3792,16520.0
2010-10-13,0.3792,0.3792,0.3792,0.3792,2432.0
2010-10-18,0.3828,0.4045,0.3792,0.3792,68034.0
2010-10-19,0.3828,0.3828,0.3828,0.3828,1246.0
2010-10-21,0.3792,0.3936,0.3792,0.3828,2493.0
2010-10-25,0.3972,0.3972,0.3828,0.3828,6082.0
2010-10-27,0.3792,0.3828,0.3792,0.3792,24921.0
2010-10-28,0.3792,0.3792,0.3792,0.3792,14123.0
2010-10-29,0.3864,0.3864,0.372,0.3756,34337.0
2010-11-01,0.3828,0.4153,0.372,0.39,72049.0
2010-11-02,0.3828,0.3936,0.3828,0.3828,57876.0
2010-11-03,0.3864,0.3864,0.3864,0.3864,698.0
2010-11-04,0.3828,0.3972,0.3828,0.3828,8861.0
2010-11-05,0.3972,0.4261,0.372,0.372,101292.0
2010-11-08,0.3756,0.3936,0.3756,0.3864,27054.0
2010-11-09,0.3684,0.3864,0.3684,0.372,19107.0
2010-11-11,0.4261,0.4261,0.3792,0.3792,7476.0
2010-11-12,0.4153,0.4153,0.4153,0.4153,1108.0
2010-11-15,0.4117,0.4334,0.3972,0.4153,38029.0
2010-11-16,0.4153,0.4153,0.3972,0.3972,4154.0
2010-11-17,0.3972,0.3972,0.3756,0.3828,35160.0
2010-11-18,0.3828,0.3828,0.3828,0.3828,4154.0
2010-11-19,0.3828,0.3828,0.3828,0.3828,3877.0
2010-11-22,0.3864,0.3936,0.3828,0.3828,8723.0
2010-11-24,0.39,0.4153,0.39,0.39,15786.0
2010-11-26,0.39,0.39,0.39,0.39,2492.0
2010-11-29,0.39,0.4077,0.39,0.3972,5538.0
2010-11-30,0.39,0.39,0.39,0.39,4430.0
2010-12-01,0.39,0.39,0.3828,0.39,11908.0
2010-12-02,0.3828,0.39,0.3828,0.39,7344.0
2010-12-03,0.3792,0.4153,0.3792,0.39,9672.0
2010-12-06,0.39,0.4153,0.39,0.39,7380.0
2010-12-07,0.4153,0.4153,0.3972,0.3972,3600.0
2010-12-08,0.3972,0.4045,0.3972,0.3972,2353.0
2010-12-09,0.3972,0.3972,0.3972,0.3972,1938.0
2010-12-10,0.39,0.4081,0.39,0.3936,21299.0
2010-12-13,0.3936,0.4081,0.39,0.4045,27131.0
2010-12-14,0.3936,0.4081,0.3936,0.3936,8031.0
2010-12-15,0.3864,0.4081,0.3864,0.3864,18254.0
2010-12-17,0.3864,0.4334,0.3828,0.4334,65310.0
2010-12-21,0.4334,0.4334,0.4081,0.4117,4154.0
2010-12-22,0.4189,0.4189,0.4009,0.4081,9417.0
2010-12-23,0.4045,0.4153,0.39,0.3972,13295.0
2010-12-27,0.4009,0.4045,0.3972,0.3972,5081.0
2010-12-28,0.4009,0.4334,0.39,0.39,19383.0
2010-12-29,0.3972,0.4045,0.3972,0.3972,3323.0
2010-12-30,0.39,0.4261,0.3828,0.3864,27082.0
2010-12-31,0.3864,0.39,0.3864,0.39,1108.0
2011-01-03,0.39,0.4045,0.3864,0.4045,9138.0
2011-01-04,0.4153,0.4153,0.3936,0.3972,5539.0
2011-01-05,0.4261,0.4261,0.3936,0.4045,11006.0
2011-01-06,0.4261,0.5164,0.4117,0.4297,7663.0
2011-01-07,0.4297,0.4406,0.4045,0.4117,10316.0
2011-01-10,0.4261,0.5598,0.4261,0.5598,147449.0
2011-01-11,0.4622,0.4695,0.4334,0.4334,71760.0
2011-01-12,0.4297,0.437,0.4297,0.437,2019.0
2011-01-13,0.4334,0.4366,0.4334,0.4366,2492.0
2011-01-14,0.4514,0.4586,0.4442,0.4442,47097.0
2011-01-18,0.4334,0.4695,0.4334,0.4442,32036.0
2011-01-19,0.4478,0.4622,0.4478,0.455,4431.0
2011-01-20,0.455,0.4622,0.437,0.4406,6542.0
2011-01-21,0.4767,0.4911,0.4767,0.4911,31270.0
2011-01-24,0.4406,0.4948,0.4406,0.4767,24543.0
2011-01-25,0.4695,0.4695,0.4651,0.4651,19772.0
2011-01-26,0.4984,0.4984,0.455,0.4622,10337.0
2011-01-28,0.4695,0.4695,0.4406,0.455,15840.0
2011-01-31,0.4622,0.4911,0.4622,0.4911,14167.0
2011-02-01,0.4911,0.5236,0.4695,0.5056,42312.0
2011-02-02,0.4586,0.4911,0.4442,0.4911,29209.0
2011-02-03,0.4984,0.5092,0.4984,0.5092,5815.0
2011-02-04,0.5056,0.5273,0.502,0.5128,22994.0
2011-02-07,0.5273,0.5345,0.5056,0.5056,21853.0
2011-02-08,0.5056,0.5236,0.4984,0.502,22652.0
2011-02-09,0.5128,0.5273,0.5056,0.5273,6370.0
2011-02-10,0.5309,0.5489,0.5309,0.5417,59911.0
2011-02-11,0.5417,0.5489,0.5309,0.5381,72733.0
2011-02-14,0.5453,0.5453,0.4478,0.4839,78463.0
2011-02-15,0.5128,0.5309,0.5056,0.5236,42922.0
2011-02-16,0.5381,0.5381,0.502,0.5211,31294.0
2011-02-17,0.5309,0.5345,0.5273,0.5273,7200.0
2011-02-18,0.5345,0.5345,0.4803,0.5056,6345.0
2011-02-22,0.4984,0.4984,0.4839,0.4875,19157.0
2011-02-23,0.4984,0.5381,0.4984,0.5381,42110.0
2011-02-24,0.5345,0.5381,0.52,0.5345,27467.0
2011-02-25,0.5309,0.5309,0.4731,0.5092,37699.0
2011-02-28,0.5092,0.5092,0.5092,0.5092,831.0
2011-03-01,0.5345,0.5417,0.5092,0.5283,47781.0
2011-03-02,0.5345,0.5381,0.5309,0.5381,42328.0
2011-03-03,0.5417,0.5486,0.5417,0.5453,31885.0
2011-03-04,0.5489,0.5489,0.52,0.5236,24921.0
2011-03-07,0.5345,0.5453,0.5164,0.5345,45052.0
2011-03-08,0.5417,0.5453,0.5056,0.52,36741.0
2011-03-09,0.5273,0.5309,0.5273,0.5309,2769.0
2011-03-10,0.52,0.52,0.4622,0.5092,34009.0
2011-03-11,0.52,0.52,0.5056,0.5056,7790.0
2011-03-14,0.5056,0.5128,0.4987,0.4987,12407.0
2011-03-15,0.4984,0.4984,0.4695,0.4695,5577.0
2011-03-16,0.4695,0.5092,0.4514,0.5092,31119.0
2011-03-17,0.4984,0.4984,0.4514,0.4984,17230.0
2011-03-18,0.4911,0.4911,0.4911,0.4911,1108.0
2011-03-21,0.4911,0.502,0.4911,0.4984,8786.0
2011-03-22,0.5056,0.5128,0.4731,0.4839,10523.0
2011-03-23,0.4911,0.498,0.4911,0.4911,2631.0
2011-03-24,0.4984,0.5345,0.4984,0.4984,50592.0
2011-03-25,0.4948,0.4948,0.4948,0.4948,761.0
2011-03-28,0.4948,0.4948,0.4839,0.4911,3614.0
2011-03-29,0.4839,0.5056,0.4514,0.5056,89297.0
2011-03-30,0.4948,0.5016,0.4911,0.4948,4708.0
2011-03-31,0.502,0.502,0.4948,0.4948,17239.0
2011-04-01,0.4767,0.4843,0.4767,0.4843,1108.0
2011-04-04,0.4803,0.4911,0.4803,0.4803,19642.0
2011-04-05,0.4821,0.4875,0.4767,0.4767,12738.0
2011-04-06,0.4767,0.4879,0.4586,0.4879,26611.0
2011-04-07,0.4622,0.4839,0.455,0.4695,56089.0
2011-04-08,0.4731,0.4792,0.4731,0.4792,1747.0
2011-04-11,0.4695,0.4803,0.4695,0.4803,2008.0
2011-04-12,0.4803,0.4839,0.4586,0.4839,11673.0
2011-04-13,0.4875,0.4948,0.4731,0.4948,16155.0
2011-04-14,0.4803,0.4803,0.4803,0.4803,277.0
2011-04-15,0.4875,0.4875,0.4695,0.4803,1767.0
2011-04-18,0.4731,0.4767,0.4659,0.4767,6073.0
2011-04-19,0.4695,0.4695,0.455,0.4695,34337.0
2011-04-20,0.4767,0.52,0.4586,0.4731,36105.0
2011-04-21,0.4803,0.4948,0.4803,0.4948,1385.0
2011-04-25,0.4948,0.4948,0.4586,0.4659,13466.0
2011-04-26,0.4659,0.4767,0.4659,0.4659,11302.0
2011-04-27,0.4659,0.4767,0.4586,0.4731,24974.0
2011-04-28,0.4731,0.4875,0.4406,0.4875,56213.0
2011-04-29,0.4334,0.4731,0.4334,0.4731,3508.0
2011-05-02,0.4731,0.4839,0.4731,0.4839,3877.0
2011-05-03,0.4731,0.4803,0.4514,0.4767,19938.0
2011-05-04,0.4731,0.4731,0.4514,0.455,4431.0
2011-05-05,0.4514,0.4586,0.437,0.4514,44027.0
2011-05-06,0.455,0.455,0.455,0.455,277.0
2011-05-09,0.455,0.4586,0.437,0.4586,40980.0
2011-05-10,0.3684,0.4622,0.3684,0.4442,68891.0
2011-05-11,0.4514,0.4586,0.4442,0.4586,26634.0
2011-05-12,0.4514,0.4659,0.4514,0.455,4846.0
2011-05-13,0.4586,0.4803,0.4586,0.4659,55264.0
2011-05-16,0.4731,0.4803,0.4622,0.4659,57237.0
2011-05-17,0.4716,0.4716,0.4716,0.4716,277.0
2011-05-18,0.4731,0.4767,0.4442,0.4514,32952.0
2011-05-19,0.455,0.4586,0.455,0.455,10965.0
2011-05-20,0.4514,0.4518,0.4514,0.4514,3877.0
2011-05-23,0.4514,0.4731,0.4514,0.4586,7754.0
2011-05-24,0.4514,0.4514,0.4514,0.4514,8307.0
2011-05-25,0.4514,0.4514,0.4514,0.4514,7754.0
2011-05-26,0.4586,0.4803,0.4586,0.4586,50448.0
2011-05-31,0.4514,0.4731,0.4514,0.4659,40823.0
2011-06-01,0.4586,0.4586,0.4478,0.4586,4173.0
2011-06-02,0.4514,0.4695,0.4514,0.4659,11768.0
2011-06-03,0.4586,0.4586,0.4514,0.4514,4154.0
2011-06-06,0.4514,0.4601,0.4514,0.4586,12461.0
2011-06-07,0.4514,0.4586,0.4478,0.4586,7061.0
2011-06-08,0.4622,0.4659,0.4586,0.4586,17445.0
2011-06-09,0.4514,0.4659,0.4514,0.4659,6452.0
2011-06-13,0.4622,0.4622,0.4478,0.4622,8031.0
2011-06-14,0.455,0.4731,0.4478,0.4731,23311.0
2011-06-16,0.4731,0.4731,0.4478,0.4478,14853.0
2011-06-17,0.4478,0.4514,0.4478,0.4478,56070.0
2011-06-20,0.4514,0.4586,0.4514,0.4514,33022.0
2011-06-21,0.4478,0.4478,0.4478,0.4478,692.0
2011-06-22,0.4478,0.4478,0.4478,0.4478,692.0
2011-06-23,0.455,0.455,0.455,0.455,554.0
2011-06-24,0.4622,0.4731,0.4622,0.4622,11907.0
2011-06-27,0.4731,0.4839,0.4622,0.4622,49579.0
2011-06-28,0.4695,0.4767,0.4622,0.4622,24645.0
2011-06-29,0.4622,0.4984,0.4622,0.4731,44472.0
2011-06-30,0.4622,0.4875,0.4622,0.4803,20491.0
2011-07-01,0.4803,0.4803,0.4622,0.4695,17722.0
2011-07-05,0.4514,0.4659,0.4514,0.4659,17999.0
2011-07-06,0.4514,0.4514,0.4514,0.4514,1938.0
2011-07-07,0.4514,0.4695,0.4514,0.4695,13176.0
2011-07-08,0.4767,0.4767,0.4767,0.4767,1661.0
2011-07-12,0.4586,0.4586,0.4586,0.4586,277.0
2011-07-13,0.4731,0.4731,0.4731,0.4731,277.0
2011-07-14,0.4767,0.4767,0.4641,0.4713,1717.0
2011-07-15,0.4594,0.4594,0.4594,0.4594,2769.0
2011-07-18,0.4586,0.4659,0.4514,0.4622,27067.0
2011-07-19,0.455,0.4586,0.4514,0.4514,19612.0
2011-07-20,0.4514,0.4514,0.4514,0.4514,15277.0
2011-07-21,0.4514,0.4568,0.4514,0.455,6378.0
2011-07-22,0.4406,0.4568,0.4406,0.455,7111.0
2011-07-25,0.4478,0.4695,0.4478,0.4532,8999.0
2011-07-26,0.4514,0.4659,0.4514,0.4659,3938.0
2011-07-27,0.4695,0.4695,0.4586,0.4586,8584.0
2011-07-28,0.4695,0.4695,0.468,0.468,9614.0
2011-07-29,0.4586,0.4622,0.4586,0.4622,5607.0
2011-08-01,0.4622,0.4622,0.4622,0.4622,701.0
2011-08-02,0.4622,0.4695,0.4622,0.4695,16905.0
2011-08-03,0.4659,0.4695,0.4659,0.4695,2681.0
2011-08-04,0.4622,0.4648,0.4622,0.4641,6230.0
2011-08-05,0.4695,0.4695,0.4695,0.4695,277.0
2011-08-08,0.4442,0.4604,0.4442,0.4514,20472.0
2011-08-09,0.4514,0.4514,0.4406,0.4478,7058.0
2011-08-10,0.4406,0.4442,0.4406,0.4442,1108.0
2011-08-11,0.4334,0.4695,0.4334,0.4659,5954.0
2011-08-12,0.4622,0.4622,0.4406,0.4406,11672.0
2011-08-15,0.4406,0.4478,0.4406,0.4442,8130.0
2011-08-16,0.4442,0.4622,0.4406,0.4442,33201.0
2011-08-18,0.4406,0.4586,0.4406,0.4586,5539.0
2011-08-19,0.4514,0.4604,0.4514,0.4604,554.0
2011-08-23,0.4514,0.4514,0.4514,0.4514,4431.0
2011-08-24,0.4442,0.4514,0.4442,0.4442,33921.0
2011-08-25,0.4442,0.4514,0.4442,0.4514,20768.0
2011-08-26,0.4514,0.4514,0.4514,0.4514,19660.0
2011-08-31,0.4514,0.4514,0.4514,0.4514,1861.0
2011-09-01,0.4514,0.4659,0.4514,0.4659,17424.0
2011-09-06,0.4659,0.4659,0.4659,0.4659,554.0
2011-09-07,0.4622,0.4622,0.4622,0.4622,3548.0
2011-09-08,0.455,0.455,0.455,0.455,831.0
2011-09-09,0.4622,0.4695,0.4514,0.4695,14429.0
2011-09-13,0.4514,0.455,0.4514,0.455,1385.0
2011-09-14,0.4695,0.4695,0.4695,0.4695,1108.0
2011-09-15,0.4514,0.4695,0.4514,0.4695,1717.0
2011-09-16,0.4695,0.502,0.4695,0.4695,25047.0
2011-09-19,0.455,0.455,0.455,0.455,1385.0
2011-09-21,0.455,0.455,0.455,0.455,554.0
2011-09-22,0.455,0.4984,0.455,0.4875,3561.0
2011-09-23,0.455,0.4984,0.455,0.4875,8308.0
2011-09-26,0.4803,0.4803,0.4586,0.4586,3738.0
2011-09-27,0.372,0.4695,0.372,0.4514,51892.0
2011-09-28,0.4695,0.4984,0.4695,0.4731,14122.0
2011-09-29,0.4984,0.4984,0.4984,0.4984,277.0
2011-09-30,0.4586,0.4951,0.4586,0.4948,4431.0
2011-10-04,0.4948,0.4948,0.4875,0.4875,2872.0
2011-10-06,0.502,0.502,0.502,0.502,8030.0
2011-10-07,0.5056,0.5128,0.5056,0.5092,36829.0
2011-10-10,0.5056,0.5056,0.5056,0.5056,1108.0
2011-10-11,0.5128,0.5236,0.502,0.5056,8579.0
2011-10-12,0.5128,0.5233,0.5128,0.5233,9615.0
2011-10-13,0.5236,0.5312,0.5164,0.5236,24934.0
2011-10-14,0.5164,0.52,0.5164,0.52,7753.0
2011-10-17,0.5345,0.5417,0.5164,0.5164,20492.0
2011-10-18,0.5381,0.5417,0.52,0.5417,42298.0
2011-10-19,0.5417,0.5417,0.5417,0.5417,47909.0
2011-10-20,0.5453,0.5453,0.5413,0.5413,11655.0
2011-10-21,0.5381,0.5381,0.5164,0.5254,8453.0
2011-10-24,0.5417,0.5417,0.5417,0.5417,1296.0
2011-10-25,0.5381,0.5381,0.5092,0.5092,3600.0
2011-10-26,0.502,0.502,0.502,0.502,1108.0
2011-10-27,0.4984,0.5092,0.4984,0.5092,12738.0
2011-10-28,0.5092,0.5092,0.4839,0.4839,2509.0
2011-11-01,0.5092,0.5092,0.4839,0.4839,3323.0
2011-11-02,0.4731,0.4731,0.455,0.4579,8513.0
2011-11-07,0.4586,0.4836,0.4586,0.4836,1161.0
2011-11-08,0.4586,0.4586,0.455,0.455,1938.0
2011-11-09,0.455,0.4767,0.455,0.4767,3877.0
2011-11-10,0.455,0.455,0.4514,0.4514,30291.0
2011-11-11,0.4442,0.4586,0.437,0.4586,6369.0
2011-11-14,0.4695,0.4875,0.4695,0.4875,19578.0
2011-11-15,0.4875,0.5374,0.4875,0.5023,26558.0
2011-11-16,0.502,0.502,0.502,0.502,4154.0
2011-11-18,0.502,0.5417,0.502,0.5345,3278.0
2011-11-22,0.5381,0.5417,0.5164,0.5417,7381.0
2011-11-28,0.523,0.523,0.467,0.4782,37794.0
2011-11-29,0.4782,0.4782,0.4558,0.467,30246.0
2011-11-30,0.467,0.4969,0.467,0.4969,47888.0
2011-12-01,0.4857,0.4857,0.4595,0.4857,34428.0
2011-12-02,0.467,0.467,0.467,0.467,1338.0
2011-12-05,0.4707,0.4745,0.4707,0.4745,2946.0
2011-12-06,0.4745,0.4857,0.4745,0.4857,2677.0
2011-12-07,0.4745,0.4857,0.4745,0.4745,2091.0
2011-12-08,0.4857,0.5454,0.4857,0.5454,58332.0
2011-12-09,0.538,0.5417,0.523,0.538,37070.0
2011-12-12,0.5006,0.5529,0.4632,0.5454,34747.0
2011-12-13,0.5454,0.5454,0.4931,0.5118,2028.0
2011-12-14,0.523,0.5417,0.523,0.5417,5354.0
2011-12-15,0.5253,0.5305,0.5118,0.5118,4047.0
2011-12-16,0.4857,0.4857,0.4857,0.4857,1338.0
2011-12-21,0.4857,0.4857,0.4408,0.4707,15159.0
2011-12-22,0.4483,0.4857,0.4446,0.4763,23557.0
