Date,Open,High,Low,Close,Volume
2024-07-30,4.39,4.88,3.9101,4.1,240509
2024-07-31,4.2,4.65,3.99,4.46,139574
2024-08-01,4.38,4.48,4.09,4.25,76372
2024-08-02,4.15,4.15,3.79,3.92,134492
2024-08-05,3.74,4.0794,3.1,3.82,135929
2024-08-06,3.88,4.1799,3.82,4.0,49341
2024-08-07,4.08,4.14,3.61,3.95,88605
2024-08-08,3.81,4.72,3.8,4.56,91747
2024-08-09,4.5,4.7499,4.32,4.37,48324
2024-08-12,4.48,4.78,4.44,4.76,40194
2024-08-13,4.77,5.03,4.77,5.01,86218
2024-08-14,5.0,5.01,4.68,5.0,40591
2024-08-15,5.08,5.08,4.77,4.88,65564
2024-08-16,4.88,5.1799,4.7,4.92,37815
2024-08-19,4.87,4.96,4.6,4.84,47806
2024-08-20,4.97,5.03,4.225,4.34,226243
2024-08-21,4.47,4.58,4.26,4.33,112311
2024-08-22,4.33,4.58,4.28,4.54,116290
2024-08-23,4.4195,4.64,4.32,4.46,111569
2024-08-26,4.4011,4.43,4.08,4.23,48154
2024-08-27,4.22,4.3785,4.18,4.3,19550
2024-08-28,4.28,4.4,4.1186,4.3,45956
2024-08-29,4.3,4.78,4.3,4.78,46552
2024-08-30,4.86,4.86,4.46,4.46,67497
2024-09-03,4.46,4.68,4.1,4.22,69169
2024-09-04,4.46,4.46,4.1,4.22,34838
2024-09-05,4.24,4.49,4.15,4.43,37413
2024-09-06,4.56,4.56,4.04,4.37,43753
2024-09-09,4.45,4.563,4.37,4.45,27185
2024-09-10,4.45,4.45,4.1608,4.44,15197
2024-09-11,4.3999,4.6,4.32,4.6,36434
2024-09-12,4.6,5.04,4.49,4.92,64412
2024-09-13,4.95,5.05,4.88,5.05,76061
2024-09-16,5.05,5.05,4.76,4.85,8331
2024-09-17,4.9,4.95,4.76,4.88,12683
2024-09-18,5.0,5.0,4.6,4.77,42971
2024-09-19,4.88,4.98,3.81,4.13,169902
2024-09-20,4.34,4.4137,3.44,3.68,421038
2024-09-23,3.44,4.19,3.44,3.88,129775
2024-09-24,3.86,4.0899,3.8,3.93,28382
2024-09-25,4.0,4.3252,3.9406,4.17,57567
2024-09-26,4.17,4.3985,4.0001,4.25,67752
2024-09-27,4.29,4.67,4.2384,4.35,82557
2024-09-30,4.0,4.22,3.85,4.04,44243
2024-10-01,4.04,4.22,3.8,3.97,35064
2024-10-02,3.97,4.1891,3.8808,4.1,17319
2024-10-03,4.055,4.19,4.0,4.04,32511
2024-10-04,4.2395,4.25,3.8012,4.06,94073
2024-10-07,4.1136,4.15,3.8017,3.87,44604
2024-10-08,3.82,4.0899,3.82,4.01,28354
2024-10-09,4.06,4.06,3.91,3.99,10442
2024-10-10,3.92,4.03,3.83,3.9795,14280
2024-10-11,3.8008,4.0685,3.8008,3.97,13408
2024-10-14,4.2,4.73,3.91,4.6,152019
2024-10-15,4.6,4.8,4.24,4.67,105202
2024-10-16,4.74,4.7882,4.3,4.7882,29835
2024-10-17,4.69,4.69,4.05,4.52,22922
2024-10-18,4.52,4.7,4.4,4.59,60220
2024-10-21,4.63,4.63,4.32,4.44,21706
2024-10-22,4.7,4.865,4.45,4.7701,46600
2024-10-23,4.7,4.88,4.64,4.8099,44580
2024-10-24,4.86,4.99,4.7,4.75,42055
2024-10-25,5.0,5.0,4.7725,4.84,15312
2024-10-28,4.84,4.9537,4.5901,4.94,58551
2024-10-29,4.9,5.65,4.76,4.99,180737
2024-10-30,4.91,5.25,4.61,5.03,39311
2024-10-31,5.1,5.1,4.57,4.7,54742
2024-11-01,4.87,4.96,4.66,4.96,21888
2024-11-04,4.77,4.81,4.48,4.56,15364
2024-11-05,4.49,4.7692,4.48,4.7692,48483
2024-11-06,5.09,5.1,4.66,4.88,171733
2024-11-07,4.98,5.01,4.45,4.47,120081
2024-11-08,4.79,4.82,4.4314,4.68,104623
2024-11-11,5.09,5.73,4.6501,5.5,410581
2024-11-12,5.72,5.8,4.98,5.8,325198
2024-11-13,5.8,6.05,5.155,5.33,546844
2024-11-14,5.11,5.7867,5.1,5.13,133889
2024-11-15,5.38,5.7199,5.0111,5.3999,150545
2024-11-18,5.4,6.2399,5.36,5.72,254642
2024-11-19,5.75,5.8586,5.18,5.35,120749
2024-11-20,5.48,5.65,5.16,5.52,104886
2024-11-21,5.52,5.54,5.0,5.26,155409
2024-11-22,5.21,5.38,4.89,5.36,120629
2024-11-25,5.36,5.5163,5.11,5.34,100896
2024-11-26,5.26,5.4599,4.83,4.88,111226
2024-11-27,5.14,5.29,4.97,5.17,103436
2024-11-29,5.29,5.75,5.2055,5.73,99460
2024-12-02,5.46,5.6,5.18,5.22,139808
2024-12-03,5.48,5.48,5.1,5.25,68988
2024-12-04,5.32,5.7899,5.32,5.6,114776
2024-12-05,5.77,6.0,5.2361,5.2361,227898
2024-12-06,5.5,6.0,5.1117,5.9898,273991
2024-12-09,5.98,6.02,5.56,5.82,189643
2024-12-10,5.74,5.95,5.3,5.64,125115
2024-12-11,5.6,5.75,5.2111,5.4,169576
2024-12-12,5.31,6.05,5.31,5.66,248524
2024-12-13,5.6,5.6,5.06,5.19,216351
2024-12-16,5.6,5.89,5.3,5.76,282720
2024-12-17,5.65,5.9,5.45,5.502,174822
2024-12-18,5.45,5.65,5.0006,5.05,149276
2024-12-19,5.2,5.42,5.06,5.06,124783
2024-12-20,5.0,5.2,4.5,4.9,290010
2024-12-23,5.05,5.3,4.76,5.07,99287
2024-12-24,5.09,5.44,4.93,5.4,84379
2024-12-26,5.2628,5.46,5.0145,5.0145,134492
2024-12-27,5.29,5.48,5.13,5.19,128127
2024-12-30,5.21,5.29,4.81,5.29,113036
2024-12-31,5.2,5.36,4.86,4.95,103447
2025-01-02,5.03,5.7,4.96,5.6,253449
2025-01-03,5.57,5.88,5.4101,5.68,173951
2025-01-06,5.7,6.0,5.69,5.96,164554
2025-01-07,5.9,5.91,5.35,5.361,111918
2025-01-08,5.33,5.57,5.18,5.26,97977
2025-01-10,5.1608,5.31,5.05,5.21,93799
2025-01-13,5.16,5.16,4.88,5.05,125818
2025-01-14,5.08,5.305,5.05,5.22,95108
2025-01-15,5.36,5.48,5.22,5.27,76744
2025-01-16,5.37,5.5493,5.12,5.17,86929
2025-01-17,5.38,5.38,5.08,5.17,225445
2025-01-21,5.18,5.45,5.1,5.44,134640
2025-01-22,5.4233,5.53,5.25,5.4,119244
2025-01-23,5.31,5.51,5.2,5.28,106124
2025-01-24,5.3,5.5449,5.25,5.5,101265
2025-01-27,5.29,5.29,4.83,4.95,312342
2025-01-28,4.8994,5.17,4.85,5.17,94631
2025-01-29,5.092,5.26,5.08,5.24,103348
2025-01-30,5.26,5.52,5.2,5.2,105908
2025-01-31,5.19,5.3089,4.97,5.09,125914
2025-02-03,5.02,5.1,4.8294,5.06,155908
2025-02-04,5.1467,5.16,4.86,5.1,176102
2025-02-05,5.02,5.1594,4.9,5.01,131488
2025-02-06,5.05,5.15,4.8,4.98,187735
2025-02-07,5.01,5.058,4.75,4.98,208273
2025-02-10,4.9,5.0799,4.75,4.95,135083
2025-02-11,4.93,5.14,4.8021,4.83,104225
2025-02-12,4.81,5.03,4.7,5.0,108600
2025-02-13,5.0,5.1145,4.8,4.97,118881
2025-02-14,4.9,5.15,4.81,4.88,112029
2025-02-18,4.88,5.0795,4.76,4.9899,124019
2025-02-19,4.75,4.87,4.71,4.8,108865
2025-02-20,4.91,4.98,4.61,4.83,197931
2025-02-21,4.87,5.4499,4.79,5.35,306632
2025-02-24,5.35,5.47,4.9601,5.14,64260
2025-02-25,5.15,5.18,4.75,4.88,193976
2025-02-26,4.89,5.0994,4.75,4.88,91132
2025-02-27,4.89,5.2494,4.77,4.93,64047
2025-02-28,4.81,5.1899,4.81,5.0,123896
