Date,Open,High,Low,Close,Volume
2007-12-06,2940.0,2940.0,2520.0,2800.0,9.988999999999999
2007-12-07,2520.0,2520.0,1400.0,1680.0,5.681
2007-12-10,1680.0,1680.0,1680.0,1680.0,0.086
2007-12-11,1820.0,1820.0,1820.0,1820.0,0.514
2007-12-12,1820.0,1960.0,1120.0,1260.0,12.683
2007-12-13,1120.0,1120.0,1120.0,1120.0,0.036
2007-12-14,840.0,1120.0,840.0,1120.0,4.2
2007-12-17,840.0,980.0,700.0,700.0,1.501
2007-12-18,840.0,980.0,700.0,840.0,8.75
2007-12-19,700.0,840.0,700.0,700.0,1.069
2007-12-20,840.0,980.0,700.0,980.0,3.413
2007-12-21,980.0,1120.0,980.0,1064.0,7.893
2007-12-26,1120.0,1120.0,1092.0,1092.0,3.853
2007-12-27,980.0,1092.0,980.0,1092.0,0.409
2007-12-28,1120.0,1120.0,1092.0,1092.0,1.0
2007-12-31,1050.0,1120.0,1050.0,1120.0,3.572
2008-01-02,1050.0,1190.0,1050.0,1190.0,1.196
2008-01-03,1120.0,1190.0,1120.0,1148.0,0.311
2008-01-04,1190.0,1190.0,1120.0,1190.0,0.7999999999999999
2008-01-08,1120.0,1120.0,980.0,980.0,1.386
2008-01-09,980.0,980.0,980.0,980.0,0.204
2008-01-10,840.0,840.0,700.0,700.0,3.2529999999999997
2008-01-17,980.0,1400.0,840.0,1260.0,1.357
2008-01-18,1120.0,1260.0,1120.0,1260.0,0.25
2008-01-23,1050.0,1050.0,1050.0,1050.0,0.143
2008-01-24,1120.0,1120.0,1120.0,1120.0,0.036
2008-02-05,1120.0,1120.0,1120.0,1120.0,0.714
2008-02-07,980.0,980.0,980.0,980.0,0.127
2008-02-08,1050.0,1260.0,1050.0,1260.0,0.9299999999999999
2008-02-11,1120.0,1120.0,1120.0,1120.0,0.071
2008-02-12,1120.0,1260.0,1120.0,1260.0,0.6679999999999999
2008-02-13,1260.0,1260.0,1260.0,1260.0,0.179
2008-02-14,1260.0,1680.0,1260.0,1540.0,0.7999999999999999
2008-02-15,1400.0,2240.0,1400.0,2240.0,1.163
2008-02-19,2240.0,2240.0,2240.0,2240.0,0.357
2008-02-21,1680.0,1680.0,1680.0,1680.0,0.05
2008-02-22,1680.0,1680.0,1680.0,1680.0,0.071
2008-02-26,1680.0,1960.0,1680.0,1960.0,0.161
2008-02-27,1540.0,2100.0,1540.0,2100.0,0.143
2008-03-03,1540.0,1540.0,980.0,1400.0,2.251
2008-03-12,980.0,980.0,980.0,980.0,0.10699999999999998
2008-03-18,700.0,700.0,700.0,700.0,1.143
2008-03-19,560.0,560.0,560.0,560.0,0.036
2008-03-20,560.0,560.0,560.0,560.0,0.273
2008-03-28,840.0,1400.0,840.0,1400.0,0.6789999999999999
2008-04-10,980.0,980.0,980.0,980.0,0.036
2008-04-17,1120.0,1120.0,840.0,840.0,0.8939999999999999
2008-04-22,840.0,840.0,840.0,840.0,0.036
2008-04-28,560.0,560.0,560.0,560.0,0.255
2008-05-01,560.0,560.0,560.0,560.0,0.281
2008-05-05,840.0,840.0,840.0,840.0,0.071
2008-05-06,840.0,840.0,770.0,770.0,0.215
2008-05-13,630.0,630.0,630.0,630.0,0.029
2008-05-15,700.0,700.0,700.0,700.0,0.407
2008-05-20,630.0,630.0,630.0,630.0,0.036
2008-05-28,700.0,700.0,700.0,700.0,0.179
2008-05-29,700.0,980.0,560.0,560.0,0.154
2008-05-30,980.0,980.0,840.0,840.0,0.072
2008-06-03,630.0,840.0,560.0,840.0,0.19
2008-06-05,840.0,980.0,700.0,980.0,0.535
2008-06-06,700.0,840.0,700.0,840.0,0.46399999999999997
2008-06-12,840.0,840.0,700.0,840.0,1.043
2008-06-13,700.0,700.0,700.0,700.0,0.036
2008-06-16,840.0,840.0,840.0,840.0,0.036
2008-06-20,560.0,560.0,210.0,210.0,3.858
2008-06-23,280.0,280.0,210.0,210.0,3.036
2008-06-24,266.0,266.0,168.0,168.0,4.936
2008-06-25,196.0,196.0,140.0,140.0,5.61
2008-06-26,140.0,140.0,112.0,140.0,7.3549999999999995
2008-06-27,168.0,168.0,154.0,154.0,6.611
2008-07-07,140.0,140.0,140.0,140.0,0.036
2008-07-09,140.0,140.0,140.0,140.0,1.0
2008-07-17,168.0,168.0,140.0,140.0,1.79
2008-07-18,140.0,392.0,140.0,210.0,6.281
2008-07-21,140.0,140.0,140.0,140.0,1.071
2008-07-22,140.0,140.0,140.0,140.0,1.0
2008-07-23,140.0,140.0,112.0,112.0,3.0
2008-07-24,112.0,112.0,112.0,112.0,0.036
2008-07-25,98.0,140.0,98.0,140.0,4.0
2008-07-30,112.0,112.0,98.0,98.0,1.393
2008-08-04,98.0,98.0,98.0,98.0,0.10699999999999998
2008-08-25,84.0,84.0,84.0,84.0,1.036
2008-08-28,70.0,70.0,70.0,70.0,8.183
2008-08-29,70.0,98.0,70.0,84.0,10.076
2008-09-02,70.0,70.0,70.0,70.0,9.21
2008-09-11,56.0,56.0,56.0,56.0,2.856
2008-09-12,56.0,56.0,56.0,56.0,9.82
2008-09-15,56.0,56.0,56.0,56.0,1.0
2008-09-16,70.0,70.0,56.0,56.0,38.016999999999996
2008-09-18,70.0,70.0,70.0,70.0,1.0
2008-09-22,70.0,70.0,42.0,42.0,3.606
2008-09-23,70.0,70.0,70.0,70.0,7.569
2008-09-24,84.0,84.0,56.0,56.0,0.119
2008-09-26,42.0,42.0,42.0,42.0,2.9
2008-09-29,42.0,42.0,42.0,42.0,3.39
2008-09-30,56.0,70.0,56.0,56.0,2.0
2008-10-01,42.0,42.0,42.0,42.0,0.076
2008-10-06,42.0,42.0,28.0,28.0,1.0
2008-10-07,28.0,28.0,28.0,28.0,7.11
2008-10-13,28.0,28.0,28.0,28.0,3.11
2008-10-15,28.0,28.0,28.0,28.0,1.0
2008-10-22,28.0,28.0,28.0,28.0,2.06
2008-10-29,28.0,28.0,28.0,28.0,0.007
2008-11-11,28.0,28.0,28.0,28.0,0.071
2008-11-14,42.0,42.0,42.0,42.0,0.393
2008-11-24,28.0,28.0,28.0,28.0,2.19
2008-11-25,28.0,28.0,28.0,28.0,0.021
2008-11-26,28.0,28.0,28.0,28.0,0.071
2008-12-10,28.0,28.0,28.0,28.0,1.0
2008-12-12,28.0,28.0,28.0,28.0,2.18
2008-12-23,28.0,28.0,28.0,28.0,0.014
2008-12-29,28.0,28.0,28.0,28.0,0.221
2009-01-14,42.0,98.0,42.0,56.0,40.959
2009-01-15,56.0,56.0,56.0,56.0,0.39299999999999996
2009-01-16,42.0,42.0,42.0,42.0,11.07
2009-01-20,56.0,70.0,56.0,70.0,6.827
2009-01-21,70.0,70.0,56.0,56.0,0.072
2009-01-22,56.0,56.0,56.0,56.0,1.357
2009-02-12,42.0,42.0,28.0,42.0,12.933
2009-02-13,42.0,42.0,42.0,42.0,2.14
2009-02-25,28.0,28.0,28.0,28.0,0.071
2009-02-26,28.0,28.0,28.0,28.0,3.57
2009-03-27,28.0,28.0,28.0,28.0,0.357
2009-04-03,42.0,42.0,42.0,42.0,0.071
2009-04-06,42.0,42.0,42.0,42.0,0.39299999999999996
2009-04-22,42.0,84.0,42.0,70.0,31.759
2009-04-23,70.0,84.0,42.0,42.0,8.57
2009-04-27,42.0,42.0,42.0,42.0,0.036
2009-05-08,42.0,42.0,42.0,42.0,1.0
2009-05-21,56.0,56.0,56.0,56.0,0.071
2009-05-22,56.0,56.0,56.0,56.0,2.14
2009-05-29,70.0,70.0,70.0,70.0,1.036
2009-06-10,70.0,70.0,70.0,70.0,1.0
2009-06-11,56.0,56.0,56.0,56.0,3.64
2009-06-16,42.0,42.0,42.0,42.0,0.507
2009-06-24,56.0,56.0,56.0,56.0,1.0
2009-06-30,42.0,42.0,42.0,42.0,1.0
2009-07-01,56.0,56.0,56.0,56.0,0.036
2009-07-02,84.0,770.0,84.0,420.0,240.004
2009-07-06,420.0,420.0,140.0,182.0,28.177
2009-07-07,154.0,154.0,98.0,98.0,22.419
2009-07-08,112.0,252.0,112.0,140.0,43.642
2009-07-09,140.0,140.0,140.0,140.0,0.486
2009-07-10,140.0,140.0,126.0,126.0,0.179
2009-07-13,126.0,126.0,98.0,98.0,6.962999999999999
2009-07-14,112.0,112.0,84.0,84.0,4.247
2009-07-15,84.0,84.0,84.0,84.0,1.0
2009-07-17,84.0,84.0,84.0,84.0,4.82
2009-07-20,126.0,126.0,126.0,126.0,1.0
2009-07-21,112.0,112.0,112.0,112.0,5.545
2009-07-27,112.0,112.0,112.0,112.0,0.036
2009-07-30,84.0,84.0,84.0,84.0,0.504
2009-08-04,84.0,84.0,84.0,84.0,0.143
2009-08-11,112.0,112.0,112.0,112.0,1.056
2009-08-13,140.0,462.0,140.0,196.0,61.04
2009-08-14,140.0,252.0,126.0,252.0,8.269
2009-08-17,210.0,238.0,140.0,140.0,6.056
2009-08-21,140.0,140.0,140.0,140.0,3.24
2009-08-25,126.0,140.0,126.0,140.0,1.357
2009-08-28,140.0,140.0,126.0,126.0,6.116
2009-09-10,140.0,140.0,140.0,140.0,0.244
2009-09-14,140.0,140.0,140.0,140.0,0.429
2009-09-15,140.0,140.0,112.0,140.0,1.482
2009-09-18,112.0,140.0,112.0,140.0,1.143
2009-09-29,98.0,98.0,98.0,98.0,0.164
2009-10-05,98.0,98.0,98.0,98.0,0.031
2009-10-08,140.0,140.0,140.0,140.0,0.036
2009-10-12,140.0,140.0,140.0,140.0,0.071
2009-10-13,140.0,140.0,140.0,140.0,0.071
2009-10-16,140.0,140.0,140.0,140.0,1.0
2009-10-27,140.0,140.0,140.0,140.0,0.107
2009-10-29,140.0,140.0,140.0,140.0,0.036
2009-10-30,140.0,182.0,140.0,182.0,5.85
2009-11-06,98.0,98.0,98.0,98.0,0.479
2009-11-12,98.0,98.0,84.0,84.0,1.0
2009-11-13,154.0,490.0,154.0,196.0,38.141
2009-11-16,364.0,364.0,364.0,364.0,0.119
2009-11-19,336.0,336.0,182.0,336.0,0.179
2009-11-20,126.0,336.0,98.0,336.0,1.073
2009-11-25,112.0,210.0,112.0,210.0,0.072
2009-11-30,126.0,126.0,126.0,126.0,1.376
2009-12-02,126.0,126.0,126.0,126.0,1.036
2009-12-03,126.0,126.0,126.0,126.0,0.083
2009-12-10,210.0,210.0,210.0,210.0,1.0
2009-12-17,182.0,182.0,182.0,182.0,0.34299999999999997
2009-12-29,182.0,182.0,182.0,182.0,0.376
2009-12-30,182.0,182.0,182.0,182.0,1.0
2010-01-04,182.0,182.0,182.0,182.0,0.071
2010-01-06,182.0,182.0,182.0,182.0,0.014
2010-01-12,196.0,196.0,196.0,196.0,0.036
2010-01-20,196.0,210.0,196.0,210.0,1.179
2010-01-22,196.0,196.0,196.0,196.0,0.014
2010-02-09,196.0,196.0,196.0,196.0,0.036
2010-02-17,196.0,350.0,196.0,294.0,3.012
2010-02-18,238.0,280.0,140.0,280.0,0.264
2010-03-02,280.0,280.0,238.0,238.0,0.39999999999999997
2010-03-08,98.0,280.0,98.0,280.0,0.26
2010-04-30,98.0,252.0,98.0,252.0,0.056999999999999995
2010-05-10,98.0,378.0,98.0,378.0,0.512
2010-05-27,350.0,350.0,350.0,350.0,0.007
2010-06-04,98.0,280.0,98.0,280.0,0.179
2010-07-08,98.0,266.0,98.0,266.0,0.41800000000000004
2010-07-27,98.0,98.0,98.0,98.0,0.182
2010-07-28,210.0,210.0,112.0,112.0,0.254
2010-08-04,112.0,112.0,112.0,112.0,0.036
2010-08-09,112.0,112.0,84.0,84.0,1.238
2010-10-11,126.0,126.0,84.0,84.0,1.507
2010-10-12,126.0,210.0,126.0,168.0,4.421
2010-10-13,168.0,210.0,126.0,210.0,0.185
2010-10-14,126.0,126.0,126.0,126.0,0.036
2010-10-15,98.0,140.0,84.0,140.0,3.75
2010-10-20,168.0,168.0,168.0,168.0,0.11399999999999999
2010-10-25,140.0,168.0,140.0,168.0,0.097
2010-10-27,140.0,140.0,140.0,140.0,0.036
2010-10-29,140.0,182.0,140.0,182.0,2.357
2010-11-11,140.0,140.0,140.0,140.0,0.036
2010-11-17,196.0,196.0,196.0,196.0,0.036
2010-11-18,196.0,196.0,196.0,196.0,0.143
2010-11-22,224.0,224.0,224.0,224.0,0.6779999999999999
2010-11-24,252.0,252.0,252.0,252.0,0.357
2010-11-26,252.0,252.0,252.0,252.0,2.0
2010-12-02,336.0,336.0,238.0,238.0,2.9000000000000004
2010-12-03,280.0,280.0,280.0,280.0,3.536
2010-12-06,280.0,280.0,280.0,280.0,0.357
2010-12-07,280.0,280.0,280.0,280.0,2.964
2010-12-08,280.0,350.0,280.0,350.0,2.614
2010-12-13,280.0,350.0,280.0,350.0,0.6849999999999999
2010-12-14,350.0,420.0,350.0,406.0,3.358
2010-12-15,406.0,672.0,406.0,406.0,1.216
2010-12-16,406.0,672.0,406.0,672.0,0.579
2010-12-17,420.0,630.0,420.0,630.0,2.943
2010-12-21,420.0,672.0,420.0,672.0,0.043
2010-12-22,420.0,672.0,420.0,672.0,0.043
2010-12-28,420.0,672.0,420.0,672.0,0.414
2010-12-29,420.0,672.0,420.0,672.0,0.021
2010-12-30,420.0,420.0,420.0,420.0,2.714
2010-12-31,420.0,490.0,420.0,420.0,1.2149999999999999
2011-01-05,490.0,490.0,490.0,490.0,0.007
2011-01-12,490.0,560.0,490.0,560.0,0.024999999999999998
2011-01-13,378.0,560.0,378.0,560.0,0.024999999999999998
2011-02-04,378.0,560.0,378.0,560.0,0.10700000000000001
2011-02-10,560.0,560.0,560.0,560.0,0.11699999999999999
2011-02-14,560.0,560.0,560.0,560.0,0.061
2011-02-17,560.0,672.0,560.0,672.0,0.178
2011-03-15,420.0,672.0,420.0,672.0,0.008
2011-03-22,672.0,672.0,588.0,588.0,0.381
2011-03-23,700.0,700.0,700.0,700.0,0.007
2011-03-24,700.0,700.0,700.0,700.0,0.143
2011-03-31,588.0,588.0,420.0,420.0,1.254
2011-04-01,490.0,490.0,490.0,490.0,0.007
2011-04-08,448.0,448.0,448.0,448.0,0.036
2011-05-09,350.0,490.0,350.0,490.0,1.2449999999999999
2011-05-10,490.0,490.0,490.0,490.0,0.357
2011-05-11,420.0,490.0,420.0,490.0,1.007
2011-05-13,490.0,1400.0,406.0,546.0,7.281
2011-05-16,448.0,672.0,448.0,658.0,0.593
2011-05-17,672.0,672.0,560.0,560.0,1.066
2011-05-18,672.0,672.0,448.0,616.0,0.946
2011-05-20,658.0,658.0,658.0,658.0,0.179
2011-05-23,658.0,658.0,560.0,560.0,0.32199999999999995
2011-05-24,560.0,672.0,560.0,560.0,1.15
2011-05-25,672.0,672.0,490.0,672.0,0.207
2011-05-26,560.0,672.0,560.0,672.0,0.221
2011-05-27,672.0,672.0,672.0,672.0,0.357
2011-06-15,420.0,560.0,420.0,560.0,0.186
2011-06-22,238.0,420.0,224.0,420.0,2.222
2011-06-23,406.0,406.0,350.0,350.0,2.0
2011-06-24,280.0,280.0,280.0,280.0,0.036
2011-06-28,280.0,280.0,280.0,280.0,0.036
2011-06-29,406.0,406.0,406.0,406.0,0.007
2011-07-01,406.0,406.0,406.0,406.0,1.0
2011-07-05,406.0,406.0,406.0,406.0,1.0
2011-07-12,210.0,210.0,210.0,210.0,1.0
2011-07-13,420.0,420.0,420.0,420.0,0.007
2011-07-19,210.0,672.0,210.0,672.0,7.571
2011-07-20,560.0,560.0,560.0,560.0,1.0
2011-07-22,700.0,700.0,700.0,700.0,2.357
2011-07-25,700.0,700.0,700.0,700.0,2.0
2011-07-28,700.0,700.0,700.0,700.0,1.0
2011-07-29,840.0,840.0,700.0,700.0,4.8260000000000005
2011-08-10,700.0,700.0,364.0,364.0,2.036
2011-08-11,700.0,700.0,700.0,700.0,1.007
2011-08-24,700.0,700.0,686.0,700.0,2.644
2011-08-25,700.0,700.0,686.0,686.0,1.429
2011-09-09,630.0,630.0,630.0,630.0,0.036
2011-09-26,560.0,560.0,560.0,560.0,0.036
2011-09-30,630.0,630.0,434.0,434.0,0.035
2011-10-21,434.0,434.0,350.0,350.0,1.107
2011-10-24,280.0,280.0,280.0,280.0,0.107
2011-11-04,350.0,350.0,350.0,350.0,1.0
2011-11-08,350.0,476.0,336.0,336.0,27.962
2011-11-09,336.0,336.0,154.0,322.0,2.179
2011-11-10,364.0,364.0,364.0,364.0,0.357
2011-11-11,322.0,322.0,322.0,322.0,0.036
2011-11-14,280.0,280.0,280.0,280.0,1.179
2011-11-18,210.0,210.0,210.0,210.0,0.097
2011-11-21,168.0,168.0,140.0,140.0,3.107
2011-11-22,154.0,154.0,154.0,154.0,0.179
2011-11-28,154.0,154.0,154.0,154.0,0.286
2011-11-30,238.0,322.0,238.0,322.0,0.179
2011-12-29,322.0,322.0,322.0,322.0,0.357
2012-01-09,154.0,154.0,154.0,154.0,0.036
2012-01-23,154.0,154.0,154.0,154.0,1.0
2012-01-24,210.0,210.0,210.0,210.0,1.0
2012-01-25,210.0,280.0,210.0,280.0,3.79
2012-01-30,210.0,210.0,210.0,210.0,1.0
2012-02-07,154.0,154.0,154.0,154.0,0.19
2012-02-08,84.0,448.0,84.0,448.0,16.712999999999997
2012-02-09,448.0,448.0,434.0,434.0,2.464
2012-02-10,420.0,420.0,420.0,420.0,1.0
2012-02-13,168.0,546.0,140.0,448.0,14.922999999999998
2012-03-13,448.0,980.0,448.0,980.0,3.002
2012-03-14,700.0,980.0,700.0,980.0,0.46399999999999997
2012-03-20,448.0,980.0,448.0,980.0,0.146
2012-03-22,770.0,770.0,770.0,770.0,0.143
2012-03-27,980.0,980.0,980.0,980.0,0.001
2012-03-28,420.0,966.0,420.0,938.0,1.571
2012-03-29,910.0,980.0,910.0,980.0,0.575
2012-04-05,840.0,980.0,840.0,980.0,1.107
2012-04-09,840.0,980.0,840.0,980.0,1.3579999999999999
2012-04-10,840.0,980.0,840.0,840.0,3.844
2012-04-11,770.0,770.0,770.0,770.0,0.07
2012-04-13,770.0,770.0,770.0,770.0,4.57
2012-04-16,770.0,770.0,770.0,770.0,1.286
2012-04-23,700.0,700.0,280.0,700.0,1.9979999999999998
2012-06-07,420.0,420.0,420.0,420.0,0.036
2012-06-11,420.0,560.0,280.0,560.0,5.252
2012-06-14,420.0,560.0,420.0,560.0,2.0
2012-06-29,392.0,392.0,392.0,392.0,0.036
2012-07-05,392.0,392.0,392.0,392.0,0.143
2012-07-06,560.0,560.0,560.0,560.0,1.0
2012-07-09,420.0,420.0,420.0,420.0,3.576
2012-07-10,1400.0,1400.0,1400.0,1400.0,0.071
2012-07-11,1400.0,1400.0,280.0,700.0,3.995
2012-07-12,700.0,1400.0,700.0,1400.0,1.036
2012-07-13,1400.0,1400.0,1400.0,1400.0,0.036
2012-07-16,1400.0,1400.0,1400.0,1400.0,0.071
2012-07-18,1400.0,1400.0,1400.0,1400.0,0.036
2012-07-20,1400.0,1400.0,1400.0,1400.0,0.036
2012-07-24,2800.0,2800.0,2800.0,2800.0,0.036
2012-07-25,2800.0,2800.0,2800.0,2800.0,0.036
2012-07-26,2800.0,2800.0,2800.0,2800.0,0.036
2012-08-06,7000.0,7000.0,7000.0,7000.0,0.071
2012-08-09,560.0,2660.0,560.0,2660.0,0.358
2012-10-01,2506.0,2506.0,2506.0,2506.0,0.071
2012-10-17,700.0,1960.0,700.0,1960.0,0.026000000000000002
2012-10-19,1960.0,1960.0,1960.0,1960.0,0.071
2012-10-25,2380.0,2380.0,2380.0,2380.0,0.001
2012-10-31,2100.0,2786.0,2100.0,2786.0,0.129
2012-11-28,2380.0,3500.0,1400.0,3500.0,0.571
2012-12-04,1148.0,1148.0,980.0,980.0,0.429
2012-12-05,980.0,980.0,980.0,980.0,0.21399999999999997
2012-12-07,910.0,910.0,910.0,910.0,0.143
2012-12-11,910.0,910.0,910.0,910.0,0.071
2012-12-13,840.0,840.0,840.0,840.0,0.001
2012-12-18,1092.0,2100.0,1092.0,2100.0,0.49899999999999994
2012-12-19,2100.0,3500.0,2100.0,2800.0,0.356
2012-12-21,1400.0,2100.0,840.0,840.0,0.359
2012-12-24,1400.0,2520.0,1400.0,1400.0,0.285
2012-12-26,1680.0,1680.0,1680.0,1680.0,0.071
2012-12-31,1680.0,1960.0,1400.0,1960.0,0.23399999999999999
2013-01-02,1960.0,2100.0,1960.0,2100.0,0.46499999999999997
2013-01-09,1050.0,1400.0,700.0,1400.0,0.427
2013-01-14,882.0,1400.0,882.0,1400.0,0.073
2013-01-17,882.0,882.0,882.0,882.0,0.018
2013-01-22,1386.0,1386.0,1386.0,1386.0,0.036
2013-01-23,882.0,882.0,882.0,882.0,0.071
2013-03-20,882.0,882.0,882.0,882.0,0.107
2013-03-25,882.0,882.0,882.0,882.0,0.143
2013-03-26,882.0,882.0,882.0,882.0,0.071
2013-04-02,840.0,840.0,840.0,840.0,0.071
2013-04-15,700.0,700.0,700.0,700.0,0.21399999999999997
2013-05-06,560.0,560.0,560.0,560.0,0.071
2013-05-07,420.0,560.0,406.0,560.0,0.513
2013-05-17,420.0,560.0,420.0,560.0,0.10699999999999998
2013-05-20,560.0,560.0,560.0,560.0,0.071
2013-05-29,560.0,1260.0,126.0,560.0,13.137
2013-05-31,700.0,700.0,700.0,700.0,0.142
2013-06-04,700.0,4200.0,700.0,2800.0,2.605
2013-06-07,1260.0,1400.0,1260.0,1400.0,0.32099999999999995
2013-06-10,1330.0,3500.0,1330.0,3500.0,0.97
2013-06-11,1400.0,1400.0,1400.0,1400.0,0.071
2013-06-12,2786.0,2786.0,2660.0,2660.0,0.164
2013-06-14,1400.0,1400.0,1400.0,1400.0,0.071
2013-06-24,980.0,980.0,980.0,980.0,0.143
2013-06-25,1386.0,1386.0,1386.0,1386.0,0.071
2013-07-10,1386.0,2800.0,1386.0,2800.0,0.107
2013-07-19,980.0,980.0,980.0,980.0,0.143
2013-07-22,2800.0,2800.0,2800.0,2800.0,0.032
2013-07-23,2800.0,3500.0,980.0,3500.0,0.493
2013-07-31,1190.0,1190.0,1190.0,1190.0,0.005
