Date,Open,High,Low,Close,Volume
2000-08-17,4.3257,4.3955,4.3257,4.3781,8241
2000-08-18,4.4304,4.4653,4.4304,4.4478,22575
2000-08-21,4.3606,4.3606,4.3257,4.3257,6808
2000-08-22,4.2908,4.3955,4.2908,4.3432,20423
2000-08-23,4.3606,4.3606,4.3606,4.3606,10750
2000-08-24,4.3606,4.3606,4.3257,4.3257,3942
2000-08-25,4.2908,4.2908,4.1862,4.256,343987
2000-08-28,4.2908,4.2908,4.256,4.256,3943
2000-08-29,4.2211,4.256,4.2211,4.2211,42641
2000-08-30,4.2211,4.2908,4.2211,4.2211,6451
2000-08-31,4.2211,4.256,4.1862,4.2036,52316
2000-09-01,4.2211,4.3257,4.2211,4.2211,118604
2000-09-05,4.2211,4.3257,4.2211,4.2211,111796
2000-09-06,4.2211,4.256,4.2211,4.2211,3942
2000-09-07,4.2211,4.2908,4.2211,4.2908,270892
2000-09-08,4.2385,4.256,4.2385,4.256,4659
2000-09-11,4.2385,4.256,4.2385,4.256,15766
2000-09-12,4.2908,4.3257,4.2385,4.2734,123262
2000-09-13,4.3257,4.3781,4.3257,4.3781,41208
2000-09-14,4.4129,4.4304,4.3781,4.4304,29024
2000-09-15,4.3781,4.5002,4.3781,4.4304,82055
2000-09-18,4.4304,4.4304,4.3432,4.3432,2866
2000-09-19,4.3955,4.3955,4.3257,4.3257,1075
2000-09-20,4.2908,4.3955,4.2908,4.3606,64857
2000-09-21,4.3955,4.4304,4.3955,4.3955,52314
2000-09-22,4.3257,4.4304,4.2908,4.3606,27231
2000-09-25,4.3955,4.3955,4.3432,4.3432,211764
2000-09-26,4.3781,4.3781,4.3432,4.3606,22575
2000-09-27,4.3606,4.3955,4.3606,4.3606,357604
2000-09-28,4.3955,4.4478,4.3781,4.4129,307795
2000-09-29,4.4478,4.6048,4.4304,4.4304,366918
2000-10-02,4.535,4.535,4.4129,4.4304,83847
2000-10-03,4.4653,4.4653,4.4304,4.4653,54822
2000-10-04,4.4653,4.4653,4.4304,4.4653,51240
2000-10-05,4.4478,4.5002,4.4478,4.5002,8958
2000-10-06,4.4653,4.4653,4.4129,4.4304,53390
2000-10-09,4.4827,4.5002,4.4129,4.4304,49807
2000-10-10,4.5002,4.5002,4.4129,4.4304,24723
2000-10-11,4.4129,4.4304,4.3781,4.3955,108212
2000-10-12,4.3781,4.4129,4.3781,4.4129,52674
2000-10-13,4.3781,4.3781,4.3781,4.3781,6808
2000-10-16,4.3781,4.3781,4.3781,4.3781,4658
2000-10-17,4.3955,4.4129,4.3781,4.3955,106063
2000-10-18,4.3257,4.3257,4.2908,4.3257,60557
2000-10-19,4.3955,4.3955,4.2908,4.3955,7166
2000-10-20,4.3955,4.3955,4.2908,4.2908,2150
2000-10-23,4.3257,4.3257,4.2211,4.256,104628
2000-10-24,4.2734,4.3083,4.256,4.256,259068
2000-10-25,4.256,4.2734,4.2211,4.2385,207109
2000-10-26,4.256,4.256,4.2385,4.2385,107854
2000-10-27,4.2908,4.3083,4.2385,4.256,172354
2000-10-30,4.2385,4.3083,4.2385,4.3083,154078
2000-10-31,4.256,4.2908,4.256,4.2734,90654
2000-11-01,4.2908,4.3083,4.2734,4.2734,263725
2000-11-02,4.2908,4.3257,4.2908,4.2908,26875
2000-11-03,4.3083,4.3083,4.2908,4.2908,7884
2000-11-07,4.2908,4.2908,4.2908,4.2908,5016
2000-11-08,4.2734,4.2908,4.2734,4.2908,11825
2000-11-09,4.2734,4.3257,4.2734,4.3257,65929
2000-11-10,4.2908,4.2908,4.2908,4.2908,3225
2000-11-13,4.2908,4.3257,4.2908,4.3257,11107
2000-11-14,4.3257,4.3257,4.2908,4.3257,22215
2000-11-15,4.2908,4.3083,4.2908,4.2908,50166
2000-11-16,4.2908,4.2908,4.2908,4.2908,21142
2000-11-17,4.2908,4.3257,4.2908,4.2908,53031
2000-11-20,4.2908,4.3257,4.2908,4.3083,80622
2000-11-24,4.2908,4.2908,4.2908,4.2908,2868
2000-11-27,4.2908,4.3257,4.2211,4.2211,212126
2000-11-28,4.2211,4.3257,4.2211,4.2385,4658
2000-11-29,4.2211,4.2734,4.2036,4.2036,51240
2000-11-30,4.2908,4.2908,4.2211,4.256,206394
2000-12-01,4.3257,4.3432,4.3257,4.3432,51598
2000-12-04,4.256,4.256,4.256,4.256,6451
2000-12-05,4.3257,4.3257,4.3257,4.3257,4658
2000-12-06,4.3083,4.3606,4.2908,4.3257,36190
2000-12-07,4.2734,4.3432,4.2734,4.3083,37623
2000-12-08,4.3257,4.3257,4.3257,4.3257,2150
2000-12-11,4.3257,4.4304,4.3083,4.3083,41206
2000-12-12,4.3083,4.3257,4.3083,4.3257,25799
2000-12-14,4.3606,4.3606,4.3083,4.3083,13617
2000-12-15,4.3083,4.3083,4.3083,4.3083,32250
2000-12-18,4.3083,4.3257,4.3083,4.3257,52316
2000-12-19,4.3345,4.3606,4.3083,4.3606,48374
2000-12-20,4.3781,4.3781,4.3432,4.3606,62348
2000-12-21,4.3781,4.3781,4.3432,4.3432,12900
2000-12-22,4.3606,4.3781,4.3606,4.3606,6807
2000-12-26,4.3955,4.4653,4.3781,4.3955,25440
2000-12-27,4.3955,4.4653,4.3955,4.4304,11466
2000-12-28,4.5002,4.9362,4.5002,4.8839,114304
2000-12-29,4.9013,5.0234,4.9013,4.9885,54464
2001-01-02,4.8664,4.8839,4.7095,4.7443,21140
2001-01-03,4.6746,4.7443,4.6048,4.6397,84922
2001-01-04,4.6048,4.849,4.6048,4.6746,157304
2001-01-05,4.6397,4.849,4.6397,4.7792,16483
2001-01-08,4.8316,4.8316,4.6048,4.692,16840
2001-01-09,4.6048,4.7443,4.6048,4.7443,36907
2001-01-10,4.7443,4.8839,4.7443,4.8839,36190
2001-01-11,4.8752,5.006,4.8141,5.006,97464
2001-01-12,4.9537,5.0409,4.9537,5.0409,54823
2001-01-16,5.006,5.0758,4.6223,4.7443,63781
2001-01-17,4.7618,4.9188,4.7618,4.9188,26159
2001-01-18,4.8141,4.849,4.8141,4.8316,8242
2001-01-19,4.849,4.9188,4.8316,4.8316,4300
2001-01-22,4.9188,5.0758,4.9188,5.0409,75248
2001-01-23,5.006,5.1106,4.8316,5.0234,135086
2001-01-24,5.0409,5.163,5.0409,5.0583,160529
2001-01-25,5.0758,5.0932,5.0758,5.0932,58407
2001-01-26,5.1281,5.1804,5.0932,5.1106,13258
2001-01-29,5.1106,5.1106,5.0409,5.0583,13614
2001-01-30,5.1281,5.1281,5.0409,5.0932,21858
2001-01-31,5.1281,5.163,4.9885,4.9885,140102
2001-02-01,5.0234,5.0234,5.006,5.0234,48730
2001-02-02,5.006,5.0234,5.006,5.0234,12183
2001-02-05,4.9885,5.0932,4.9885,4.9885,4658
2001-02-06,4.9885,5.0234,4.9885,4.9885,63067
2001-02-07,5.0234,5.0234,5.0234,5.0234,6092
2001-02-08,5.0234,5.0583,5.0234,5.0234,60557
2001-02-09,5.0234,5.0234,5.0234,5.0234,5016
2001-02-12,5.0234,5.0932,5.0234,5.0583,9673
2001-02-13,5.0932,5.1281,5.0409,5.1281,50523
2001-02-14,5.0583,5.1979,5.0583,5.1979,2508
2001-02-15,5.163,5.2502,5.163,5.163,6092
2001-02-16,5.163,5.163,5.163,5.163,40132
2001-02-20,5.1106,5.1106,5.1106,5.1106,358
2001-02-21,5.1281,5.1281,5.0932,5.1106,5734
2001-02-22,5.0583,5.0583,4.9711,4.9711,108571
2001-02-23,4.9711,5.0234,4.9711,4.9711,23649
2001-02-26,5.0583,5.0583,5.0234,5.0234,27948
2001-02-27,5.006,5.0234,4.9885,5.0234,9315
2001-02-28,5.006,5.0234,4.9885,4.9885,41208
2001-03-01,4.9885,5.0234,4.9885,4.9885,23650
2001-03-02,5.0234,5.0234,5.0234,5.0234,1792
2001-03-05,4.9885,5.0409,4.9885,5.0409,4300
2001-03-06,5.0583,5.0583,5.0234,5.0234,7167
2001-03-07,5.006,5.0234,5.006,5.0147,18274
2001-03-08,5.0234,5.0234,5.0234,5.0234,5015
2001-03-09,5.006,5.0583,5.006,5.0583,13616
2001-03-12,5.006,5.0409,5.006,5.006,32609
2001-03-13,5.0321,5.0321,5.006,5.0234,1792
2001-03-14,5.006,5.0234,5.006,5.006,177013
2001-03-15,5.006,5.0234,4.9711,4.9885,89222
2001-03-16,4.9711,5.006,4.9711,4.9711,3941
2001-03-19,4.9711,4.9711,4.9711,4.9711,2508
2001-03-20,4.9711,5.006,4.9711,4.9711,35832
2001-03-21,5.006,5.0932,4.9537,4.9537,18993
2001-03-22,5.0234,5.0234,4.9013,4.9013,150137
2001-03-23,4.849,4.9275,4.849,4.8839,522789
2001-03-26,4.9188,5.0234,4.9013,4.9013,16842
2001-03-27,4.9101,4.9362,4.8839,4.9013,5016
2001-03-28,4.9362,5.0758,4.9362,5.0758,8960
2001-03-29,5.0758,5.1281,5.0583,5.0932,18276
2001-03-30,5.0234,5.163,5.0234,5.1455,10033
2001-04-02,5.163,5.1979,5.0932,5.1979,50882
2001-04-03,5.1979,5.2327,5.1979,5.1979,10033
2001-04-04,5.1979,5.1979,5.163,5.1979,24723
2001-04-05,5.1979,5.3025,5.1455,5.3025,75246
2001-04-06,5.2502,5.3374,5.163,5.3374,6449
2001-04-09,5.0932,5.3025,5.0932,5.3025,2508
2001-04-10,5.2188,5.2188,5.163,5.163,716
2001-04-11,5.1909,5.2913,5.1909,5.269,193852
2001-04-12,5.269,5.3025,5.269,5.3025,24726
2001-04-16,5.3304,5.35,5.3025,5.35,21141
2001-04-17,5.35,5.4002,5.3109,5.4002,22216
2001-04-18,5.4002,5.4588,5.3444,5.4588,47298
2001-04-19,5.4588,5.5676,5.4253,5.5676,249748
2001-04-20,5.5676,5.5816,5.456,5.5816,19349
2001-04-23,5.5258,5.5816,5.3862,5.5816,34038
2001-04-24,5.442,5.6514,5.442,5.6514,16841
2001-04-25,5.6486,5.7211,5.5118,5.7211,16481
2001-04-26,5.7211,5.7211,5.5732,5.6932,160526
2001-04-27,5.6151,5.6932,5.6095,5.6793,83844
2001-04-30,5.6793,5.7211,5.6793,5.7211,44429
2001-05-01,5.7211,5.7909,5.7211,5.7909,119680
2001-05-02,5.8244,6.0839,5.7909,6.0532,82773
2001-05-03,6.003,6.07,5.936,6.0672,8596
2001-05-04,6.0281,6.2793,6.0281,6.2793,20063
2001-05-07,6.2793,6.2793,5.9723,6.0002,43712
2001-05-08,5.9583,6.3714,5.9583,6.3491,51953
2001-05-09,6.3491,6.3491,6.0504,6.2514,156945
2001-05-10,6.2514,6.2514,6.0783,6.1397,34038
2001-05-11,6.1397,6.2095,6.1397,6.1816,67005
2001-05-14,6.2458,6.2458,6.07,6.1481,81689
2001-05-15,6.1481,6.296,6.1481,6.2514,231474
2001-05-16,6.1677,6.2095,6.0867,6.1816,133298
2001-05-17,6.1816,6.2653,6.1453,6.2095,73456
2001-05-18,6.2095,6.2374,6.1621,6.1928,103553
2001-05-21,6.2095,6.2207,6.1677,6.1732,75965
2001-05-22,6.1621,6.2514,6.1453,6.2514,33683
2001-05-23,6.2988,6.3658,6.2263,6.3184,213558
2001-05-24,6.3211,6.5863,6.3211,6.5751,140458
2001-05-25,6.5556,6.67,6.4691,6.5584,94954
2001-05-29,6.5891,6.5891,6.4886,6.5584,54106
2001-05-30,6.5584,6.6895,6.5444,6.6672,72022
2001-05-31,6.6421,6.7314,6.5695,6.5946,97819
2001-06-01,6.5807,6.6979,6.5807,6.6979,245092
2001-06-04,6.6784,6.6784,6.5891,6.6281,128638
2001-06-05,6.5974,6.6142,6.5974,6.6142,35112
2001-06-06,6.5946,6.6393,6.4021,6.4188,45502
2001-06-07,6.4049,6.4188,6.3211,6.3909,53745
2001-06-08,6.363,6.363,6.3211,6.3211,23651
2001-06-11,6.3658,6.4049,6.2039,6.2263,55531
2001-06-12,6.2681,6.3072,6.1035,6.1397,115016
2001-06-13,6.1118,6.1956,6.1118,6.1397,330010
2001-06-14,6.1397,6.257,6.1397,6.1537,141537
2001-06-15,6.1537,6.2932,6.1537,6.2904,123618
2001-06-18,6.2709,6.2709,6.1397,6.2235,20065
2001-06-19,6.1453,6.2849,6.1453,6.2849,46933
2001-06-20,6.1956,6.2932,6.1956,6.2793,102119
2001-06-21,6.2932,6.6979,6.2793,6.6979,148703
2001-06-22,6.6588,6.7258,6.6002,6.6979,162675
2001-06-25,6.5863,6.7816,6.5863,6.6672,169478
2001-06-26,6.6979,6.7119,6.4551,6.5528,45863
2001-06-27,6.5835,6.5835,6.3351,6.3491,48013
2001-06-28,6.4551,6.4551,6.2207,6.3491,75962
2001-06-29,6.2988,6.7677,6.2318,6.6728,786865
2001-07-02,6.7146,6.7146,6.5612,6.6114,74881
2001-07-03,6.6142,6.6142,6.4914,6.6002,55181
2001-07-05,6.6309,6.6309,6.5053,6.5053,4657
2001-07-06,6.6281,6.6281,6.5053,6.5165,20779
2001-07-09,6.5053,6.7035,6.5053,6.684,75240
2001-07-10,6.6337,6.6979,6.6337,6.6979,73814
2001-07-11,6.6449,6.8542,6.6449,6.6979,63059
2001-07-12,6.67,6.7816,6.67,6.7509,23289
2001-07-13,6.7816,6.8095,6.737,6.7816,64139
2001-07-16,6.8095,6.9072,6.7649,6.9072,47296
2001-07-17,6.8179,6.9212,6.7788,6.79,52671
2001-07-18,6.7816,6.8765,6.7816,6.7816,33323
2001-07-19,6.843,7.0691,6.843,6.9184,88503
2001-07-20,6.9379,6.9379,6.8793,6.9323,77397
2001-07-23,6.9547,6.9714,6.8402,6.8402,7167
2001-07-24,6.8514,6.9044,6.8514,6.9044,136877
2001-07-25,6.8514,6.9658,6.7844,6.8374,87073
2001-07-26,6.7844,6.977,6.7844,6.9742,47656
2001-07-27,6.977,6.9909,6.9491,6.9519,85636
2001-07-30,6.9686,7.044,6.9519,7.044,106781
2001-07-31,7.0188,7.044,6.7398,6.977,67364
2001-08-01,6.9658,7.044,6.9212,6.9379,41208
2001-08-02,6.9212,7.044,6.9212,7.0049,400602
2001-08-03,7.0049,7.0328,6.9909,7.0049,160885
2001-08-06,6.9909,7.0188,6.7677,6.9826,88505
2001-08-07,6.9351,7.0188,6.9212,7.0049,75241
2001-08-08,7.0105,7.0105,6.9212,6.977,36189
2001-08-09,7.0188,7.0188,6.9491,6.977,233624
2001-08-10,7.0328,7.0328,6.963,7.0188,198150
2001-08-13,6.977,7.2728,6.977,7.2728,77038
2001-08-14,7.0133,7.0468,6.9742,6.9742,191698
2001-08-15,7.0579,7.1165,7.0161,7.0886,192420
2001-08-16,7.1026,7.1165,7.0384,7.1137,55535
2001-08-17,7.1137,7.1137,6.9128,7.0356,41201
2001-08-20,6.9826,7.0523,6.9128,7.0495,96383
2001-08-21,7.083,7.083,6.9909,7.0328,58045
2001-08-22,6.9798,7.0607,6.9351,6.9881,98537
2001-08-23,7.0468,7.0468,6.977,6.9993,83127
2001-08-24,6.9772,6.9993,6.6114,6.737,211052
2001-08-27,6.5891,6.7146,6.5137,6.684,154797
2001-08-28,6.6728,6.6979,6.4886,6.5835,29741
2001-08-29,6.5542,6.7119,6.4216,6.7007,157656
2001-08-30,6.6449,6.7119,6.4467,6.5137,65211
2001-08-31,6.5305,6.6979,6.5305,6.6142,167474
2001-09-04,6.6142,6.6895,6.5012,6.5095,196368
2001-09-05,6.5263,6.6979,6.4132,6.5179,117535
2001-09-06,6.5305,6.6728,6.4467,6.4677,119681
2001-09-07,6.5974,6.5974,6.4467,6.5723,49928
2001-09-10,6.5974,6.5974,6.4091,6.4091,31777
2001-09-17,6.2793,6.4886,5.8607,6.363,111322
2001-09-18,6.4677,6.4677,6.2374,6.4677,141902
2001-09-19,6.4886,6.4886,6.2374,6.4677,119921
2001-09-20,6.3002,6.3002,5.8481,5.9486,401799
2001-09-21,5.9863,6.003,5.7393,5.9444,142374
2001-09-24,5.9444,6.1328,5.8607,6.1328,359040
2001-09-25,6.1956,6.1956,6.0197,6.07,34162
2001-09-26,6.1956,6.1956,6.0156,6.07,15053
2001-09-27,6.2081,6.4049,6.0365,6.3839,277342
2001-09-28,6.381,6.7398,6.3756,6.7377,144062
2001-10-01,6.7607,6.8654,6.5738,6.8612,52079
2001-10-02,6.6979,7.0747,6.6351,6.9072,67368
2001-10-03,6.9982,7.5937,6.8193,7.5937,170328
2001-10-04,7.5561,7.6817,7.3216,7.3258,159104
2001-10-05,7.4012,7.4221,7.1123,7.3761,80985
2001-10-08,7.3635,7.3635,7.1668,7.1668,1672
2001-10-09,7.3635,7.3635,7.1626,7.3635,23892
2001-10-10,7.3635,7.3635,7.1165,7.3049,34879
2001-10-11,7.3635,7.6984,7.3342,7.5759,51837
2001-10-12,7.4514,7.6189,6.6142,7.6063,53274
2001-10-15,7.2463,7.9328,7.2463,7.9328,45869
2001-10-16,7.6607,7.8491,7.4514,7.4514,20548
2001-10-17,7.6607,7.937,7.1165,7.4263,63785
2001-10-18,7.4276,7.4276,7.1416,7.1458,37743
2001-10-19,7.2002,7.3468,7.2002,7.3049,32489
2001-10-22,7.1165,7.4135,7.1165,7.3468,22697
2001-10-23,7.1668,7.4305,7.1668,7.2463,41330
2001-10-24,7.2337,7.4096,7.1751,7.3677,14338
2001-10-25,7.2756,7.7235,7.1416,7.7026,100808
2001-10-26,7.6921,7.8659,7.2253,7.2254,45156
2001-10-29,7.3782,7.6398,7.3551,7.6189,50406
2001-10-30,7.6189,7.6189,7.2044,7.3007,12425
2001-10-31,7.2044,7.6398,7.2044,7.4933,21023
2001-11-01,7.4914,7.4914,7.3099,7.3886,42044
2001-11-02,7.3886,7.3886,7.3175,7.3175,12184
2001-11-05,7.3216,7.3468,7.3007,7.3468,18874
2001-11-06,7.2337,7.4307,7.2337,7.3886,14332
2001-11-07,7.3886,7.3886,7.2212,7.2212,6928
2001-11-08,7.4284,7.4347,7.1165,7.1249,26760
2001-11-09,7.284,7.3426,7.2212,7.3426,31778
2001-11-12,7.2463,7.3677,6.97,7.0788,20310
2001-11-13,6.9868,7.1542,6.9072,6.9533,356173
2001-11-14,7.0328,7.263,7.0328,7.0525,18876
2001-11-15,7.194,7.1961,7.0245,7.0328,19351
2001-11-16,7.0956,7.1458,6.9868,7.1375,18873
2001-11-19,6.9951,7.1375,6.9909,7.1375,12425
2001-11-20,7.0747,7.1375,7.0537,7.1325,10272
2001-11-21,7.1165,7.1165,6.8863,6.8863,11707
2001-11-23,7.1082,7.1082,7.0119,7.0244,231954
2001-11-26,6.8863,7.1375,6.744,6.7774,58290
2001-11-27,7.0914,7.0914,6.5556,6.6979,50412
2001-11-28,6.8235,6.8235,6.6393,6.677,44672
2001-11-29,6.7816,6.7816,6.656,6.7816,248198
2001-11-30,6.7523,6.7816,6.0993,6.4886,2253362
