Date,Open,High,Low,Close,Volume
2024-07-10,0.035,0.035,0.035,0.035,190
2024-07-11,0.035,0.035,0.0277,0.028,3420
2024-07-12,0.03,0.0376,0.0299,0.0349,13600
2024-07-15,0.0303,0.0303,0.0251,0.0281,6839
2024-07-16,0.035,0.0437,0.03,0.03,6350
2024-07-17,0.025,0.0355,0.025,0.03,1293
2024-07-18,0.03,0.03,0.03,0.03,100
2024-07-19,0.0252,0.0439,0.025,0.038,8050
2024-07-22,0.04,0.04,0.0367,0.0367,2143
2024-07-23,0.029,0.037,0.0285,0.037,11602
2024-07-24,0.037,0.037,0.0292,0.0292,400
2024-07-25,0.0309,0.0309,0.029,0.0299,18600
2024-07-26,0.0299,0.03,0.0299,0.03,1664
2024-07-29,0.03,0.03,0.025,0.025,3152
2024-07-31,0.0251,0.03,0.0251,0.0255,1861
2024-08-01,0.0254,0.0254,0.024,0.024,34271
2024-08-02,0.021,0.0212,0.0205,0.0205,15701
2024-08-05,0.0206,0.0206,0.0206,0.0206,5061
2024-08-06,0.0206,0.0264,0.0206,0.0264,4949
2024-08-07,0.023,0.06,0.023,0.035,33710
2024-08-08,0.0327,0.0371,0.025,0.025,2779
2024-08-09,0.0299,0.0299,0.0299,0.0299,700
2024-08-12,0.0251,0.0262,0.025,0.025,1055
2024-08-13,0.026,0.0276,0.026,0.027,1333
2024-08-15,0.03,0.03,0.03,0.03,900
2024-08-16,0.03,0.03,0.026,0.026,6444
2024-08-19,0.026,0.026,0.015,0.02,45514
2024-08-20,0.02,0.0249,0.02,0.02,413
2024-08-21,0.0295,0.0401,0.0295,0.0401,14608
2024-08-22,0.025,0.025,0.0212,0.0213,2878
2024-08-23,0.04,0.0401,0.025,0.025,5215
2024-08-26,0.0313,0.0313,0.0311,0.0311,200
2024-08-27,0.0252,0.0252,0.0252,0.0252,100
2024-08-28,0.0275,0.0275,0.025,0.025,433
2024-08-29,0.0251,0.03,0.02,0.0201,18937
2024-08-30,0.025,0.0261,0.025,0.0261,6733
2024-09-03,0.024,0.025,0.024,0.0248,4582
2024-09-04,0.023,0.0298,0.023,0.023,6048
2024-09-05,0.0236,0.0237,0.023,0.0237,13667
2024-09-06,0.02,0.022,0.02,0.022,9600
2024-09-09,0.02,0.02,0.02,0.02,3117
2024-09-10,0.02,0.0377,0.02,0.0356,45082
2024-09-11,0.04,0.065,0.02,0.0301,162082
2024-09-12,0.05,0.058,0.021,0.0221,36154
2024-09-13,0.0211,0.0211,0.021,0.021,580
2024-09-16,0.023,0.0394,0.023,0.039,2820
2024-09-17,0.0389,0.039,0.023,0.0359,14913
2024-09-18,0.0202,0.021,0.0202,0.021,300
2024-09-19,0.0216,0.035,0.0216,0.0301,82485
2024-09-20,0.05,0.05,0.025,0.025,6468
2024-09-23,0.025,0.03,0.025,0.03,11113
2024-09-24,0.025,0.025,0.025,0.025,183333
2024-09-25,0.0298,0.0298,0.026,0.026,349
2024-09-26,0.025,0.029,0.025,0.0289,837
2024-09-27,0.0287,0.0287,0.028,0.0281,2900
2024-09-30,0.019,0.0288,0.019,0.0267,157022
2024-10-01,0.0267,0.028,0.0267,0.0268,536
2024-10-02,0.0276,0.034,0.025,0.025,40900
2024-10-03,0.0222,0.0222,0.022,0.022,13097
2024-10-04,0.022,0.022,0.022,0.022,330
2024-10-07,0.02,0.02,0.0199,0.0199,27686
2024-10-08,0.022,0.03,0.022,0.03,38667
2024-10-09,0.02,0.0211,0.02,0.0211,81175
2024-10-11,0.023,0.03,0.022,0.0248,17620
2024-10-14,0.0221,0.0222,0.0221,0.0222,38789
2024-10-15,0.022,0.026,0.022,0.022,4700
2024-10-16,0.022,0.0265,0.022,0.0265,433
2024-10-17,0.023,0.023,0.021,0.021,260
2024-10-18,0.0203,0.0203,0.02,0.0201,6787
2024-10-21,0.0297,0.03,0.02,0.02,8867
2024-10-22,0.025,0.025,0.025,0.025,100
2024-10-24,0.02,0.025,0.02,0.025,1650
2024-10-25,0.02,0.026,0.02,0.026,10148
2024-10-28,0.02,0.0201,0.02,0.0201,340
2024-10-29,0.02,0.02,0.02,0.02,6700
2024-11-01,0.02,0.02,0.0195,0.0195,276
2024-11-04,0.02,0.0209,0.02,0.0209,593
2024-11-05,0.021,0.0211,0.021,0.021,3500
2024-11-06,0.0248,0.025,0.0217,0.0217,2130
2024-11-07,0.025,0.0256,0.022,0.025,1633
2024-11-08,0.0251,0.0251,0.025,0.025,567
2024-11-11,0.025,0.0251,0.025,0.0251,5400
2024-11-12,0.0258,0.028,0.02,0.0225,24846
2024-11-13,0.0297,0.0297,0.02,0.02,3001
2024-11-14,0.0297,0.0297,0.0191,0.02,33811
2024-11-15,0.02,0.02,0.0183,0.0199,4494
2024-11-18,0.0184,0.02,0.0184,0.0199,3388
2024-11-19,0.0186,0.02,0.0185,0.019,1770
2024-11-20,0.0191,0.02,0.0183,0.02,2113
2024-11-21,0.0184,0.0184,0.0184,0.0184,200
2024-11-22,0.0165,0.0198,0.015,0.0152,16222
2024-11-25,0.0198,0.0198,0.0151,0.0198,3663
2024-11-26,0.02,0.02,0.0175,0.02,21981
2024-11-27,0.02,0.02,0.0152,0.0152,1200
2024-11-29,0.019,0.02,0.019,0.0191,114800
2024-12-02,0.02,0.02,0.019,0.0191,13448
2024-12-03,0.019,0.02,0.019,0.0195,1782
2024-12-04,0.019,0.02,0.019,0.0195,969
2024-12-05,0.02,0.02,0.02,0.02,15084
2024-12-06,0.02,0.02,0.0151,0.0176,1200
2024-12-09,0.029,0.0862,0.029,0.0702,1554754
2024-12-10,0.0651,0.07,0.0406,0.055,489872
2024-12-11,0.0699,0.1,0.056,0.08,575215
2024-12-12,0.082,0.095,0.0601,0.0703,105937
2024-12-13,0.0969,0.0969,0.0715,0.09,130229
2024-12-16,0.08,0.1,0.08,0.0825,397388
2024-12-17,0.1,0.11,0.08,0.08,44815
2024-12-18,0.0815,0.0883,0.04,0.0553,409597
2024-12-19,0.051,0.06,0.0418,0.055,135161
2024-12-20,0.055,0.0597,0.05,0.0501,39424
2024-12-23,0.075,0.1075,0.065,0.0876,435500
2024-12-24,0.09,0.09,0.08,0.0841,46756
2024-12-26,0.0841,0.21,0.0841,0.21,744281
2024-12-27,0.1999,0.25,0.1501,0.1502,144675
2024-12-30,0.16,0.17,0.136,0.149,281214
2024-12-31,0.15,0.15,0.1,0.1,92555
2025-01-02,0.12,0.1242,0.0875,0.0904,62134
2025-01-03,0.1065,0.15,0.1025,0.114,101342
2025-01-06,0.15,0.1895,0.12,0.125,188079
2025-01-07,0.13,0.155,0.1025,0.105,142651
2025-01-08,0.1002,0.12,0.0701,0.08,153272
2025-01-10,0.0781,0.085,0.0781,0.084,16035
2025-01-13,0.08,0.08,0.0714,0.0737,21817
2025-01-14,0.08,0.1,0.0737,0.0895,41535
2025-01-15,0.1,0.11,0.08,0.08,68306
2025-01-16,0.0885,0.0894,0.076,0.082,110953
2025-01-17,0.0822,0.11,0.0737,0.0979,51533
2025-01-21,0.0812,0.1099,0.0812,0.0981,11585
2025-01-22,0.109,0.109,0.0834,0.0834,13284
2025-01-23,0.09,0.0974,0.0812,0.085,25274
2025-01-24,0.0896,0.11,0.085,0.09,16749
2025-01-27,0.0875,0.0934,0.0875,0.0875,3299
2025-01-28,0.0938,0.0938,0.0875,0.0922,13855
2025-01-29,0.0899,0.09,0.0875,0.0875,635
2025-01-30,0.085,0.0896,0.0812,0.0812,26773
2025-01-31,0.0812,0.086,0.0812,0.0855,15798
2025-02-03,0.0812,0.0885,0.0707,0.0885,26566
2025-02-04,0.0714,0.0882,0.0707,0.0742,7820
2025-02-05,0.073,0.0775,0.073,0.075,5600
2025-02-06,0.07,0.0748,0.05,0.07,158227
2025-02-07,0.084,0.084,0.0776,0.0792,3799
2025-02-10,0.0898,0.11,0.0707,0.08,49748
2025-02-11,0.08,0.0993,0.0746,0.0873,1560
2025-02-12,0.0903,0.0903,0.0747,0.0897,7105
2025-02-13,0.075,0.075,0.0714,0.0749,11662
2025-02-14,0.075,0.0757,0.0721,0.0729,3442
2025-02-18,0.0709,0.0815,0.0707,0.079,4739
2025-02-19,0.07,0.0793,0.07,0.0742,2328
2025-02-20,0.0707,0.0721,0.0662,0.07,21726
2025-02-21,0.07,0.08,0.0669,0.075,1366
2025-02-24,0.0721,0.075,0.0661,0.0698,4980
2025-02-25,0.0661,0.0749,0.0463,0.061,5251
2025-02-26,0.0511,0.0672,0.047,0.047,12066
2025-02-27,0.048,0.0793,0.04,0.0545,84435
2025-02-28,0.0505,0.0555,0.0405,0.0555,2620
