Date,Open,High,Low,Close,Volume
2021-12-31,10.11,10.11,10.075,10.09,28213
2022-01-03,10.12,10.2,10.04,10.2,14249
2022-01-05,10.15,10.15,10.15,10.15,145
2022-01-06,10.14,10.15,10.09,10.15,3875
2022-01-07,10.1301,10.1301,10.1301,10.1301,1800
2022-01-10,10.11,10.12,10.1,10.12,3500
2022-01-11,10.07,10.12,10.07,10.11,5600
2022-01-12,10.12,10.13,10.12,10.13,4420
2022-01-13,10.12,10.16,10.12,10.16,13989
2022-01-18,10.11,10.11,9.97,10.09,203162
2022-01-19,10.1,10.14,10.08,10.14,10070
2022-01-20,10.12,10.12,10.11,10.12,4225
2022-01-21,10.1,10.1,10.01,10.01,2500
2022-01-25,10.0341,10.0341,10.0341,10.0341,100
2022-01-26,10.03,10.03,10.02,10.02,35590
2022-01-27,10.02,10.04,10.02,10.04,2100
2022-01-31,10.04,10.06,10.04,10.04,9310
2022-02-01,10.11,10.13,10.11,10.13,1401
2022-02-02,10.14,10.14,10.11,10.11,12433
2022-02-04,10.08,10.08,10.08,10.08,400
2022-02-08,10.06,10.09,10.06,10.08,6322
2022-02-10,10.0001,10.0001,10.0001,10.0001,1200
2022-02-11,9.99,10.01,9.98,9.99,2625
2022-02-14,10.03,10.03,10.03,10.03,100
2022-02-25,10.02,10.02,10.02,10.02,471
2022-03-01,10.01,10.01,10.01,10.01,1000
2022-03-07,10.02,10.02,10.01,10.01,300
2022-03-10,10.0,10.0,9.98,9.98,2000
2022-03-15,9.93,9.99,9.91,9.91,4475
2022-03-16,9.96,10.0,9.96,9.97,10600
2022-03-21,9.99,10.0,9.99,10.0,1099
2022-03-23,10.01,10.02,10.01,10.01,2800
2022-03-24,10.02,10.02,10.02,10.02,400
2022-03-28,10.01,10.01,10.01,10.01,300
2022-03-29,10.0,10.0,10.0,10.0,250
2022-04-04,10.01,10.02,10.01,10.02,4910
2022-04-05,10.03,10.05,10.03,10.05,1500
2022-04-06,10.06,10.07,10.05,10.07,13100
2022-04-07,10.07,10.07,10.06,10.0601,996
2022-04-11,10.02,10.02,10.02,10.02,550
2022-04-12,10.035,10.06,10.01,10.06,4390
2022-04-13,10.07,10.08,10.07,10.08,2800
2022-04-20,10.07,10.1,10.055,10.1,10971
2022-04-21,10.11,10.11,10.1,10.1,1300
2022-04-27,10.1,10.1,10.08,10.1,30793
2022-05-02,10.05,10.05,10.05,10.05,1400
2022-05-03,10.12,10.12,10.12,10.12,175
2022-05-11,10.05,10.05,10.045,10.045,1100
2022-05-12,10.0712,10.0712,10.0,10.0,1300
2022-05-24,9.99,10.0134,9.99,9.99,3478
2022-05-26,10.0,10.0,10.0,10.0,500
2022-05-27,10.0,10.0,10.0,10.0,400
2022-06-07,10.0,10.0,10.0,10.0,1060
2022-06-14,9.99,9.99,9.99,9.99,900
2022-06-24,10.0,10.0,9.98,9.99,2900
2022-07-06,9.98,9.98,9.96,9.96,710
2022-07-18,10.05,10.05,10.05,10.05,100
2022-07-27,10.04,10.04,10.04,10.04,100
2022-08-01,10.1,10.1,10.1,10.1,200
2022-08-17,10.03,10.03,10.03,10.03,700
2022-08-18,9.99,9.99,9.99,9.99,750
2022-09-08,10.05,10.05,10.03,10.03,10590
2022-09-14,10.04,10.05,10.04,10.05,800
2022-09-15,10.05,10.05,10.05,10.05,1400
2022-09-16,10.04,10.04,10.04,10.04,500
2022-09-23,10.02,10.03,10.02,10.02,2500
2022-09-26,10.07,10.1,10.05,10.05,2000
2022-09-28,10.085,10.095,10.085,10.095,19500
2022-10-06,10.09,10.09,10.09,10.09,100
2022-10-11,10.09,10.09,10.09,10.09,100
2022-10-17,10.07,10.07,10.07,10.07,300
2022-10-18,10.07,10.09,10.04,10.04,1792
2022-10-31,10.1,10.1,10.1,10.1,200
2022-11-11,10.13,10.13,10.13,10.13,1000
2022-11-15,10.11,10.11,10.0301,10.0301,500
2022-11-18,10.14,10.14,10.14,10.14,200
2022-11-21,10.13,10.13,10.13,10.13,100
2022-11-22,10.14,10.15,10.14,10.15,2095
2022-11-28,10.15,10.15,10.15,10.15,900
2022-11-29,10.18,10.19,10.18,10.19,299
2022-12-02,10.19,10.19,10.19,10.19,1600
2022-12-05,10.12,10.12,10.12,10.12,1000
2022-12-07,10.19,10.19,10.19,10.19,200
2022-12-19,10.2,10.2,10.2,10.2,5000
2023-01-06,10.26,10.26,10.26,10.26,1317
2023-01-09,10.33,10.33,10.33,10.33,100
2023-01-10,10.2001,10.23,10.2001,10.23,2000
2023-01-12,10.36,10.36,10.36,10.36,972
2023-01-17,10.36,10.36,10.36,10.36,200
2023-01-19,10.36,10.36,10.36,10.36,200
2023-01-23,10.36,10.36,10.36,10.36,400
2023-01-24,10.36,10.36,10.36,10.36,200
2023-01-25,10.24,10.24,10.24,10.24,100
2023-01-26,10.35,10.37,10.3001,10.3001,2226
2023-01-27,10.4,10.4,10.2901,10.2901,600
2023-02-06,10.34,10.34,10.34,10.34,100
2023-02-07,10.33,10.33,10.33,10.33,100
2023-02-08,10.32,10.32,10.32,10.32,100
2023-02-09,10.32,10.32,10.32,10.32,100
2023-02-10,10.2901,10.32,10.2901,10.32,400
2023-02-21,10.4886,10.4886,10.3,10.3,200
2023-02-22,10.34,10.36,10.3,10.36,2000
2023-02-23,10.38,10.38,10.38,10.38,1888
2023-02-24,10.37,10.855,10.3601,10.4876,900
2023-02-27,10.37,10.37,10.36,10.36,900
2023-03-01,10.45,10.986,10.41,10.89,1400
2023-03-03,10.46,10.46,10.4201,10.4344,800
2023-03-07,10.41,10.41,10.41,10.41,700
2023-03-08,10.44,10.91,10.41,10.4101,700
2023-03-14,10.44,10.44,10.39,10.39,800
2023-03-22,10.3801,10.39,10.3801,10.39,250
2023-03-24,10.38,10.38,10.38,10.38,100
2023-03-28,10.38,10.38,10.38,10.38,100
2023-03-29,10.38,10.38,10.38,10.38,100
2023-03-30,10.38,10.38,10.38,10.38,100
2023-03-31,10.4076,10.4076,10.39,10.39,3600
2023-04-05,10.47,10.47,10.47,10.47,200
2023-04-06,10.47,10.47,10.47,10.47,600
2023-04-14,10.39,10.39,10.39,10.39,150
2023-04-21,10.3,10.3,10.3,10.3,100
2023-05-02,10.25,10.25,10.25,10.25,500
2023-05-18,10.0,10.0,10.0,10.0,500
2023-05-19,10.25,10.33,10.25,10.3,900
2023-06-13,9.8001,9.8001,9.8001,9.8001,100
2023-06-21,10.35,10.36,10.35,10.35,2555
2023-06-26,10.39,10.42,10.36,10.3601,700
2023-06-27,10.4,10.8748,10.36,10.37,1400
2023-06-28,10.44,10.44,10.43,10.43,300
2023-06-29,10.42,10.42,10.42,10.42,200
2023-07-18,10.37,10.37,10.37,10.37,200
2023-07-19,10.4,10.4,10.4,10.4,1000
2023-07-20,10.47,10.47,10.44,10.44,300
2023-08-09,10.5,10.53,10.49,10.53,7004
2023-08-23,10.5,10.5,10.5,10.5,100
2023-10-04,10.86,10.86,10.86,10.86,200
2023-11-20,10.61,10.77,10.61,10.77,300
2023-11-29,10.61,10.61,10.61,10.61,750
2023-12-21,10.66,10.66,10.66,10.66,100
2024-01-17,10.61,10.94,10.61,10.94,4762
2024-06-20,10.94,11.26,10.94,11.26,400
2024-07-08,11.26,11.26,11.26,11.26,200
2024-07-19,11.7,11.7,11.27,11.27,200
2024-07-31,11.81,13.04,11.8,12.11,11200
2024-08-01,11.75,13.045,11.75,12.17,13202
2024-08-02,12.95,12.95,11.65,11.65,1300
2024-08-05,12.23,12.99,11.49,12.22,3900
2024-08-06,12.15,13.98,11.53,11.97,9652
2024-08-07,13.0,13.08,12.9,13.08,1100
2024-08-08,12.32,12.32,11.33,11.33,400
2024-08-09,10.8,12.89,10.8,12.12,6305
2024-08-12,11.35,13.0,10.9,11.63,7496
2024-08-13,12.19,14.0,11.98,12.0,9902
2024-08-14,12.27,12.84,11.2,11.6,1795
2024-08-15,12.67,13.2,12.0,12.9,4276
2024-08-16,12.7,13.9,12.1999,12.99,4680
2024-08-19,12.22,12.22,12.01,12.01,400
2024-08-20,12.11,12.31,12.01,12.07,2547
2024-08-21,12.7,12.7,11.3,11.6,2800
2024-08-22,11.59,11.59,11.21,11.21,5200
2024-08-26,11.39,11.39,11.39,11.39,200
2024-08-27,11.2,11.22,11.2,11.22,300
2024-08-28,11.14,11.15,11.11,11.15,2328
2024-09-10,11.09,11.09,11.09,11.09,500
2024-09-25,11.06,11.06,11.01,11.06,1400
2024-10-16,11.06,11.17,11.06,11.17,1248
2024-10-17,11.19,11.34,11.19,11.3,1400
2024-11-05,8.0,8.0,8.0,8.0,299
2024-11-12,10.72,10.72,10.72,10.72,1000
