Date,Open,High,Low,Close,Volume
2000-06-05,8.3502,8.6464,8.3502,8.5871,88232.0
2000-06-06,8.6464,8.6464,8.5279,8.6464,33140.0
2000-06-07,8.6464,9.357,8.6464,9.1201,126964.0
2000-06-08,9.2386,9.2386,8.7648,8.8832,106378.0
2000-06-09,8.824,8.8832,8.7648,8.824,14356.0
2000-06-12,8.9425,9.0609,8.824,8.8832,40318.0
2000-06-13,8.9425,9.1201,8.7648,9.1201,48439.0
2000-06-14,9.1201,9.357,9.1201,9.2386,298673.0
2000-06-15,9.357,9.8308,9.2386,9.8308,163058.0
2000-06-16,9.7716,9.9492,9.5347,9.5939,127385.0
2000-06-19,9.5939,9.5939,9.2978,9.4162,63426.0
2000-06-20,9.2386,9.2978,9.1201,9.2386,231336.0
2000-06-21,9.1793,9.2978,9.0017,9.0609,177300.0
2000-06-22,9.1201,9.1201,8.7648,8.7648,58679.0
2000-06-23,8.7648,8.9425,7.6988,8.7056,152718.0
2000-06-26,8.6464,8.824,8.6464,8.7056,85696.0
2000-06-27,8.7056,8.7648,8.5871,8.6464,123478.0
2000-06-28,8.5871,8.5871,8.4095,8.5279,56993.0
2000-06-29,8.4687,8.6464,8.4095,8.6464,166960.0
2000-06-30,8.5871,9.0017,8.5871,8.9721,198096.0
2000-07-03,8.9425,9.0017,8.8832,8.9425,93717.0
2000-07-05,8.9425,9.0017,8.4687,8.5279,143217.0
2000-07-06,8.5279,8.7648,8.4687,8.7648,37255.0
2000-07-07,8.7648,8.7648,8.3502,8.3502,80214.0
2000-07-10,8.4687,9.0609,8.4095,9.0609,108708.0
2000-07-11,9.0017,9.0017,8.8832,9.0017,92028.0
2000-07-12,9.0017,9.357,9.0017,9.357,196404.0
2000-07-13,9.4162,9.5939,9.0609,9.1793,109126.0
2000-07-14,9.1201,9.2386,8.8832,8.9425,88860.0
2000-07-17,9.0017,9.0017,8.8832,9.0017,77787.0
2000-07-18,8.9425,8.9425,8.7648,8.9425,100261.0
2000-07-19,8.824,8.8832,8.5279,8.824,92767.0
2000-07-20,8.7648,8.7648,8.4095,8.5279,73557.0
2000-07-21,8.5279,8.6464,8.291,8.6464,369904.0
2000-07-24,8.7648,8.824,8.6464,8.7648,83165.0
2000-07-25,8.824,8.8832,8.7648,8.824,75461.0
2000-07-26,8.824,9.1793,8.7648,9.0609,61003.0
2000-07-27,9.0017,9.0017,8.7648,8.7648,13297.0
2000-07-28,8.7056,8.824,8.6464,8.7056,26490.0
2000-07-31,8.6464,8.7056,8.4687,8.5279,22902.0
2000-08-01,8.5871,8.7648,8.5871,8.7648,26808.0
2000-08-02,8.7648,8.824,8.7648,8.824,13299.0
2000-08-03,8.7056,8.9425,8.4687,8.5279,132235.0
2000-08-04,8.5871,8.7056,8.4095,8.6464,32612.0
2000-08-07,8.5871,8.824,8.5871,8.6464,38314.0
2000-08-08,8.5871,8.7056,8.5279,8.5279,14040.0
2000-08-09,8.5279,8.6464,8.4095,8.4687,28494.0
2000-08-10,8.4095,8.4687,8.291,8.291,105538.0
2000-08-11,8.291,8.4687,8.291,8.4687,28493.0
2000-08-14,8.5279,8.5871,8.3502,8.3502,61108.0
2000-08-15,8.3502,8.4095,8.2318,8.2318,34936.0
2000-08-16,8.291,8.4095,8.1726,8.4095,29235.0
2000-08-17,8.4687,8.6464,8.3502,8.3502,146380.0
2000-08-18,8.291,8.3502,8.2318,8.2318,38207.0
2000-08-21,8.2318,8.3502,8.2318,8.2318,22058.0
2000-08-22,8.1726,8.291,8.1726,8.2318,11926.0
2000-08-23,8.1726,8.2318,7.9949,7.9949,137410.0
2000-08-24,7.9357,8.0541,7.9357,7.9949,56990.0
2000-08-25,7.9949,8.4095,7.9949,8.4095,13088.0
2000-08-28,8.4687,9.0017,8.4687,8.4687,35992.0
2000-08-29,8.5871,8.7056,8.4095,8.5871,22799.0
2000-08-30,8.7056,9.0017,8.6464,8.8832,39050.0
2000-08-31,8.8832,9.0609,8.5279,8.6464,41371.0
2000-09-01,8.5279,8.6464,8.5279,8.5279,116196.0
2000-09-05,8.5279,8.5279,8.4095,8.4687,38740.0
2000-09-06,8.5279,8.824,8.4095,8.7056,46231.0
2000-09-07,8.7056,9.2386,8.6464,9.2386,72718.0
2000-09-08,9.2386,9.5347,9.2386,9.5347,94249.0
2000-09-11,9.7123,9.7716,9.357,9.4162,332866.0
2000-09-12,9.4755,9.7123,9.4755,9.6531,86122.0
2000-09-13,9.6531,10.4822,9.6531,10.4822,363890.0
2000-09-14,10.5414,11.6074,10.5414,10.956,122531.0
2000-09-15,10.8968,11.0744,10.8968,10.956,131291.0
2000-09-18,10.956,10.956,10.423,10.423,41689.0
2000-09-19,10.423,10.8968,10.423,10.8968,117144.0
2000-09-20,10.8968,11.0744,10.8968,10.956,56462.0
2000-09-21,11.0152,11.0152,10.6599,10.7191,22481.0
2000-09-22,10.6007,10.7191,10.6007,10.6007,68286.0
2000-09-25,10.5414,10.5414,10.1269,10.2453,29977.0
2000-09-26,10.1861,10.7191,10.1861,10.7191,389215.0
2000-09-27,10.7783,10.7783,10.3638,10.3638,59206.0
2000-09-28,10.3638,10.5414,10.0677,10.3046,372016.0
2000-09-29,10.0677,10.2453,9.7716,9.7716,45910.0
2000-10-02,10.0085,11.0152,10.0085,10.8968,215192.0
2000-10-03,10.8968,11.1337,10.6599,10.7191,26279.0
2000-10-04,10.7191,10.7191,10.5414,10.6007,70922.0
2000-10-05,10.6007,10.6599,10.423,10.4822,49918.0
2000-10-06,10.423,10.7783,10.2453,10.7783,119890.0
2000-10-09,10.6599,10.8376,10.6007,10.8376,46332.0
2000-10-10,10.7191,10.8968,10.7191,10.7783,51290.0
2000-10-11,10.7487,10.7487,10.423,10.423,88651.0
2000-10-12,10.2453,10.2453,9.9492,10.0085,34618.0
2000-10-13,9.9492,10.0085,9.8308,10.0085,128018.0
2000-10-16,9.9492,10.2453,9.9492,10.2453,40210.0
2000-10-17,10.1861,10.1861,10.0677,10.1269,14045.0
2000-10-18,10.0677,10.0677,9.9492,10.0677,40527.0
2000-10-19,10.0677,10.1861,9.9492,10.1861,54667.0
2000-10-20,10.1861,10.2453,10.1269,10.2453,17624.0
2000-10-23,10.1861,10.3638,10.1861,10.3638,25644.0
2000-10-24,10.3638,10.423,10.3046,10.3046,30395.0
2000-10-25,10.4822,10.6007,10.423,10.5414,248853.0
2000-10-26,10.4822,10.6007,10.4822,10.5414,131606.0
2000-10-27,10.6599,11.0152,10.6599,11.0152,137514.0
2000-10-30,10.8968,11.1337,10.8968,10.8968,255501.0
2000-10-31,11.0152,11.2521,10.8968,11.2521,130232.0
2000-11-01,11.2521,11.2521,10.7783,10.8968,25962.0
2000-11-02,10.956,10.956,10.6599,10.7783,157145.0
2000-11-03,10.8968,11.1337,10.8376,11.1337,397877.0
2000-11-06,11.1929,11.3705,11.1929,11.2817,119575.0
2000-11-07,11.3113,11.6074,11.2521,11.6074,56887.0
2000-11-08,11.6667,11.8443,11.6667,11.8443,44433.0
2000-11-09,11.9628,11.9628,11.2521,11.5482,18474.0
2000-11-10,11.4298,11.4298,11.0744,11.3113,29235.0
2000-11-13,11.1929,11.3705,11.0744,11.3705,10870.0
2000-11-14,11.4298,11.4298,11.0152,11.1929,93294.0
2000-11-15,11.0152,11.1929,11.0152,11.1337,59101.0
2000-11-16,11.3705,12.3181,11.3705,12.1404,541823.0
2000-11-17,12.0812,12.3181,11.8443,11.9628,110500.0
2000-11-20,12.022,12.1404,12.022,12.022,53931.0
2000-11-21,12.0812,12.3773,12.022,12.2589,154399.0
2000-11-22,12.3181,12.3181,12.0812,12.0812,20160.0
2000-11-24,12.0812,12.1996,12.0812,12.1404,15199.0
2000-11-27,12.0812,12.555,12.0812,12.555,64485.0
2000-11-28,12.6734,13.1472,12.6734,13.088,166648.0
2000-11-29,13.1472,13.1472,12.555,12.555,25862.0
2000-11-30,12.555,12.555,12.1996,12.1996,55732.0
2000-12-01,12.1996,12.555,12.1996,12.4958,219315.0
2000-12-04,12.6142,12.9103,12.6142,12.8511,107015.0
2000-12-05,12.8511,12.9103,12.555,12.9103,236199.0
2000-12-06,12.7919,13.0288,12.3773,12.4958,35783.0
2000-12-07,12.3773,12.4365,12.1996,12.1996,157990.0
2000-12-08,12.3181,12.6142,12.2589,12.555,44754.0
2000-12-11,12.4365,12.7919,12.3181,12.7919,94668.0
2000-12-12,12.6734,13.088,12.6734,12.7919,44960.0
2000-12-13,12.6734,13.1472,12.6734,13.0288,273974.0
2000-12-14,12.8511,12.9103,12.4365,12.9103,128550.0
2000-12-15,12.9103,12.9695,12.6142,12.6438,76416.0
2000-12-18,12.4365,12.4365,11.6074,11.6667,161902.0
2000-12-19,11.6667,11.8443,11.6667,11.8443,39161.0
2000-12-20,11.7259,12.1996,11.6667,11.8443,101425.0
2000-12-21,11.8147,11.8147,11.489,11.6074,135087.0
2000-12-22,11.5482,11.6074,11.489,11.5482,113350.0
2000-12-26,11.3113,11.4298,11.1929,11.3113,104271.0
2000-12-27,11.3705,12.0812,11.3705,12.0812,35362.0
2000-12-28,12.1404,12.3181,12.0812,12.2589,61433.0
2000-12-29,12.3181,12.3181,12.1996,12.3181,66600.0
2001-01-02,12.2589,12.2589,10.8968,10.956,84643.0
2001-01-03,10.8376,11.7259,10.6599,11.5482,113876.0
2001-01-04,11.489,11.489,10.8376,11.0744,263525.0
2001-01-05,11.0152,11.1929,10.956,10.956,60376.0
2001-01-08,11.0744,11.1929,10.6007,10.7191,124957.0
2001-01-09,10.7191,11.3705,10.7191,11.3705,124956.0
2001-01-10,11.3705,11.3705,10.8968,11.0152,100789.0
2001-01-11,11.0152,11.0152,10.6599,10.8376,48128.0
2001-01-12,10.8376,11.3113,10.423,11.3113,82533.0
2001-01-16,11.3113,11.5482,11.1929,11.4298,279990.0
2001-01-17,11.4298,11.4298,11.0744,11.3705,54249.0
2001-01-18,11.3113,11.3113,11.2521,11.3113,20273.0
2001-01-19,11.2521,11.3113,11.0744,11.1929,25859.0
2001-01-22,11.489,11.6667,11.3705,11.6074,254769.0
2001-01-23,12.1996,12.3773,12.022,12.1996,354715.0
2001-01-24,12.1996,12.7326,12.1996,12.3181,77049.0
2001-01-25,12.3773,12.4365,12.1404,12.3181,78628.0
2001-01-26,12.3181,12.4958,12.3181,12.3773,54878.0
2001-01-29,12.4034,12.4128,11.4653,11.5411,79052.0
2001-01-30,11.8917,12.735,11.8917,12.5645,123907.0
2001-01-31,12.6592,12.7634,12.1475,12.2139,72738.0
2001-02-01,12.6024,13.2656,12.6024,13.0761,97846.0
2001-02-02,13.313,13.332,13.0761,13.313,77898.0
2001-02-05,13.2751,14.2132,13.2656,14.1184,132239.0
2001-02-06,14.2132,14.668,14.1279,14.4501,251498.0
2001-02-07,14.4595,14.9238,14.1184,14.4595,172029.0
2001-02-08,14.4501,14.5164,14.4501,14.4501,34315.0
2001-02-09,14.4501,14.8765,14.4501,14.8765,188705.0
2001-02-12,14.9996,15.0091,14.0995,14.27,144387.0
2001-02-13,14.289,14.3079,14.2037,14.2606,103323.0
2001-02-14,14.2985,14.3079,13.9858,14.1563,101125.0
2001-02-15,14.2511,14.2985,13.9668,14.0805,84432.0
2001-02-16,13.9858,14.3079,13.9289,14.0047,67338.0
2001-02-20,14.0995,14.4501,14.0995,14.2795,207070.0
2001-02-21,14.2795,14.5448,14.2132,14.2227,88549.0
2001-02-22,14.2227,14.5164,14.1184,14.2511,55201.0
2001-02-23,14.2321,14.4501,14.1279,14.4501,63751.0
2001-02-26,14.488,14.488,14.1469,14.4501,43910.0
2001-02-27,14.2606,14.3079,13.9763,14.1658,67656.0
2001-02-28,14.1658,14.2606,13.692,14.1184,89817.0
2001-03-01,14.2037,14.2037,13.2656,14.0237,59849.0
2001-03-02,14.1184,14.4027,13.9384,14.2132,143642.0
2001-03-05,14.2132,14.4974,13.9289,14.4501,101530.0
2001-03-06,14.4501,15.5871,14.3553,15.1228,209391.0
2001-03-07,15.2081,15.5397,15.2081,15.3597,315559.0
2001-03-08,15.3597,15.3597,14.9238,15.3218,96786.0
2001-03-09,15.3218,15.5303,15.1702,15.445,50245.0
2001-03-12,15.5208,15.5208,14.2132,14.4501,97417.0
2001-03-13,14.4501,15.1323,14.4501,14.6964,72725.0
2001-03-14,14.5922,14.7817,13.9289,13.9763,86761.0
2001-03-15,13.8436,14.3458,13.711,13.7205,83914.0
2001-03-16,13.711,13.711,13.2656,13.4078,75055.0
2001-03-19,13.313,14.5448,13.313,14.1658,173303.0
2001-03-20,13.7394,14.3079,13.7394,13.9668,77890.0
2001-03-21,14.0616,14.1279,13.7489,13.8342,29554.0
2001-03-22,13.8342,13.9005,12.7919,13.1993,57843.0
2001-03-23,13.1709,13.692,12.0338,12.6971,130337.0
2001-03-26,12.6024,13.4551,12.6024,13.2941,93092.0
2001-03-27,13.1993,14.3079,13.1804,14.3079,73572.0
2001-03-28,14.2606,14.2606,13.531,13.5499,88136.0
2001-03-29,13.6447,13.9858,13.313,13.313,80218.0
2001-03-30,13.4078,14.4406,13.4078,14.289,96682.0
2001-04-02,14.4027,14.6396,14.0711,14.5448,111554.0
2001-04-03,14.6396,14.668,14.289,14.4406,135406.0
2001-04-04,14.4406,14.6396,14.0237,14.4974,102589.0
2001-04-05,14.6585,14.9238,14.5922,14.687,109545.0
2001-04-06,14.687,14.687,14.4501,14.4974,61217.0
2001-04-09,14.4974,15.066,14.4974,14.9712,80952.0
2001-04-10,14.9712,14.9712,14.5543,14.6964,94041.0
2001-04-11,14.8765,14.8765,14.4501,14.6301,41062.0
2001-04-12,14.5922,14.5922,13.9479,14.3079,72400.0
2001-04-16,14.3079,14.4501,14.3079,14.3174,70397.0
2001-04-17,14.3553,14.4027,14.3079,14.3079,61744.0
2001-04-18,14.4974,15.066,14.3079,14.9238,241047.0
2001-04-19,14.9238,15.1039,14.4501,14.5922,71771.0
2001-04-20,14.4501,14.4501,13.8057,13.9289,107760.0
2001-04-23,13.8342,14.0237,13.2656,14.0237,112299.0
2001-04-24,14.1184,14.2985,14.0521,14.2985,31252.0
2001-04-25,14.2985,14.2985,14.0237,14.0711,53951.0
2001-04-26,14.1658,14.3079,14.0237,14.0426,64382.0
2001-04-27,13.9479,14.3553,13.9289,14.3553,32622.0
2001-04-30,14.3553,15.3313,14.2132,14.2132,199370.0
2001-05-01,14.5922,16.1083,14.4501,16.1083,474078.0
2001-05-02,15.8714,16.0893,14.289,15.6345,174457.0
2001-05-03,15.6345,15.8714,15.1797,15.3123,45491.0
2001-05-04,15.2934,15.6156,15.0849,15.6156,56153.0
2001-05-07,15.6156,16.5347,15.3976,16.3167,192296.0
2001-05-08,16.2504,16.2978,16.0609,16.203,44860.0
2001-05-09,16.1083,16.5347,16.0609,16.3925,61534.0
2001-05-10,16.3452,16.3925,15.6819,16.3925,204009.0
2001-05-11,16.3452,16.6294,16.2504,16.4873,51936.0
2001-05-14,16.7242,16.9137,16.1272,16.8189,74620.0
2001-05-15,16.8189,17.7191,16.4399,16.7431,233034.0
2001-05-16,16.98,16.98,16.3925,16.4399,86863.0
2001-05-17,16.582,17.2453,16.402,16.6768,77259.0
2001-05-18,16.7242,17.5296,16.7242,17.4822,168863.0
2001-05-21,17.4348,17.6054,17.2927,17.4822,100263.0
2001-05-22,17.4822,17.757,17.4348,17.4822,244757.0
2001-05-23,17.4348,17.4822,16.7242,16.7242,121480.0
2001-05-24,16.8663,16.8663,14.0237,14.867,357458.0
2001-05-25,14.9238,15.1607,14.9144,15.0944,77159.0
2001-05-29,15.1607,15.8524,15.0281,15.8524,140802.0
2001-05-30,15.8524,16.1083,15.3976,15.3976,111671.0
2001-05-31,15.9188,15.9188,14.687,14.687,164855.0
2001-06-01,14.7533,15.1607,14.7533,15.0755,132041.0
2001-06-04,15.1134,15.1607,15.0186,15.1607,73043.0
2001-06-05,15.1607,15.1797,15.066,15.1607,175617.0
2001-06-06,15.1134,15.1607,14.8291,14.8291,61533.0
2001-06-07,14.9238,14.9238,14.3553,14.5259,68920.0
2001-06-08,14.4501,14.488,13.3604,13.9289,197889.0
2001-06-11,13.8342,13.9289,13.0761,13.2656,131402.0
2001-06-12,13.313,13.4551,13.0382,13.2467,143014.0
2001-06-13,13.3604,13.3604,13.1614,13.3604,112834.0
2001-06-14,13.0761,13.6447,13.0382,13.6447,80332.0
2001-06-15,13.5973,13.5973,13.4457,13.5025,160748.0
2001-06-18,13.7205,13.7205,13.4078,13.4078,165279.0
2001-06-19,13.9289,13.9289,13.4551,13.4551,95098.0
2001-06-20,13.4646,13.8247,13.4646,13.7394,102061.0
2001-06-21,13.7868,13.8626,13.4741,13.8342,106703.0
2001-06-22,13.7394,13.7394,13.2088,13.3509,49824.0
2001-06-25,13.4362,13.6068,13.0761,13.0761,47822.0
2001-06-26,12.9814,13.9668,12.9814,13.9668,145662.0
2001-06-27,14.0616,14.1753,13.2656,14.0711,104703.0
2001-06-28,13.4551,13.8342,13.4078,13.5025,87613.0
2001-06-29,13.5973,13.9289,13.4741,13.6447,120424.0
2001-07-02,13.5499,13.8342,13.4078,13.4078,79377.0
2001-07-03,13.5025,13.6636,13.4646,13.5499,19744.0
2001-07-05,13.5025,13.5499,13.0761,13.3225,72930.0
2001-07-06,13.3225,13.4078,12.3655,12.4602,170353.0
2001-07-09,12.3181,12.3181,11.5601,11.6359,318940.0
2001-07-10,11.0863,11.5601,11.0863,11.4843,542466.0
2001-07-11,11.579,13.7489,11.579,13.6541,362106.0
2001-07-12,13.9763,13.9763,13.0761,13.1709,71877.0
2001-07-13,13.2183,13.6826,13.2183,13.5404,63961.0
2001-07-16,13.6352,13.6447,13.3604,13.4551,57311.0
2001-07-17,13.4362,13.7394,13.2846,13.7394,63747.0
2001-07-18,13.6447,13.9763,13.5499,13.8815,44331.0
2001-07-19,13.9289,14.4027,13.8626,14.0237,109028.0
2001-07-20,13.9858,14.2037,13.8815,14.0331,38846.0
2001-07-23,14.0426,14.2416,13.9573,14.1184,79580.0
2001-07-24,14.1658,14.2606,13.5973,13.5973,74095.0
2001-07-25,13.5973,13.8152,13.5025,13.5499,118945.0
2001-07-26,13.5499,13.7868,13.0761,13.2562,113878.0
2001-07-27,13.2562,13.2562,12.5076,12.6403,138162.0
2001-07-30,12.6971,13.2656,12.5076,13.2656,133730.0
2001-07-31,13.2656,13.313,12.7919,12.9814,105570.0
2001-08-01,12.934,12.934,12.176,12.2707,94573.0
2001-08-02,12.176,12.1854,11.0863,11.4653,538035.0
2001-08-03,11.4464,11.7969,11.4464,11.7969,51085.0
2001-08-06,11.7969,11.7969,11.2758,11.2758,34302.0
2001-08-07,11.3705,11.5601,11.0389,11.1337,61744.0
2001-08-08,11.181,11.3611,10.8968,10.8968,83599.0
2001-08-09,10.9915,11.6548,10.9915,11.6264,195886.0
2001-08-10,11.7211,11.7211,11.5127,11.5695,94672.0
2001-08-13,11.5127,11.8917,11.5127,11.6738,105020.0
2001-08-14,11.7496,12.0812,11.7022,11.9485,84121.0
2001-08-15,11.9391,12.6971,11.9391,12.6876,89084.0
2001-08-16,12.6024,12.6024,12.1949,12.3655,91938.0
2001-08-17,12.3465,12.4318,12.3181,12.3655,22380.0
2001-08-20,12.337,12.6024,12.3181,12.536,14467.0
2001-08-21,12.6308,12.7161,12.3181,12.3276,85384.0
2001-08-22,12.2897,12.4128,12.176,12.4128,80002.0
2001-08-23,12.7445,13.0761,12.4128,12.8582,144698.0
2001-08-24,12.8677,13.313,12.8677,13.0951,112617.0
2001-08-27,13.1046,13.6447,13.1046,13.512,85176.0
2001-08-28,13.512,13.5499,13.313,13.4836,117151.0
2001-08-29,13.4836,13.493,13.2656,13.3793,145965.0
2001-08-30,13.4078,13.6068,13.3793,13.4646,93316.0
2001-08-31,13.4741,13.9952,13.4457,13.9952,70507.0
2001-09-04,14.09,14.09,13.2656,13.2656,71784.0
2001-09-05,13.3604,13.5973,13.2846,13.3888,38217.0
2001-09-06,13.3983,13.3983,13.2656,13.2751,166658.0
2001-09-07,13.2656,13.2941,12.6118,12.6403,161052.0
2001-09-10,12.5455,12.5455,11.9012,11.9959,162535.0
2001-09-17,11.9959,11.9959,10.6125,10.6125,30402.0
2001-09-18,10.7073,10.802,10.044,10.4041,61754.0
2001-09-19,10.4041,10.4041,9.8545,10.1103,33675.0
2001-09-20,10.0156,10.0156,9.0206,9.1912,48030.0
2001-09-21,8.6227,9.267,8.5279,8.6416,356931.0
2001-09-24,8.67,10.2809,8.67,9.466,113775.0
2001-09-25,9.0964,9.1912,8.8122,9.1912,163480.0
2001-09-26,9.2386,9.2386,8.9069,8.9164,40953.0
2001-09-27,8.9164,8.9164,8.5374,8.7553,53509.0
2001-09-28,9.0017,9.3807,8.7648,9.3807,125063.0
2001-10-01,9.3618,9.8071,8.8311,8.9448,108081.0
2001-10-02,9.0017,9.0017,8.67,8.7458,131500.0
2001-10-03,8.7743,9.1438,8.6416,8.8596,225538.0
2001-10-04,9.0964,9.466,9.0964,9.1628,97409.0
2001-10-05,9.2386,9.3807,8.7174,9.2859,46341.0
2001-10-08,9.2859,9.3807,9.0017,9.2859,15206.0
