Date,Open,High,Low,Close,Volume
2005-12-28,3.7799,3.7914,3.7432,3.7914,706329.0
2005-12-29,3.796,3.8282,3.7937,3.8144,770697.0
2005-12-30,3.8144,3.8213,3.7753,3.8213,696756.0
2006-01-03,3.8374,3.8742,3.8006,3.8742,350117.0
2006-01-04,3.865,3.888,3.8558,3.888,281405.0
2006-01-05,3.8972,3.9133,3.8627,3.8857,261393.0
2006-01-06,3.8972,3.8972,3.8535,3.8788,282706.0
2006-01-09,3.8903,3.8903,3.8308,3.8443,331853.0
2006-01-10,3.8374,3.8765,3.8306,3.8397,285315.0
2006-01-11,3.8489,3.8742,3.8305,3.8535,415795.0
2006-01-12,3.8374,3.8788,3.8374,3.8535,204418.0
2006-01-13,3.842,3.8857,3.842,3.8857,113083.0
2006-01-17,3.8995,3.9271,3.8857,3.9133,166146.0
2006-01-18,3.9225,3.9478,3.8811,3.9179,179627.0
2006-01-19,3.9354,3.9493,3.9007,3.9354,119662.0
2006-01-20,3.9238,3.9423,3.8845,3.9169,154221.0
2006-01-23,3.9122,3.9284,3.8891,3.9099,152061.0
2006-01-24,3.9076,3.9192,3.8914,3.903,206492.0
2006-01-25,3.9007,3.9122,3.8729,3.9053,185325.0
2006-01-26,3.9076,3.9192,3.8891,3.9076,307142.0
2006-01-27,3.8937,3.9099,3.8845,3.8983,174956.0
2006-01-30,3.9053,3.9099,3.8636,3.8775,263510.0
2006-01-31,3.8729,3.9215,3.8521,3.9122,304554.0
2006-02-01,3.8937,3.9238,3.8821,3.903,184025.0
2006-02-02,3.903,3.9122,3.8451,3.8937,331764.0
2006-02-03,3.8914,3.9076,3.8752,3.9007,179709.0
2006-02-06,3.8914,3.9099,3.8798,3.9076,204327.0
2006-02-07,3.9053,3.9331,3.8891,3.9007,327015.0
2006-02-08,3.9007,3.9192,3.8937,3.9099,170636.0
2006-02-09,3.9122,3.9354,3.9053,3.9076,275611.0
2006-02-10,3.9076,3.9354,3.8659,3.8659,306278.0
2006-02-13,3.8775,3.9215,3.8775,3.903,236731.0
2006-02-14,3.9099,3.9192,3.8937,3.903,152924.0
2006-02-15,3.9122,3.947,3.9053,3.9308,373671.0
2006-02-16,3.9391,3.96,3.9204,3.9484,212366.0
2006-02-17,3.9507,3.953,3.9274,3.9344,248833.0
2006-02-21,3.9297,3.9484,3.9227,3.9414,181047.0
2006-02-22,3.9344,3.946,3.9233,3.9344,241111.0
2006-02-23,3.9391,3.9391,3.8971,3.9134,435464.0
2006-02-24,3.9204,3.9577,3.9157,3.9577,270715.0
2006-02-27,3.96,3.974,3.9391,3.9717,253555.0
2006-02-28,3.9717,3.9721,3.9297,3.9507,372393.0
2006-03-01,3.9554,3.981,3.9367,3.9647,287879.0
2006-03-02,3.967,3.9694,3.9414,3.953,172039.0
2006-03-03,3.9507,3.9586,3.9251,3.9251,236392.0
2006-03-06,3.9251,3.9414,3.8971,3.9041,320912.0
2006-03-07,3.9111,3.9111,3.8831,3.8854,235105.0
2006-03-08,3.8854,3.9391,3.8575,3.9391,471079.0
2006-03-09,3.9204,3.9297,3.8924,3.9134,181050.0
2006-03-10,3.9041,3.9204,3.8831,3.9111,152304.0
2006-03-13,3.8971,3.9274,3.8948,3.9134,125275.0
2006-03-14,3.9227,3.9263,3.8948,3.9064,211938.0
2006-03-15,3.8948,3.9111,3.8878,3.8878,223954.0
2006-03-16,3.8878,3.9321,3.8878,3.9181,278009.0
2006-03-17,3.9181,3.9391,3.9181,3.9344,169462.0
2006-03-20,3.9367,3.9484,3.9088,3.9251,221377.0
2006-03-21,3.9181,3.9507,3.9181,3.9507,228242.0
2006-03-22,3.9473,3.9638,3.9403,3.9638,115470.0
2006-03-23,3.9638,3.9661,3.945,3.945,112912.0
2006-03-24,3.9473,3.9638,3.9262,3.9403,202398.0
2006-03-27,3.9286,3.9497,3.9074,3.9192,300829.0
2006-03-28,3.9426,3.9497,3.9121,3.9403,363899.0
2006-03-29,3.9309,3.9661,3.9239,3.9567,258217.0
2006-03-30,3.9614,3.9638,3.9403,3.9638,170018.0
2006-03-31,3.9614,3.9638,3.9309,3.9614,195153.0
2006-04-03,3.9614,3.9661,3.9332,3.9567,262050.0
2006-04-04,3.9426,3.9638,3.9332,3.9403,200266.0
2006-04-05,3.9473,3.9567,3.9309,3.9426,133369.0
2006-04-06,3.9497,3.9567,3.9332,3.9379,157231.0
2006-04-07,3.9332,3.9473,3.9074,3.9192,274832.0
2006-04-10,3.9309,3.945,3.9074,3.9074,212626.0
2006-04-11,3.9027,3.9262,3.8957,3.9239,305944.0
2006-04-12,3.898,3.9192,3.8934,3.9074,274409.0
2006-04-13,3.9004,3.9145,3.884,3.884,131239.0
2006-04-17,3.8887,3.9004,3.8394,3.8464,437191.0
2006-04-18,3.837,3.8675,3.837,3.8675,258218.0
2006-04-19,3.8712,3.8925,3.857,3.8712,251332.0
2006-04-20,3.8618,3.8972,3.8618,3.8712,363877.0
2006-04-21,3.876,3.8914,3.8618,3.8736,284753.0
2006-04-24,3.8547,3.8783,3.85,3.8618,226786.0
2006-04-25,3.8641,3.8736,3.8405,3.8476,280526.0
2006-04-26,3.85,3.876,3.85,3.8594,282211.0
2006-04-27,3.8594,3.8712,3.8594,3.8594,182783.0
2006-04-28,3.8712,3.883,3.8618,3.8641,268676.0
2006-05-01,3.8807,3.8972,3.8665,3.8712,224667.0
2006-05-02,3.8807,3.8949,3.8783,3.8807,198861.0
2006-05-03,3.8972,3.9019,3.8665,3.8665,426500.0
2006-05-04,3.8712,3.9043,3.8712,3.8854,236518.0
2006-05-05,3.883,3.9043,3.876,3.9019,188708.0
2006-05-08,3.8996,3.909,3.8901,3.909,275871.0
2006-05-09,3.8949,3.909,3.8949,3.8972,258095.0
2006-05-10,3.8925,3.9067,3.8925,3.8949,188709.0
2006-05-11,3.8949,3.9076,3.8689,3.8712,376151.0
2006-05-12,3.8547,3.8807,3.8547,3.8665,200975.0
2006-05-15,3.8594,3.8854,3.8523,3.8641,257250.0
2006-05-16,3.8712,3.8854,3.8618,3.883,291948.0
2006-05-17,3.8712,3.883,3.8547,3.8689,485742.0
2006-05-18,3.8736,3.8972,3.8594,3.8901,262330.0
2006-05-19,3.8901,3.8901,3.8689,3.883,206482.0
2006-05-22,3.8731,3.8993,3.8684,3.885,311697.0
2006-05-23,3.8922,3.9445,3.885,3.9231,239857.0
2006-05-24,3.9064,3.9422,3.9064,3.9422,192383.0
2006-05-25,3.9183,3.9612,3.9183,3.9517,280603.0
2006-05-26,3.9398,3.9755,3.9281,3.9422,231456.0
2006-05-30,3.9612,3.9618,3.9398,3.9517,240277.0
2006-05-31,3.9755,3.9755,3.9517,3.9636,120557.0
2006-06-01,3.9731,3.9969,3.9564,3.9779,207927.0
2006-06-02,3.9612,3.9945,3.9588,3.9874,148284.0
2006-06-05,3.9921,3.9969,3.9636,3.9731,94093.0
2006-06-06,3.9802,4.0112,3.9683,4.0088,298657.0
2006-06-07,3.9993,4.0136,3.9802,3.9993,381414.0
2006-06-08,3.9826,4.004,3.9755,4.0017,370069.0
2006-06-09,3.9993,4.0017,3.9755,3.9969,81911.0
2006-06-12,3.9731,3.9969,3.9636,3.9683,211294.0
2006-06-13,3.9612,3.9969,3.9612,3.9755,142400.0
2006-06-14,3.9636,3.9874,3.9326,3.9541,189451.0
2006-06-15,3.9517,3.9874,3.9517,3.9826,131900.0
2006-06-16,3.9779,3.9921,3.9755,3.9802,75611.0
2006-06-19,3.9921,3.9945,3.9588,3.9588,140301.0
2006-06-20,3.9541,3.9874,3.9517,3.9802,196591.0
2006-06-21,4.0254,4.0254,3.9607,3.987,230238.0
2006-06-22,3.975,3.9894,3.9511,3.9654,218559.0
2006-06-23,3.975,3.9774,3.9367,3.9463,273200.0
2006-06-26,3.9319,3.9523,3.9175,3.9319,227321.0
2006-06-27,3.9199,3.9511,3.9103,3.9175,223984.0
2006-06-28,3.9391,3.9415,3.9175,3.9343,117204.0
2006-06-29,3.9511,3.9702,3.9343,3.9702,96762.0
2006-06-30,3.9774,3.987,3.963,3.987,109695.0
2006-07-03,3.9918,4.0086,3.9726,3.9966,228571.0
2006-07-05,3.9774,3.9942,3.9415,3.9607,294052.0
2006-07-06,3.9774,4.0278,3.9726,4.0086,432946.0
2006-07-07,3.9942,4.0326,3.9942,4.0158,147236.0
2006-07-10,4.011,4.0446,3.9966,4.0158,280706.0
2006-07-11,4.0278,4.0518,4.0014,4.0326,164337.0
2006-07-12,4.0158,4.0613,4.0158,4.0494,179349.0
2006-07-13,4.0494,4.0733,4.0398,4.0661,144733.0
2006-07-14,4.0613,4.0853,4.0278,4.0494,304902.0
2006-07-17,4.0302,4.0709,4.0278,4.0685,290299.0
2006-07-18,4.0685,4.0709,4.0254,4.047,221058.0
2006-07-19,4.047,4.0709,4.0326,4.0709,146402.0
2006-07-20,4.0464,4.0898,4.044,4.053,138342.0
2006-07-21,4.0633,4.0802,4.0488,4.0705,128814.0
2006-07-24,4.0705,4.0923,4.0536,4.0923,186384.0
2006-07-25,4.0995,4.1019,4.0705,4.0947,154078.0
2006-07-26,4.0995,4.1043,4.0802,4.1019,196742.0
2006-07-27,4.0995,4.1116,4.0633,4.0947,163610.0
2006-07-28,4.1019,4.1164,4.0947,4.1164,311473.0
2006-07-31,4.1236,4.1261,4.0995,4.1019,139997.0
2006-08-01,4.1116,4.114,4.0947,4.1043,117625.0
2006-08-02,4.1116,4.1309,4.1067,4.1188,316026.0
2006-08-03,4.1285,4.1381,4.1164,4.1333,224907.0
2006-08-04,4.1212,4.1647,4.1212,4.1405,215379.0
2006-08-07,4.1526,4.1599,4.1381,4.1405,293246.0
2006-08-08,4.1309,4.1502,4.1164,4.1405,161119.0
2006-08-09,4.1454,4.155,4.1285,4.1502,142065.0
2006-08-10,4.1526,4.1647,4.1357,4.143,217868.0
2006-08-11,4.143,4.1599,4.1405,4.1574,183904.0
2006-08-14,4.1599,4.1671,4.143,4.1574,195917.0
2006-08-15,4.1623,4.1719,4.1285,4.143,304429.0
2006-08-16,4.1695,4.1743,4.1405,4.1671,255560.0
2006-08-17,4.1454,4.1695,4.1454,4.1623,210827.0
2006-08-18,4.1671,4.184,4.1599,4.184,342537.0
2006-08-21,4.1937,4.2154,4.1792,4.213,281658.0
2006-08-22,4.215,4.215,4.1882,4.2077,234907.0
2006-08-23,4.215,4.2174,4.1834,4.1955,217627.0
2006-08-24,4.2126,4.215,4.1955,4.2126,126709.0
2006-08-25,4.2053,4.2126,4.198,4.2077,234901.0
2006-08-28,4.2028,4.2028,4.1737,4.1858,241896.0
2006-08-29,4.1785,4.1834,4.1688,4.1834,248070.0
2006-08-30,4.181,4.1931,4.1639,4.1834,293729.0
2006-08-31,4.1712,4.1931,4.1712,4.1931,321709.0
2006-09-01,4.1931,4.1955,4.1761,4.1858,310596.0
2006-09-05,4.1858,4.1882,4.1639,4.1785,386294.0
2006-09-06,4.1761,4.1882,4.1637,4.1785,270274.0
2006-09-07,4.1761,4.1785,4.1639,4.1737,142332.0
2006-09-08,4.1688,4.181,4.1664,4.1737,201573.0
2006-09-11,4.1737,4.181,4.1591,4.1785,174838.0
2006-09-12,4.1737,4.1858,4.1639,4.1858,245591.0
2006-09-13,4.1834,4.198,4.1712,4.198,256701.0
2006-09-14,4.198,4.2028,4.1907,4.198,191707.0
2006-09-15,4.2004,4.2004,4.1761,4.1785,331163.0
2006-09-18,4.1834,4.2004,4.1834,4.2004,235725.0
2006-09-19,4.1834,4.2053,4.1834,4.2053,277276.0
2006-09-20,4.2048,4.2141,4.1804,4.2048,174060.0
2006-09-21,4.2048,4.2073,4.1755,4.2,256595.0
2006-09-22,4.1779,4.2048,4.1779,4.2024,345659.0
2006-09-25,4.2024,4.2367,4.1877,4.2342,268027.0
2006-09-26,4.2465,4.2832,4.2293,4.2636,329725.0
2006-09-27,4.2587,4.2905,4.2587,4.2905,263948.0
2006-09-28,4.2905,4.3248,4.2734,4.3223,303574.0
2006-09-29,4.3223,4.3321,4.2611,4.2781,251691.0
2006-10-02,4.3076,4.3174,4.2832,4.3125,230043.0
2006-10-03,4.315,4.3199,4.2783,4.3125,268445.0
2006-10-04,4.3174,4.3174,4.2611,4.2734,204703.0
2006-10-05,4.2514,4.2807,4.2416,4.2562,273753.0
2006-10-06,4.2734,4.3003,4.2538,4.266,138102.0
2006-10-09,4.2856,4.3125,4.2709,4.3027,201025.0
2006-10-10,4.3076,4.3076,4.2587,4.2636,149132.0
2006-10-11,4.2905,4.3003,4.2636,4.2783,236571.0
2006-10-12,4.2954,4.2979,4.2636,4.2979,142598.0
2006-10-13,4.2979,4.315,4.271,4.2979,210013.0
2006-10-16,4.3321,4.3321,4.2734,4.3027,189988.0
2006-10-17,4.3125,4.3174,4.2832,4.3003,370177.0
2006-10-18,4.3125,4.337,4.2832,4.3199,250463.0
2006-10-19,4.3441,4.3614,4.3244,4.3614,197246.0
2006-10-20,4.3614,4.3614,4.3145,4.3269,220777.0
2006-10-23,4.3047,4.3466,4.3022,4.3145,174108.0
2006-10-24,4.3318,4.3614,4.3121,4.3392,402599.0
2006-10-25,4.3737,4.3835,4.3248,4.3564,215101.0
2006-10-26,4.3811,4.4082,4.3367,4.3737,241884.0
2006-10-27,4.4106,4.4106,4.3614,4.386,157872.0
2006-10-30,4.386,4.4131,4.3614,4.3687,202922.0
2006-10-31,4.4156,4.4156,4.3638,4.3737,251622.0
2006-11-01,4.386,4.4156,4.349,4.3515,251225.0
2006-11-02,4.3441,4.3515,4.317,4.3293,336447.0
2006-11-03,4.3318,4.3416,4.3071,4.3121,231339.0
2006-11-06,4.3121,4.3367,4.2455,4.2751,1054779.0
2006-11-07,4.2825,4.3121,4.2579,4.2653,443180.0
2006-11-08,4.2776,4.2948,4.248,4.2628,255277.0
2006-11-09,4.2825,4.2973,4.2579,4.2751,192784.0
2006-11-10,4.2702,4.2899,4.2653,4.2874,212263.0
2006-11-13,4.2874,4.3022,4.2751,4.28,181413.0
2006-11-14,4.2751,4.3071,4.2726,4.2948,214292.0
2006-11-15,4.2948,4.3244,4.2825,4.2973,220372.0
2006-11-16,4.3096,4.3342,4.2899,4.317,256094.0
2006-11-17,4.2948,4.3392,4.2948,4.3392,190757.0
2006-11-20,4.3437,4.3487,4.2966,4.2991,188252.0
2006-11-21,4.3139,4.3561,4.2991,4.3561,390199.0
