Date,Open,High,Low,Close,Volume
2010-01-07,2.1484,2.1484,2.1406,2.1484,1282
2010-01-08,2.2578,2.2578,2.2109,2.2109,832
2010-01-11,2.2265,2.2265,2.2109,2.2265,2048
2010-01-12,2.2343,2.2343,2.2265,2.2265,1853
2010-01-13,1.9687,1.9687,1.9687,1.9687,324
2010-01-15,2.1015,2.1835,2.0312,2.1835,2330
2010-01-19,2.1874,2.1874,2.1796,2.1874,1833
2010-01-22,2.3359,2.3359,2.3359,2.3359,1024
2010-01-25,2.3359,2.3359,2.3353,2.3353,1536
2010-01-26,2.3203,2.3203,2.3203,2.3203,5078
2010-01-27,2.2656,2.3203,2.2656,2.3202,1764
2010-01-29,2.3203,2.3203,2.2621,2.3046,2304
2010-02-01,2.3046,2.3046,2.3046,2.3046,128
2010-02-02,2.3203,2.3203,2.3047,2.3124,3232
2010-02-05,2.2656,2.2656,2.2656,2.2656,896
2010-02-12,2.3203,2.3203,2.3203,2.3203,1787
2010-02-17,2.3124,2.3203,2.3124,2.3203,2560
2010-02-18,2.3203,2.7343,2.3202,2.5468,16557
2010-02-19,2.6249,2.6718,2.6249,2.6568,2048
2010-02-22,2.6563,2.6718,2.6562,2.6562,1131
2010-02-23,2.6562,2.6718,2.6562,2.6718,768
2010-02-24,2.6718,2.7343,2.6718,2.7343,2877
2010-02-25,2.7343,2.7343,2.7343,2.7343,256
2010-03-01,2.6093,2.6093,2.6093,2.6093,128
2010-03-05,2.6093,2.8202,2.6093,2.8202,7745
2010-03-08,2.9609,2.9609,2.914,2.9296,4480
2010-03-09,2.9804,2.9804,2.9296,2.9296,1536
2010-03-10,2.789,2.9296,2.5468,2.5624,5251
2010-03-12,2.9765,2.9765,2.1874,2.2109,12382
2010-03-15,2.2109,2.2109,2.0937,2.0937,827
2010-03-16,1.9921,2.0781,1.9921,2.0781,2120
2010-03-17,1.9765,1.9765,1.9531,1.9531,2528
2010-03-18,1.9765,1.9765,1.8281,1.8359,5293
2010-03-19,1.8359,1.8359,1.8359,1.8359,128
2010-03-22,1.8359,1.8594,1.8359,1.8359,5128
2010-03-23,1.9296,1.9453,1.9218,1.9453,1624
2010-03-24,2.0468,2.0585,2.0468,2.0585,768
2010-03-26,2.1749,2.1749,2.1749,2.1749,256
2010-03-29,2.1485,2.789,2.1484,2.1484,11657
2010-03-31,2.4609,2.4609,2.2656,2.3436,4356
2010-04-01,2.2109,2.2109,2.1874,2.1874,1148
2010-04-06,2.1953,2.6249,2.1953,2.214,648
2010-04-07,2.1875,2.1875,2.1875,2.1875,128
2010-04-08,2.6406,2.7343,2.2031,2.4999,30424
2010-04-09,2.2734,2.6031,2.2734,2.5234,2048
2010-04-12,2.4999,2.8359,2.4062,2.4218,12039
2010-04-13,2.4218,2.4218,2.3828,2.3828,11283
2010-04-15,2.2656,2.2734,2.1874,2.2265,5349
2010-04-16,2.2656,2.2656,2.1874,2.2265,1152
2010-04-19,2.2031,2.3046,2.1484,2.1562,4456
2010-04-20,2.1484,2.1484,2.1484,2.1484,133
2010-04-21,2.1093,2.1484,2.1093,2.1484,266
2010-04-22,2.1484,2.2421,2.1484,2.2421,3328
2010-04-23,2.1796,2.1796,2.1718,2.1718,512
2010-04-26,2.414,2.414,2.414,2.414,1280
2010-04-28,2.1718,2.2109,2.164,2.2109,896
2010-04-30,2.3281,2.3281,2.2968,2.2968,383
2010-05-03,2.5781,2.5937,2.1953,2.2031,11861
2010-05-04,2.2187,2.2187,2.1953,2.1953,1024
2010-05-05,2.1562,2.1562,2.1562,2.1562,128
2010-05-07,2.1796,2.1874,2.1562,2.1562,3712
2010-05-10,2.1562,2.1562,2.1562,2.1562,128
2010-05-12,2.1562,2.1562,2.1562,2.1562,384
2010-05-13,2.1796,2.1796,2.1562,2.1562,256
2010-05-18,2.2187,2.3046,2.2109,2.3007,2048
2010-05-19,2.2968,2.2968,2.2968,2.2968,2084
2010-05-20,2.2968,2.2969,2.2968,2.2969,256
2010-05-21,2.2968,2.2968,2.2968,2.2968,896
2010-05-24,2.3828,2.3828,2.2968,2.2968,3200
2010-05-27,2.2968,2.2968,1.9609,2.0468,8319
2010-05-28,2.1484,2.1484,2.1484,2.1484,256
2010-06-02,2.0624,2.1484,2.0546,2.1484,9956
2010-06-03,2.1328,2.1328,2.1328,2.1328,128
2010-06-08,2.1093,2.1093,2.1015,2.1015,5615
2010-06-10,2.1015,2.1015,2.039,2.039,1536
2010-06-16,2.5077,2.5937,2.2656,2.2656,892
2010-06-18,2.1874,2.1874,2.1015,2.1015,256
2010-06-22,2.2578,2.2578,2.1796,2.1953,2204
2010-06-24,2.1484,2.2421,2.1484,2.2421,384
2010-06-30,2.2578,2.2578,2.2578,2.2578,1280
2010-07-02,1.9648,1.9648,1.9218,1.9218,2150
2010-07-06,1.9374,1.9374,1.914,1.914,384
2010-07-08,1.914,1.914,1.7578,1.8359,5289
2010-07-12,1.7812,1.7812,1.7578,1.7578,256
2010-07-14,2.1405,2.1405,1.8359,1.8359,824
2010-07-15,1.8359,1.8359,1.7578,1.7578,2816
2010-07-23,1.7843,1.7843,1.7843,1.7843,218
2010-08-10,2.2499,2.2499,2.2499,2.2499,128
2010-08-13,2.0312,2.0312,1.7968,1.7968,576
2010-08-20,1.7968,1.7968,1.7968,1.7968,201
2010-08-26,1.8359,1.8906,1.8359,1.8906,256
2010-08-31,2.1406,2.1406,2.1394,2.1394,512
2010-09-02,2.1406,2.1406,2.1406,2.1406,576
2010-09-03,1.9531,1.9531,1.9531,1.9531,256
2010-09-07,1.9531,2.1328,1.9531,2.1328,384
2010-09-08,2.0312,2.0312,1.8906,1.8906,384
2010-09-13,2.0234,2.1406,2.0234,2.1406,1228
2010-09-17,1.8906,1.8906,1.8906,1.8906,256
2010-09-23,1.8906,1.8906,1.8906,1.8906,379
2010-10-01,2.1406,2.1406,2.1406,2.1406,896
2010-10-07,2.1093,2.1206,2.1093,2.1093,384
2010-10-08,2.0703,2.1078,2.0702,2.1078,3338
2010-10-15,2.1093,2.1093,2.1093,2.1093,5120
2010-10-18,2.1093,2.1093,2.1093,2.1093,256
2010-10-22,2.3437,2.3437,2.2656,2.3046,3419
2010-10-25,2.3437,2.3443,2.3437,2.3437,3200
2010-10-26,2.3046,2.3046,2.3046,2.3046,817
2010-10-27,2.2656,2.2656,2.1484,2.1484,2598
2010-10-28,2.1093,2.1921,1.7968,2.1484,7779
2010-11-01,2.3593,2.3593,2.3515,2.3515,768
2010-11-03,2.3827,2.3827,2.3827,2.3827,179
2010-11-04,2.3828,2.4062,2.3828,2.4062,1536
2010-11-05,2.414,2.4141,2.414,2.4141,950
2010-11-08,2.4217,2.4218,2.4217,2.4218,1731
2010-11-10,2.4218,2.4219,2.4218,2.4219,1395
2010-11-15,2.3437,2.4374,2.3437,2.4374,653
2010-11-16,2.3437,2.3437,2.3436,2.3436,1024
2010-11-17,2.3437,2.3437,2.3437,2.3437,1536
2010-11-18,2.3437,3.0362,2.3437,2.9296,3568
2010-11-19,2.8906,2.8906,2.4218,2.7343,3712
2010-11-22,2.7343,2.7421,2.7343,2.7421,768
2010-11-23,2.7421,2.7421,2.7421,2.7421,128
2010-11-24,2.9062,2.914,2.539,2.7109,4280
2010-11-26,2.539,2.6562,2.539,2.6562,2187
2010-11-29,2.664,2.664,2.6562,2.6562,256
2010-11-30,2.8124,2.8124,2.3437,2.8124,1876
2010-12-01,2.7967,2.7967,2.7967,2.7967,243
2010-12-02,2.8124,2.8124,2.8124,2.8124,1920
2010-12-03,2.8437,3.0468,2.8437,3.0468,3840
2010-12-06,3.039,3.0468,2.9765,3.0077,1729
2010-12-07,3.0077,3.0077,3.0077,3.0077,1678
2010-12-08,2.8906,2.8906,2.8906,2.8906,256
2010-12-09,3.0077,3.0077,3.0077,3.0077,192
2010-12-10,2.7421,2.7421,2.7343,2.7343,1280
2010-12-13,3.0077,3.0077,2.6171,2.6327,11008
2010-12-14,2.4843,2.4843,2.3437,2.3671,5696
2010-12-15,2.3749,2.3749,2.3749,2.3749,256
2010-12-16,2.4687,2.4687,2.4687,2.4687,654
2010-12-17,2.5156,2.5234,2.5156,2.5234,667
2010-12-21,2.539,2.539,2.4218,2.4219,1280
2010-12-23,2.4687,2.4687,2.4687,2.4687,166
2010-12-27,2.4687,2.539,2.4687,2.5389,928
2010-12-28,2.539,2.6952,2.4687,2.4687,1686
2010-12-29,2.7343,2.7343,2.7343,2.7343,256
2010-12-30,2.7343,2.7343,2.7343,2.7343,192
2011-01-03,2.7343,3.0468,2.4843,3.0468,11080
2011-01-04,3.039,3.039,2.7343,2.8124,1536
2011-01-05,2.9999,3.0468,2.9843,3.0468,2825
2011-01-06,3.0468,3.0468,2.664,2.664,3968
2011-01-07,2.914,2.9218,2.914,2.9217,640
2011-01-10,2.6796,2.8515,2.6718,2.8515,768
2011-01-11,2.6991,2.9296,2.6991,2.8671,1344
2011-01-12,2.6718,2.7343,2.6718,2.7343,896
2011-01-13,2.7343,2.7343,2.6952,2.6952,1454
2011-01-14,2.8437,2.8437,2.6562,2.8437,2304
2011-01-18,2.7734,2.9296,2.6718,2.6718,1316
2011-01-21,2.6952,2.6952,2.6952,2.6952,1280
2011-01-24,2.6952,2.6952,2.5781,2.5781,6120
2011-01-26,2.4921,2.5624,2.4843,2.5624,3763
2011-01-27,2.5624,2.6327,2.5624,2.6327,1920
2011-01-28,2.4999,2.6952,2.3828,2.6952,3166
2011-02-02,2.3906,2.3906,2.3906,2.3906,384
2011-02-03,2.3593,2.3884,2.3593,2.3884,640
2011-02-08,2.6952,2.6952,2.6952,2.6952,128
2011-02-14,2.6562,2.6562,2.48,2.48,1408
2011-02-15,2.6796,2.6796,2.6796,2.6796,128
2011-02-17,2.4999,2.4999,2.4999,2.4999,573
2011-02-23,2.6874,2.6874,2.6804,2.6874,640
2011-02-25,2.6796,2.6796,2.6796,2.6796,179
2011-03-02,2.4843,2.6874,2.4843,2.6874,6010
2011-03-08,2.5156,2.5156,2.4843,2.4843,1115
2011-03-09,2.6874,2.6874,2.6874,2.6874,128
2011-03-10,2.5859,2.5859,2.5702,2.5702,3840
2011-03-14,2.5781,2.5781,2.4843,2.4843,2099
2011-03-15,2.4843,2.4843,2.4843,2.4843,1280
2011-03-22,2.4531,2.4531,2.3984,2.414,1587
2011-03-23,2.414,2.414,2.414,2.414,4557
2011-03-25,2.4062,2.4218,2.4062,2.4218,1274
2011-03-28,2.4148,2.4148,2.4148,2.4148,128
2011-04-01,2.6406,2.6484,2.6406,2.6484,6271
2011-04-04,2.6484,2.6484,2.6484,2.6484,128
2011-04-05,2.3171,2.6952,2.3171,2.6952,3072
2011-04-06,2.6952,2.6952,2.6952,2.6952,640
2011-04-07,2.6562,2.6874,2.5624,2.5702,5120
2011-04-08,2.6015,2.6015,2.6015,2.6015,128
2011-04-12,2.6171,2.6249,2.5781,2.5781,1190
2011-04-13,2.5663,2.6562,2.4511,2.6562,978
2011-04-14,2.6406,2.6484,2.6406,2.6484,5760
2011-04-15,2.6952,3.0312,2.6952,3.0234,1210
2011-04-18,2.7421,2.7421,2.6952,2.6952,1050
2011-04-20,2.7499,3.0155,2.7499,2.8515,666
2011-04-21,2.5859,2.796,2.5859,2.7421,4128
2011-04-25,2.7421,2.9218,2.7187,2.7187,768
2011-04-27,2.7187,2.7187,2.7187,2.7187,154
2011-04-28,2.8593,2.8593,2.8593,2.8593,186
2011-05-02,2.6093,2.8124,2.6093,2.8124,397
2011-05-05,2.5234,2.5781,2.5156,2.5781,2112
2011-05-06,2.7343,2.7343,2.7343,2.7343,256
2011-05-09,2.5859,2.5859,2.5781,2.5781,486
2011-05-11,2.5781,2.5781,2.5781,2.5781,256
2011-05-13,2.5781,2.5781,2.5468,2.5781,1679
2011-05-17,2.1953,2.1953,2.1953,2.1953,128
2011-05-19,2.5781,2.7108,2.5781,2.7031,590
2011-05-24,2.5663,2.5663,2.539,2.5546,2893
2011-05-26,2.5702,2.5781,2.5527,2.578,922
2011-05-27,2.5937,2.6015,2.5781,2.5781,7809
2011-05-31,2.5624,2.6093,2.5624,2.5937,2051
2011-06-01,2.7265,2.9062,2.5859,2.5859,3137
2011-06-02,2.6171,2.6952,2.5937,2.5937,3200
2011-06-03,2.5781,2.9999,2.539,2.9999,6016
2011-06-06,2.7343,2.8281,2.6359,2.6359,7027
2011-06-07,2.6249,2.6249,2.5781,2.5781,2560
2011-06-08,2.5937,2.5937,2.5781,2.5781,4352
2011-06-09,2.5859,2.7265,2.5781,2.6171,4224
2011-06-10,2.5859,2.7812,2.5781,2.5937,9473
2011-06-13,2.6093,2.6562,2.3437,2.5781,19264
2011-06-14,2.5859,2.6202,2.3437,2.414,9472
2011-06-15,2.4374,2.4374,2.4277,2.4277,552
2011-06-17,2.9765,2.9765,2.4062,2.6015,896
2011-06-21,2.3906,2.5624,2.3515,2.4437,1792
2011-06-22,2.8906,2.8906,2.3515,2.4374,2816
2011-06-23,2.3574,2.4343,2.2031,2.2851,6600
2011-06-24,2.1015,2.4679,2.1015,2.2968,4192
2011-06-27,2.3124,2.3124,2.3124,2.3124,128
2011-06-28,2.2031,2.3195,2.2031,2.3195,384
2011-06-30,2.3124,2.3359,2.3124,2.3343,1664
2011-07-01,2.3437,2.3437,2.3062,2.3062,640
2011-07-05,2.3046,2.4484,2.1874,2.3156,9856
2011-07-06,2.2968,2.6952,2.2968,2.3593,9371
2011-07-07,2.2343,2.2812,2.2187,2.2812,1280
2011-07-11,2.289,2.289,2.1562,2.1562,896
2011-07-13,2.4062,2.4062,2.3749,2.3749,256
2011-07-15,2.1562,2.2812,2.1484,2.2812,678
2011-07-18,2.3203,2.3358,2.2968,2.2968,512
2011-07-19,2.2968,2.3359,2.289,2.289,1792
2011-07-21,2.1953,2.1953,2.1874,2.1874,512
2011-07-22,2.1874,2.3359,2.1484,2.289,5910
2011-07-26,2.2499,2.2578,2.2499,2.2578,256
2011-07-28,2.1562,2.1562,2.1562,2.1562,448
2011-08-01,2.2031,2.2031,2.1874,2.1874,1024
2011-08-04,2.1953,2.3437,1.9296,2.3437,5722
2011-08-05,2.2499,2.3437,2.1484,2.1484,1279
2011-08-11,2.1874,2.4609,2.1874,2.382,4672
2011-08-12,2.3828,2.6562,2.3828,2.6562,7648
2011-08-15,2.6796,2.8171,2.0234,2.3867,4812
2011-08-16,2.3828,2.3828,2.3437,2.3828,3813
2011-08-17,2.4531,2.4609,2.1874,2.4609,6911
2011-08-18,2.3437,2.4609,2.3359,2.4609,2815
2011-08-19,2.4609,2.4609,2.3437,2.382,3999
2011-08-23,2.4531,2.4609,2.4531,2.4609,3963
2011-08-24,2.4531,2.4531,2.3984,2.4374,1536
2011-08-25,2.8437,2.8437,2.7734,2.7734,1408
2011-08-26,2.3593,2.4687,2.3593,2.4218,1280
2011-08-31,2.4218,2.4218,2.4218,2.4218,448
2011-09-16,2.4765,2.8781,2.4609,2.7733,5959
2011-09-19,2.6952,2.8749,2.539,2.8124,2440
2011-09-21,2.4843,2.4999,2.4374,2.4452,9155
2011-09-22,2.4453,2.7265,2.4453,2.7265,858
2011-09-26,2.4452,2.4843,2.4452,2.4609,1664
2011-09-27,2.6874,2.789,2.664,2.664,896
2011-09-29,2.7421,2.7656,2.7421,2.7656,640
2011-09-30,2.7656,2.7656,2.664,2.7656,1152
2011-10-03,2.7421,2.7577,2.6249,2.6249,784
2011-10-04,2.4296,2.4609,2.4296,2.4609,256
2011-10-06,2.4921,2.4921,2.4921,2.4921,128
2011-10-14,2.6796,2.6874,2.664,2.6874,599
2011-10-17,2.664,2.664,2.4296,2.4609,1791
2011-10-18,2.4374,2.4374,2.4374,2.4374,256
2011-10-20,2.4374,2.4374,2.4374,2.4374,128
2011-10-24,2.4374,2.4374,2.4374,2.4374,640
2011-10-26,2.4374,2.4375,2.3203,2.4368,5556
2011-10-27,2.4218,2.4531,2.3984,2.4531,512
2011-10-31,2.4452,2.4452,2.4374,2.4374,2560
2011-11-01,2.4999,2.4999,2.4843,2.4999,1230
2011-11-04,2.4609,2.4999,2.4609,2.4999,1120
2011-11-08,2.4609,2.4999,2.4609,2.4999,1920
2011-11-09,2.4999,2.4999,2.4999,2.4999,192
2011-11-10,2.4999,2.4999,2.4999,2.4999,128
2011-11-14,2.4062,2.4427,2.4062,2.4427,512
2011-11-15,2.4609,2.4609,2.4609,2.4609,192
2011-11-18,2.4062,2.4218,2.3984,2.4218,512
2011-11-21,2.3984,2.3984,2.3984,2.3984,215
2011-11-23,2.4062,2.4062,2.4062,2.4062,1920
2011-11-30,2.4062,2.4062,2.4062,2.4062,128
2011-12-01,2.4062,2.4062,2.4062,2.4062,140
2011-12-02,2.4999,2.4999,2.4898,2.4898,833
2011-12-05,2.4062,2.4062,2.4062,2.4062,1514
2011-12-06,2.4999,2.4999,2.4999,2.4999,215
2011-12-07,2.4296,2.4999,2.4296,2.4999,716
2011-12-08,2.4999,2.4999,2.4999,2.4999,640
2011-12-09,2.4999,2.4999,2.4999,2.4999,640
2011-12-14,2.4609,2.4609,2.4609,2.4609,1269
2011-12-16,2.4999,2.4999,2.4921,2.4999,2307
2011-12-19,2.4999,2.6015,2.4531,2.4531,10931
2011-12-20,2.5702,2.5937,2.4374,2.4609,13248
2011-12-21,2.5624,2.5781,2.539,2.5781,768
2011-12-22,2.6015,2.7343,2.5546,2.7335,17572
2011-12-23,2.6484,2.7499,2.539,2.7499,3456
2011-12-27,2.5489,2.8046,2.5489,2.7343,7241
2011-12-28,2.7968,2.7968,2.4218,2.4218,9087
2011-12-29,2.6562,2.7343,2.6015,2.7031,1152
2011-12-30,2.5859,2.8046,2.5859,2.8046,1024
2012-01-03,2.8124,2.8124,2.6484,2.6484,512
2012-01-06,2.5234,2.6015,2.4999,2.5468,3968
2012-01-10,2.5781,2.5781,2.4531,2.4531,768
2012-01-11,2.7343,2.7812,2.5859,2.7109,18378
2012-01-13,2.4843,2.6249,2.4843,2.6093,640
2012-01-17,2.6406,2.8515,2.6406,2.8124,6656
2012-01-18,2.8906,2.8906,2.8515,2.8906,5376
2012-01-19,2.8906,2.9046,2.8906,2.9046,384
2012-01-20,2.9296,2.9296,2.9296,2.9296,154
2012-01-23,2.7089,2.7089,2.6952,2.6952,266
2012-01-25,2.7187,2.7187,2.4218,2.4218,3849
2012-01-26,2.5234,2.7343,2.4999,2.4999,2637
2012-01-30,2.7109,2.7109,2.7109,2.7109,1280
2012-01-31,2.5312,2.7265,2.5312,2.7265,540
2012-02-01,2.539,2.539,2.4999,2.4999,1408
2012-02-02,2.6171,2.6171,2.6171,2.6171,128
2012-02-06,2.5917,2.5917,2.5781,2.5781,1056
2012-02-07,2.5859,2.6171,2.5077,2.5077,1032
2012-02-08,2.6149,2.6327,2.5078,2.5078,2343
2012-02-10,2.5488,2.5488,2.539,2.539,1396
2012-02-14,2.539,2.6484,2.539,2.6484,8182
2012-02-16,2.6249,2.664,2.539,2.539,896
2012-02-17,2.5468,2.5468,2.5468,2.5468,128
2012-02-22,2.664,2.664,2.664,2.664,128
2012-02-23,2.6171,2.6562,2.6171,2.6562,384
2012-02-24,2.6171,2.6172,2.5468,2.5468,10112
2012-02-27,2.539,2.539,2.539,2.539,352
2012-02-28,2.5234,2.5234,2.5234,2.5234,512
2012-02-29,2.5234,2.5312,2.5077,2.5234,3456
2012-03-02,2.5311,2.539,2.5156,2.539,2810
2012-03-05,2.5077,2.5077,2.5077,2.5077,128
2012-03-07,2.4219,2.5384,2.4219,2.5384,1334
2012-03-08,2.5234,2.539,2.5234,2.539,1920
2012-03-09,2.539,2.664,2.539,2.664,4359
2012-03-12,2.6718,2.6718,2.539,2.5403,2028
2012-03-13,2.5859,2.5859,2.5781,2.5781,1569
2012-03-14,2.6343,2.6718,2.6343,2.664,3807
2012-03-16,2.6562,2.6718,2.6562,2.6718,4483
2012-03-19,2.6718,2.6952,2.6562,2.6562,3536
2012-03-20,2.664,2.664,2.664,2.664,131
2012-03-21,2.6718,2.6718,2.6562,2.6562,3328
2012-03-22,2.6718,2.6718,2.6718,2.6718,136
2012-03-23,2.6718,2.6718,2.6718,2.6718,1280
2012-03-26,2.657,2.657,2.657,2.657,159
2012-03-28,2.6562,2.6562,2.6562,2.6562,1414
2012-03-30,2.6718,2.7343,2.3281,2.4843,239468
2012-04-02,2.539,2.5937,2.5077,2.5781,24727
2012-04-03,2.5781,2.6718,2.4843,2.6718,12019
2012-04-04,2.664,2.7343,2.6093,2.664,17408
2012-04-05,2.6562,2.8515,2.6562,2.8515,13241
2012-04-09,2.7187,2.9296,2.5702,2.9062,14828
2012-04-10,2.8906,2.8906,2.6406,2.789,3968
2012-04-11,2.8515,2.8515,2.8515,2.8515,128
2012-04-12,2.8515,2.8515,2.8515,2.8515,128
2012-04-13,2.8437,2.8437,2.8124,2.8437,2560
2012-04-16,2.8281,2.8413,2.6562,2.8202,11323
2012-04-17,2.8359,2.8359,2.6562,2.8202,2918
2012-04-18,2.7343,2.8906,2.5702,2.5702,16033
2012-04-19,2.5781,2.6835,2.5702,2.6796,5753
2012-04-20,2.8514,2.8515,2.8281,2.8515,2560
2012-04-23,2.8515,2.8515,2.8156,2.8515,4211
2012-04-25,2.8281,2.8359,2.7188,2.8359,2880
2012-04-26,2.8124,2.8124,2.8124,2.8124,384
2012-04-27,2.8515,2.9452,2.8514,2.9296,37637
2012-04-30,2.9374,3.0468,2.9296,3.0468,4836
2012-05-01,2.9765,2.9921,2.8281,2.9921,1495
2012-05-02,2.9921,3.164,2.9921,3.0546,9331
2012-05-03,2.9921,3.2812,2.9297,2.9297,4224
2012-05-04,3.039,3.0937,2.8203,2.8203,1984
2012-05-07,2.9765,2.9765,2.7343,2.7968,6323
2012-05-08,2.9374,2.9609,2.9374,2.9609,1920
2012-05-09,3.0077,3.0312,2.9687,3.0312,422
2012-05-15,2.8671,2.9218,2.8593,2.9218,5504
2012-05-17,3.1249,3.9046,2.9771,3.524,23766
2012-05-18,3.6952,3.9061,3.3202,3.3765,26863
2012-05-21,3.6952,3.703,3.3937,3.5038,7963
2012-05-22,3.5077,3.5155,3.3593,3.3827,7104
2012-05-23,3.4296,3.4296,3.3202,3.3593,9772
2012-05-24,3.3671,3.4765,3.3671,3.4374,11902
2012-05-25,3.4608,3.4765,3.3671,3.4765,3488
2012-05-29,3.828,4.7889,3.5233,3.8499,28035
2012-05-30,4.0936,4.0936,3.6093,4.0624,5343
2012-05-31,4.0702,4.2499,3.7655,3.7655,2936
2012-06-01,4.0077,4.0077,3.9843,3.9843,3411
2012-06-04,3.9999,4.3358,3.9843,4.078,4226
2012-06-05,4.203,4.203,4.203,4.203,635
2012-06-06,3.789,4.0858,3.7812,4.078,1284
2012-06-07,4.1015,4.1015,4.1015,4.1015,256
2012-06-08,4.0858,4.0858,3.789,4.0018,6078
2012-06-11,3.9999,3.9999,3.828,3.9843,1932
2012-06-12,3.9061,3.9999,3.9061,3.9999,1887
2012-06-13,3.9999,4.1015,3.8124,4.1015,1890
2012-06-14,3.9374,4.0936,3.8437,4.0647,1024
2012-06-15,3.9296,4.1015,3.9296,4.0546,1920
2012-06-18,4.0311,4.0858,3.8202,3.9452,2896
2012-06-19,3.8203,3.8827,3.789,3.789,4996
2012-06-20,3.789,4.0693,3.5546,3.9061,8313
2012-06-21,3.8124,3.828,3.7499,3.828,5760
2012-06-25,3.828,3.8281,3.828,3.8281,2895
2012-06-26,3.828,4.078,3.828,4.0468,2440
2012-06-27,4.0468,4.1015,4.0077,4.1015,4690
2012-06-28,4.039,4.0858,3.828,4.014,1216
2012-06-29,4.0858,4.0897,3.9452,4.0897,648
2012-07-02,4.1015,5.4295,4.1015,4.5819,60759
2012-07-03,4.8046,4.8046,4.6874,4.7968,2912
2012-07-05,4.4921,4.7968,4.4608,4.7186,12031
