Date,Open,High,Low,Close,Volume
2007-12-10,7.0448,7.3148,7.0448,7.2516,8997789.0
2007-12-11,7.2918,7.3129,6.9836,7.0123,4196538.0
2007-12-12,7.175,7.2535,7.0946,7.1578,4594224.0
2007-12-13,7.1463,7.2056,7.0142,7.0678,7216593.0
2007-12-14,7.108,7.1501,6.9874,7.1329,8838992.0
2007-12-17,7.131,7.2133,7.064,7.087,5557479.0
2007-12-18,7.1272,7.3167,7.1195,7.2669,6350961.22
2007-12-19,7.2746,7.4124,7.2746,7.3818,4732655.0
2007-12-20,7.3894,7.4909,7.3492,7.4679,5945073.0
2007-12-21,7.4737,7.6,7.4737,7.5579,4950471.0
2007-12-24,7.5119,7.6306,7.51,7.5904,1537295.0
2007-12-26,7.6383,7.7857,7.5579,7.7551,2937273.0
2007-12-27,7.7225,7.7608,7.6268,7.644,2821351.0
2007-12-28,7.69,7.8776,7.6555,7.824,3166065.0
2007-12-31,7.7876,7.8144,7.7091,7.7283,2959480.0
2008-01-02,7.711,7.9886,7.711,7.8986,3925735.0
2008-01-03,7.8795,8.0824,7.8795,8.0614,4670510.0
2008-01-04,8.0614,8.0614,7.8527,7.9254,5624857.0
2008-01-07,7.7819,8.0346,7.7666,7.9006,5462920.0
2008-01-08,7.9618,7.9982,7.7302,7.7378,6187454.0
2008-01-09,7.7914,8.0212,7.6823,7.8489,4958143.0
2008-01-10,7.9216,8.1571,7.8297,8.0518,6376031.0
2008-01-11,8.0518,8.136,7.9331,8.0288,5517775.0
2008-01-14,8.1265,8.383,8.1131,8.2681,6050622.0
2008-01-15,8.3428,8.3428,8.0843,8.0882,7059140.0
2008-01-16,8.0058,8.0326,7.6172,7.7934,6364409.0
2008-01-17,7.7934,7.981,7.3665,7.376,6319614.0
2008-01-18,7.4143,7.5617,7.2171,7.489,5533606.0
2008-01-22,7.4622,7.4622,6.997,7.2822,7684849.0
2008-01-23,7.1616,7.2573,6.6811,7.2324,11092421.0
2008-01-24,7.2248,7.51,7.2248,7.4373,5589865.0
2008-01-25,7.4909,7.5828,7.1712,7.3358,5135403.0
2008-01-28,7.2746,7.4583,7.1769,7.4296,5387046.0
2008-01-29,7.4296,7.5541,7.2688,7.3626,4730501.0
2008-01-30,7.3645,7.4794,7.2899,7.3339,6898911.0
2008-01-31,7.2363,7.4124,7.1463,7.4067,6667113.0
2008-02-01,7.4067,7.5445,7.3511,7.5043,3545319.0
2008-02-04,7.466,7.6862,7.3837,7.5866,3951710.0
2008-02-05,7.6383,7.6383,7.3263,7.3397,4419519.0
2008-02-06,7.3397,7.4813,7.1942,7.2803,4290329.0
2008-02-07,7.2114,7.376,7.0965,7.3377,4698237.0
2008-02-08,7.4373,7.8757,7.4373,7.8527,12675614.0
2008-02-11,7.8527,8.203,7.8527,8.0614,6546326.0
2008-02-12,8.1762,8.3581,8.069,8.2203,6544746.0
2008-02-13,8.2203,8.4596,8.1896,8.3179,6036436.0
2008-02-14,8.3275,8.9649,8.3275,8.852,17254459.0
2008-02-15,8.8597,8.9592,8.6682,8.8309,13874212.0
2008-02-19,8.9439,9.3421,8.9439,9.1698,8398813.0
2008-02-20,9.1621,9.5335,9.0281,9.4512,8504662.0
2008-02-21,9.5182,9.5182,9.2272,9.3095,7109387.0
2008-02-22,9.2961,9.4435,9.1257,9.3516,4807324.0
2008-02-25,9.3708,9.8341,9.3708,9.6771,11606087.0
2008-02-26,9.7192,9.9872,9.5948,9.8302,12544556.0
2008-02-27,9.8302,9.8302,9.4052,9.5392,11467665.0
2008-02-28,9.5584,9.8589,9.5258,9.8532,10940676.0
2008-02-29,9.8092,9.8092,9.4014,9.4933,6164988.0
2008-03-03,9.5239,9.8877,9.4454,9.6656,5983869.0
2008-03-04,9.6752,9.8589,9.2846,9.4818,6381185.0
2008-03-05,9.5871,9.8417,9.5871,9.7632,6056436.0
2008-03-06,9.6675,9.8666,9.5297,9.6369,7198599.0
2008-03-07,9.6005,9.6311,9.3191,9.5948,6666890.0
2008-03-10,9.4627,9.478,9.1583,9.277,5238286.0
2008-03-11,9.4588,9.5335,9.1736,9.3708,8990672.0
2008-03-12,9.3708,9.4627,9.1889,9.2712,4831814.0
2008-03-13,9.164,9.8302,9.0951,9.746,9000625.0
2008-03-14,10.1729,10.6955,9.6675,10.2093,13939874.0
2008-03-17,10.0006,10.0466,9.3402,9.3765,11558466.0
2008-03-18,9.3765,9.7747,9.3765,9.6713,5664196.0
2008-03-19,9.7862,9.7862,8.8214,8.9535,8155640.0
2008-03-20,8.9535,8.9535,8.2241,8.7199,12113804.0
2008-03-24,8.8252,9.187,8.7544,9.0913,5924706.0
2008-03-25,9.1085,9.545,9.1085,9.4186,10412947.0
2008-03-26,9.434,9.8819,9.434,9.7537,7354014.0
2008-03-27,9.8494,10.0255,9.7383,9.8915,6168598.0
2008-03-28,9.7383,9.8647,9.6388,9.6962,2899140.0
2008-03-31,9.7824,9.8589,9.4914,9.589,5233401.0
2008-04-01,9.7326,9.9987,9.5507,9.6005,8031246.0
2008-04-02,9.9566,10.3931,9.8972,10.2686,6217800.0
2008-04-03,10.2686,10.4486,10.0312,10.261,4623942.0
2008-04-04,10.3739,10.6266,10.3739,10.5098,5098883.0
2008-04-07,10.6228,10.908,10.5117,10.7376,5797517.0
2008-04-08,10.6591,11.0171,10.6075,10.908,5866720.0
2008-04-09,11.0918,11.2947,10.9846,11.1665,7957155.0
2008-04-10,11.1818,11.2775,10.8008,10.9922,6121853.0
2008-04-11,10.9922,11.1167,10.7817,10.9961,4061940.0
2008-04-14,11.1109,11.2947,10.9693,11.1492,3460836.0
2008-04-15,11.088,11.4613,11.019,11.3732,5579692.0
2008-04-16,11.4862,11.7676,11.3751,11.6182,5730363.0
2008-04-17,11.7733,11.9609,11.3694,11.4574,4928633.0
2008-04-18,11.5321,11.7695,11.3426,11.7274,4533845.0
2008-04-21,11.7274,11.8441,11.467,11.7369,4681373.0
2008-04-22,11.7369,11.8977,11.3139,11.5149,7749603.0
2008-04-23,11.3043,11.333,10.8468,11.0076,10937086.0
2008-04-24,10.9291,10.952,10.6094,10.7644,7384182.0
2008-04-25,10.7644,11.1913,10.7644,11.0439,4955330.0
2008-04-28,11.0573,11.3445,10.8506,10.9195,4641970.0
2008-04-29,10.9195,10.9195,10.6725,10.7415,5447362.0
2008-04-30,10.8429,11.0899,10.6055,10.9061,5539872.0
2008-05-01,10.9061,10.9501,10.3816,10.5787,10728252.0
2008-05-02,10.5787,11.0746,10.5787,10.8774,5877152.0
2008-05-05,11.0363,11.3445,10.954,11.1952,5198475.0
2008-05-06,11.1952,11.7274,11.1952,11.7274,5174708.0
2008-05-07,11.7637,11.9035,11.6316,11.691,6339300.0
2008-05-08,11.7752,12.0356,11.6718,11.9303,6625379.0
2008-05-09,11.9245,12.0145,11.4632,11.7369,5984388.0
2008-05-12,11.5742,11.6852,11.3521,11.5914,3743630.0
2008-05-13,11.5953,11.9399,11.423,11.7178,5437334.0
2008-05-14,11.9399,12.2538,11.8729,11.936,7501508.0
2008-05-15,12.0164,12.0719,11.5168,11.8078,4837264.0
2008-05-16,12.0451,12.2194,11.8403,12.0164,3582037.0
2008-05-19,12.0164,12.1447,11.7982,11.9226,4538206.0
2008-05-20,11.8595,12.2768,11.8595,12.1294,4090587.0
2008-05-21,12.1275,12.2768,11.758,12.0413,5846681.0
2008-05-22,11.8441,11.9111,11.4574,11.7254,6842576.0
2008-05-23,11.7618,12.0834,11.3713,11.5455,6749370.0
2008-05-27,11.4881,11.7408,11.2526,11.3407,7281169.0
2008-05-28,11.3349,11.4708,11.1741,11.31,9765850.0
2008-05-29,11.377,11.4421,11.0171,11.0995,10553950.0
2008-05-30,11.2947,11.758,11.2947,11.467,27904886.0
2008-06-02,11.4766,11.7771,11.3713,11.6068,9176402.0
2008-06-03,11.6068,11.9743,11.5321,11.7446,10672879.0
2008-06-04,11.7465,11.8193,11.2813,11.4096,6216209.0
2008-06-05,11.5819,12.763,11.5819,12.7305,16505924.0
2008-06-06,13.0655,13.7834,12.7439,13.1134,17144330.0
2008-06-09,13.1861,13.7623,13.1325,13.5919,9119531.0
2008-06-10,13.6877,13.7834,12.6443,12.8855,10548133.0
2008-06-11,13.0406,13.3852,12.8166,13.3125,8237874.0
2008-06-12,13.2091,13.2091,12.4701,12.9794,7983356.0
2008-06-13,12.8645,12.9411,12.4797,12.6635,12388476.0
2008-06-16,13.0961,13.3239,12.8702,13.2493,10293719.0
2008-06-17,13.1459,13.6379,13.1459,13.4733,7194587.0
2008-06-18,13.4503,13.5939,12.8894,13.0636,13147237.0
2008-06-19,13.0176,13.2991,12.5486,12.8453,8998799.0
2008-06-20,12.9717,13.098,12.4395,12.4969,52219080.0
2008-06-23,12.5371,13.0425,12.4835,12.9928,17442582.0
2008-06-24,12.9277,13.0196,12.405,12.4912,13945203.0
2008-06-25,12.6309,12.6309,11.8709,12.2998,14667168.0
2008-06-26,12.4338,12.5601,12.003,12.3955,12925633.0
2008-06-27,12.3725,12.6577,12.1983,12.4797,11464567.0
2008-06-30,12.7783,13.1784,12.719,12.9908,9833471.0
2008-07-01,12.966,13.3201,12.6482,13.3201,9361990.0
2008-07-02,13.2914,13.9595,12.4912,12.5103,16071957.0
2008-07-03,12.5008,12.6463,11.8805,12.0949,11055326.0
2008-07-07,12.1562,12.2768,11.5244,11.7771,11026532.0
2008-07-08,11.5723,11.6776,10.5692,11.5053,20167324.0
2008-07-09,11.5053,11.8365,10.9348,10.9884,13385330.0
2008-07-10,11.0286,11.869,11.0076,11.869,9844555.0
2008-07-11,11.7484,12.0126,11.3043,11.5225,7583992.0
2008-07-14,11.7274,11.9073,11.4785,11.5914,7781004.0
2008-07-15,11.5819,11.6718,10.8908,10.9501,9930342.0
2008-07-16,10.9138,11.0937,10.4333,10.7376,10837251.0
2008-07-17,10.5902,10.7281,9.5278,9.9776,21086664.0
2008-07-18,10.0504,10.1633,9.5833,9.88,15445672.0
2008-07-21,10.1097,10.4333,9.8857,10.4333,12857414.0
2008-07-22,10.3222,10.3222,9.5335,9.6101,14276053.0
2008-07-23,9.5718,9.6082,8.9018,9.0071,19969790.0
2008-07-24,9.0339,9.2846,8.2317,8.8826,27919537.0
2008-07-25,8.9975,9.1085,8.5514,8.651,24540706.0
2008-07-28,8.8635,9.0741,8.6586,8.7103,18621730.0
2008-07-29,8.7448,8.7448,8.2317,8.4462,19385760.0
2008-07-30,8.494,9.1468,8.2241,9.0358,28504047.0
2008-07-31,9.0358,9.0932,8.2145,8.4251,19400978.0
2008-08-01,8.4251,8.7505,8.3389,8.5189,14785179.0
2008-08-04,8.5763,8.5763,7.7072,7.7378,18412245.0
2008-08-05,7.7378,8.1667,7.6287,7.8699,25626160.0
2008-08-06,7.7972,8.2432,7.7972,8.0384,15923252.0
2008-08-07,8.3275,8.3906,7.8336,7.9446,14789791.0
2008-08-08,7.9063,7.9063,7.5943,7.7953,14493858.0
2008-08-11,7.7532,7.9197,7.3473,7.7168,20079737.0
2008-08-12,7.7953,8.136,7.7206,8.0001,15475290.0
2008-08-13,8.0192,8.4615,7.8872,8.3581,14684499.0
2008-08-14,8.2088,8.383,7.9561,8.1265,11010659.0
2008-08-15,8.0901,8.203,7.8412,8.1188,12085259.0
2008-08-18,8.1628,8.3428,7.8623,7.9274,10096927.0
2008-08-19,7.9063,8.4462,7.9063,8.2585,11356346.0
2008-08-20,8.4404,8.7926,8.2777,8.6146,14494494.0
2008-08-21,8.9113,8.9152,8.5782,8.6969,10860954.0
2008-08-22,8.5055,8.5189,7.9963,8.1667,13777923.0
2008-08-25,8.2107,8.3332,8.0039,8.1073,6478081.0
2008-08-26,8.136,8.5323,8.136,8.4883,9065524.0
2008-08-27,8.5553,8.9707,8.5553,8.7582,12754958.0
2008-08-28,8.785,8.8597,8.2317,8.7352,9133795.0
2008-08-29,8.7352,8.7429,8.427,8.5189,9547664.0
2008-09-02,8.136,8.2298,7.7608,7.9063,11161278.0
2008-09-03,7.7532,7.9274,7.3894,7.5234,20348433.0
2008-09-04,7.5139,7.7206,7.154,7.3435,16492043.0
2008-09-05,7.3856,7.6938,7.0257,7.5196,13833538.0
2008-09-08,7.6919,7.7493,7.2784,7.3894,19176840.0
2008-09-09,7.0276,7.3818,6.6045,6.6524,28020889.0
2008-09-10,6.5528,7.2056,0.0,7.0257,19257455.0
2008-09-11,6.9108,7.1846,6.6199,7.1769,18827616.0
2008-09-12,7.3454,7.5541,7.1176,7.3875,16504198.0
2008-09-15,6.9874,7.152,6.572,6.7003,15548872.0
2008-09-16,6.5088,6.9874,6.1451,6.9874,24625735.0
2008-09-17,6.9319,7.265,6.6486,6.9549,22003947.0
2008-09-18,7.219,7.3454,6.8955,7.2746,14366067.0
2008-09-19,7.2497,8.2317,7.2497,7.8872,19636036.0
2008-09-22,7.8872,8.3811,7.3875,7.891,16755898.0
2008-09-23,7.6574,8.1935,7.5119,7.7512,14809618.0
2008-09-24,7.8489,7.9427,7.5809,7.6383,10835625.0
2008-09-25,7.6766,7.8489,7.5081,7.7685,8112621.0
2008-09-26,7.5311,7.6996,7.2784,7.443,11607049.0
2008-09-29,7.1482,7.1482,6.1738,6.3806,14993248.0
2008-09-30,6.5222,6.9549,6.4973,6.9185,11207493.0
2008-10-01,6.7481,6.7481,6.2753,6.4667,14038469.0
2008-10-02,6.3136,6.3327,5.7067,5.9364,12677146.0
2008-10-03,5.6588,6.2351,5.4808,5.7373,19733427.0
2008-10-06,5.364,5.3908,4.6079,5.3908,23319406.0
2008-10-07,5.5516,5.6091,4.8089,4.8089,25697101.0
2008-10-08,4.6538,4.9926,4.269,4.8663,31789401.0
2008-10-09,4.7476,5.0003,4.3169,4.3188,22403182.0
2008-10-10,3.9666,4.4222,3.6717,4.0795,25232044.0
2008-10-13,4.181,5.3391,4.1561,5.096,17714218.0
2008-10-14,5.3602,5.9785,5.1917,5.4674,22897068.0
2008-10-15,5.1917,5.4674,4.403,4.403,15193592.0
2008-10-16,4.4796,4.9142,4.225,4.8988,18081848.0
2008-10-17,4.5045,5.4904,4.5045,4.9984,15753393.0
2008-10-20,5.2205,5.6588,5.075,5.5708,16654942.0
2008-10-21,5.343,5.6627,5.1898,5.4119,13219979.0
2008-10-22,5.0731,5.1554,4.6653,4.8701,15299990.0
2008-10-23,4.962,5.2473,4.6213,4.8682,21429703.0
2008-10-24,4.403,4.9639,4.1063,4.8701,15422587.0
2008-10-27,4.7534,5.0462,4.0221,4.6002,25100076.0
2008-10-28,4.8089,5.2741,4.3609,5.2492,17400884.0
2008-10-29,5.3602,5.7986,5.2645,5.2645,17115238.0
2008-10-30,5.8005,5.8005,5.2645,5.5421,20547943.0
2008-10-31,5.4655,5.634,5.276,5.3736,13830830.0
2008-11-03,5.2645,5.3736,4.9295,5.0807,7889033.0
2008-11-04,5.1171,5.5995,5.0807,5.5057,14918885.0
2008-11-05,5.2951,5.4789,5.0731,5.0731,10226157.0
2008-11-06,5.0769,5.3162,4.8165,5.0865,16447550.0
2008-11-07,5.186,5.5382,5.1362,5.5344,13576531.0
2008-11-10,5.5995,5.8522,5.4712,5.5899,10577401.0
2008-11-11,5.5516,5.5899,5.2224,5.3889,11713991.0
2008-11-12,5.3889,5.3889,4.8567,4.874,9862570.0
2008-11-13,4.9237,5.5153,4.6366,5.0922,14130275.0
2008-11-14,5.2951,5.3985,4.9792,5.0807,11752020.0
2008-11-17,5.0501,5.2798,4.9237,5.0482,8837785.0
2008-11-18,5.0482,5.2645,4.8988,5.1133,9630969.0
2008-11-19,5.1247,5.2683,4.8625,5.1592,12928423.0
2008-11-20,4.784,4.8223,3.8325,4.0795,17701006.0
2008-11-21,4.2097,4.7151,4.2097,4.3418,15604086.0
2008-11-24,4.7859,5.3123,4.6864,5.1764,10274876.0
2008-11-25,5.142,5.3334,4.9946,5.1707,11842094.0
2008-11-26,5.2549,5.9154,5.1688,5.9154,11283465.0
2008-11-28,5.7412,5.7718,5.4464,5.7373,3583324.0
2008-12-01,5.0635,5.4368,5.0462,5.0501,14042435.0
2008-12-02,5.2013,5.3104,4.8414,5.0099,22166219.0
2008-12-03,4.872,5.0731,4.7687,4.9965,9594888.0
2008-12-04,4.8778,4.9926,4.1216,4.2384,14849164.0
2008-12-05,3.8632,4.2748,3.8038,4.2671,11292413.0
2008-12-08,4.5945,4.9831,4.5581,4.6902,13407121.0
2008-12-09,4.7648,5.0845,4.6519,4.9429,9581864.0
2008-12-10,5.1018,5.387,5.0214,5.3296,8575390.0
2008-12-11,5.4406,5.6742,4.9812,5.0979,10966133.0
2008-12-12,4.7897,5.2013,4.1408,5.1267,11686499.0
2008-12-15,5.2013,5.3411,4.9505,5.1228,9790548.0
2008-12-16,5.1305,5.2798,4.9965,5.2683,10344739.0
2008-12-17,5.1898,5.3985,5.1247,5.2683,6019190.0
2008-12-18,5.1343,5.1343,4.7821,4.851,6953577.0
2008-12-19,4.874,5.1171,4.807,4.9371,7933294.0
2008-12-22,5.075,5.075,4.4164,4.5504,8558488.0
2008-12-23,4.6806,4.6806,4.4164,4.5053,5871869.0
2008-12-24,4.4605,4.4892,4.359,4.4585,2389125.0
2008-12-26,4.4911,4.6117,4.4413,4.5811,1693529.0
2008-12-29,4.7285,4.8108,4.6155,4.7668,4465835.0
2008-12-30,4.7246,4.9448,4.6672,4.9142,10304179.0
2008-12-31,4.8854,5.075,4.8395,4.9773,7702103.0
2009-01-02,5.0386,5.3468,5.029,5.2607,11766111.0
2009-01-05,5.2434,5.6761,5.1956,5.6148,12148429.0
2009-01-06,5.8388,6.0321,5.6206,5.7448,19989594.0
2009-01-07,5.5516,5.5516,5.1515,5.2607,8142297.0
