Date,Open,High,Low,Close,Volume
2021-03-11,53.43,56.59,51.98,52.73,236414
2021-03-12,52.22,52.22,45.12,48.06,279618
2021-03-15,48.39,49.38,43.25,44.89,265471
2021-03-16,44.04,46.925,44.04,46.27,293414
2021-03-17,45.85,48.0,42.24,48.0,355289
2021-03-18,42.97,43.6,39.75,41.3,384525
2021-03-19,42.26,43.3,41.0,41.11,2301985
2021-03-22,41.04,43.52,40.48,42.82,447820
2021-03-23,42.36,42.45,38.505,40.02,579616
2021-03-24,40.0,40.8,37.06,37.66,153239
2021-03-25,38.46,39.99,36.36,39.18,124657
2021-03-26,39.3,42.73,37.85,39.63,207154
2021-03-29,39.19,39.48,37.4,38.05,131113
2021-03-30,38.02,40.36,36.67,39.73,180080
2021-03-31,40.08,41.94,39.6,41.67,127917
2021-04-01,41.82,42.7,40.34,41.25,62688
2021-04-05,41.47,42.0,40.0,41.02,74053
2021-04-06,40.81,41.08,34.78,35.63,281115
2021-04-07,35.12,37.14,34.195,35.94,181398
2021-04-08,36.1,36.38,33.86,34.18,78072
2021-04-09,33.89,34.8,31.63,32.3,50531
2021-04-12,32.34,32.34,29.135,29.87,158276
2021-04-13,30.0,33.44,29.05,32.28,499996
2021-04-14,32.3,36.225,32.3,35.47,215556
2021-04-15,35.63,36.32,34.79,35.91,303349
2021-04-16,36.31,36.98,34.66,35.2,139964
2021-04-19,35.03,35.74,31.535,32.09,76698
2021-04-20,31.62,32.92,31.03,31.3,159779
2021-04-21,31.26,34.63,29.69,33.84,181727
2021-04-22,33.7,34.65,31.94,32.48,93232
2021-04-23,32.65,32.75,31.2,31.49,92210
2021-04-26,31.62,32.9,30.74,31.68,113729
2021-04-27,32.53,36.38,32.34,34.67,243604
2021-04-28,34.93,35.64,33.06,33.22,76141
2021-04-29,33.38,33.38,31.34,31.51,29058
2021-04-30,32.72,33.0526,31.91,32.46,41624
2021-05-03,32.8,34.49,32.26,34.25,60187
2021-05-04,33.63,33.7596,31.47,31.86,51589
2021-05-05,32.22,32.24,28.53,28.87,144956
2021-05-06,28.51,31.4964,27.09,29.0,86642
2021-05-07,29.17,30.96,29.11,29.86,27497
2021-05-10,30.06,30.06,27.46,28.62,33630
2021-05-11,27.96,30.005,27.26,28.42,93294
2021-05-12,28.14,31.0,27.61,30.45,342134
2021-05-13,30.69,31.93,27.5,27.75,101755
2021-05-14,28.35,29.74,27.02,27.66,136310
2021-05-17,27.59,28.63,27.26,28.37,160083
2021-05-18,28.3,31.79,28.18,31.37,148522
2021-05-19,30.5,32.2995,30.15,31.4,334722
2021-05-20,31.2,31.495,28.0,30.41,260434
2021-05-21,29.6,29.86,26.57,27.19,414589
2021-05-24,27.24,29.17,27.24,28.51,132116
2021-05-25,28.26,29.3,28.04,28.39,81746
2021-05-26,29.0,31.74,28.8,30.77,237326
2021-05-27,31.19,31.19,29.52,30.09,279271
2021-05-28,30.25,31.41,29.52,29.73,87619
2021-06-01,29.91,30.5799,28.8,29.1,74743
2021-06-02,29.19,29.43,27.81,28.28,75415
2021-06-03,28.53,29.805,28.22,29.76,345363
2021-06-04,31.49,37.89,31.49,33.5,1266559
2021-06-07,33.45,34.6859,33.2,33.86,303114
2021-06-08,34.18,34.35,32.695,33.44,217007
2021-06-09,33.57,34.44,32.22,32.61,240344
2021-06-10,32.39,32.69,31.01,32.21,86849
2021-06-11,32.08,32.485,31.06,31.39,72635
2021-06-14,31.49,31.71,30.36,30.72,96251
2021-06-15,30.69,30.69,28.045,28.51,93971
2021-06-16,28.96,29.24,26.7,27.48,110477
2021-06-17,27.24,28.0,26.0,26.25,163896
2021-06-18,25.92,26.6,24.8,25.44,990763
2021-06-21,25.74,26.24,25.0,26.03,291300
2021-06-22,26.29,26.29,24.73,24.96,84875
2021-06-23,24.89,25.86,24.56,25.38,72957
2021-06-24,25.47,26.29,25.47,26.11,113187
2021-06-25,26.51,28.3,25.95,27.5,340356
2021-06-28,27.66,27.66,25.45,26.16,284141
2021-06-29,26.66,27.115,25.06,26.01,270523
2021-06-30,26.01,26.96,25.69,25.75,114449
2021-07-01,26.25,27.27,25.82,26.9,210074
2021-07-02,26.88,27.27,25.8,25.85,113408
2021-07-06,25.76,25.95,25.0,25.57,132737
2021-07-07,25.2,26.47,24.35,26.21,290253
2021-07-08,25.9,27.69,25.54,27.55,151515
2021-07-09,27.59,27.75,26.61,27.2,62874
2021-07-12,27.26,29.92,27.0,29.27,140154
2021-07-13,29.23,29.88,28.3,29.65,144881
2021-07-14,29.91,29.91,26.6,26.86,363841
2021-07-15,26.7,27.25,26.14,26.73,93987
2021-07-16,26.6,27.3,26.3,26.96,108072
2021-07-19,26.47,27.68,25.88,26.53,165476
2021-07-20,26.56,27.7,26.1992,27.37,198726
2021-07-21,27.68,28.25,26.44,26.96,122708
2021-07-22,26.87,27.01,25.68,26.13,40187
2021-07-23,26.03,26.295,25.51,25.81,53813
2021-07-26,25.9,26.74,24.195,25.06,295066
2021-07-27,24.99,25.74,24.185,24.74,123848
2021-07-28,25.01,26.0,24.57,25.51,124489
2021-07-29,25.82,25.91,24.62,24.74,59183
2021-07-30,24.74,25.155,22.59,22.93,85363
2021-08-02,23.09,24.59,22.93,24.16,147920
2021-08-03,24.2,25.26,23.66,24.38,239636
2021-08-04,24.33,25.09,23.63,23.85,92162
2021-08-05,23.85,27.19,23.85,27.09,98940
2021-08-06,26.94,27.9,26.32,27.62,56206
2021-08-09,27.34,27.895,25.98,26.7,72768
2021-08-10,26.73,28.83,25.975,28.49,293251
2021-08-11,28.99,29.15,27.85,28.77,97923
2021-08-12,28.43,29.03,27.27,28.43,99736
2021-08-13,28.08,28.365,27.06,27.71,43405
2021-08-16,27.74,28.205,25.88,27.15,28021
2021-08-17,27.0,28.38,25.91,28.16,50988
2021-08-18,28.21,28.4,26.87,26.87,55730
2021-08-19,26.87,27.02,25.4,26.5,58911
2021-08-20,26.35,28.3,26.25,28.14,84430
2021-08-23,28.64,29.54,27.42,29.2,184683
2021-08-24,29.33,29.85,29.07,29.68,113763
2021-08-25,29.47,30.0773,26.62,26.73,136423
2021-08-26,26.45,28.64,26.45,27.42,93686
2021-08-27,27.21,29.58,26.7,28.64,140688
2021-08-30,28.9,29.6,28.275,29.55,147013
2021-08-31,29.68,30.3,26.96,28.22,120775
2021-09-01,28.26,29.81,27.9476,28.81,174999
2021-09-02,29.28,29.9,28.515,29.67,445935
2021-09-03,29.27,30.16,28.58,28.95,114262
2021-09-07,29.16,29.54,28.59,29.0,147479
2021-09-08,28.8,29.28,27.355,28.91,197023
2021-09-09,28.96,30.325,28.55,28.83,230680
2021-09-10,29.0,29.17,28.55,28.75,160541
2021-09-13,29.0,29.33,28.1,28.89,98310
2021-09-14,28.85,29.42,28.26,28.69,86205
2021-09-15,28.74,29.49,28.47,29.0,326441
2021-09-16,28.96,29.23,28.16,28.8,311323
2021-09-17,28.76,28.87,26.06,26.42,2047799
2021-09-20,26.04,26.04,23.81,24.4,364810
2021-09-21,24.67,24.67,23.01,23.45,287690
2021-09-22,23.7,23.97,22.48,22.56,124140
2021-09-23,22.66,24.0,22.01,23.67,165162
2021-09-24,23.42,23.98,22.435,23.05,81587
2021-09-27,23.05,24.22,22.6,23.88,107914
2021-09-28,23.64,23.97,22.63,22.82,87161
2021-09-29,22.97,23.39,22.35,22.63,51567
2021-09-30,22.84,23.31,21.97,22.57,143280
2021-10-01,22.6,24.92,22.07,24.75,150707
2021-10-04,24.54,24.54,22.7,22.94,77344
2021-10-05,23.15,23.76,22.0,23.66,70937
2021-10-06,23.09,24.47,23.09,24.08,86567
2021-10-07,24.23,25.0,24.13,24.41,105641
2021-10-08,24.33,24.85,23.51,23.82,41597
2021-10-11,23.84,24.39,23.16,23.3,115514
2021-10-12,23.44,24.0,22.795,22.99,68861
2021-10-13,23.355,23.58,22.71,23.16,200625
2021-10-14,23.22,24.16,23.22,23.61,117182
2021-10-15,23.64,25.05,23.32,25.0,557602
2021-10-18,25.0,25.0,20.35,21.12,662183
2021-10-19,21.21,21.75,20.58,21.5,121655
2021-10-20,21.39,22.0,21.3,21.89,170712
2021-10-21,21.91,23.94,21.91,23.42,494534
2021-10-22,23.38,23.38,22.13,22.21,92763
2021-10-25,22.22,22.57,20.9,21.85,86714
2021-10-26,22.04,22.4,21.04,21.74,257175
2021-10-27,21.8,22.35,21.69,22.17,175033
2021-10-28,21.93,23.5,21.745,22.53,789168
2021-10-29,22.29,22.76,21.925,22.22,47517
2021-11-01,22.27,23.58,22.0,22.19,82976
2021-11-02,22.3,22.605,21.5,22.26,50656
2021-11-03,22.33,23.1,22.31,22.76,115092
2021-11-04,22.89,23.41,22.445,22.72,45720
2021-11-05,22.81,23.44,22.45,23.15,54046
2021-11-08,23.19,23.82,22.98,23.55,61556
2021-11-09,23.92,23.92,21.95,22.5,247290
2021-11-10,22.62,23.21,22.32,22.49,85452
2021-11-11,22.55,23.12,22.03,22.14,73644
2021-11-12,22.21,22.315,21.07,21.17,77178
2021-11-15,21.42,21.54,20.8,20.96,77358
2021-11-16,20.86,21.45,20.15,20.56,93738
2021-11-17,20.43,20.8675,19.61,19.68,85580
2021-11-18,19.74,20.9,18.875,19.27,121821
2021-11-19,19.22,19.69,18.95,19.05,501607
2021-11-22,19.5,20.015,18.48,18.51,126858
2021-11-23,18.38,19.05,17.64,19.0,104998
2021-11-24,18.68,19.21,18.5,19.15,118939
2021-11-26,18.71,19.05,17.76,18.22,39218
2021-11-29,18.4,19.12,17.525,17.58,64081
2021-11-30,17.29,18.13,17.06,18.0,186803
2021-12-01,18.48,18.48,16.45,16.56,149430
2021-12-02,16.59,17.25,16.195,17.19,109952
2021-12-03,17.27,17.37,15.97,16.21,118395
2021-12-06,16.46,17.2,15.9,16.89,121011
2021-12-07,17.955,17.96,16.85,17.46,100282
2021-12-08,17.67,17.67,17.17,17.43,69959
2021-12-09,17.27,17.71,16.71,16.76,73632
2021-12-10,16.96,17.16,16.25,16.82,117390
2021-12-13,16.84,17.98,15.79,16.13,111364
2021-12-14,15.96,15.98,15.178,15.59,146956
2021-12-15,15.54,16.05,14.52,15.93,211444
2021-12-16,15.96,16.6,14.83,15.36,1799570
2021-12-17,15.4,15.8,14.41,15.66,2425443
2021-12-20,15.25,15.99,14.75,15.91,220130
2021-12-21,16.19,16.86,16.0,16.53,145677
2021-12-22,16.47,17.18,16.1771,16.76,128930
2021-12-23,16.95,17.13,16.53,16.7,140276
2021-12-27,16.66,16.85,16.1924,16.51,62657
2021-12-28,16.31,16.7,15.8,15.87,71029
2021-12-29,15.88,15.88,15.29,15.53,113002
2021-12-30,15.57,16.11,15.57,15.7,82504
2021-12-31,15.52,16.0,15.15,15.7,1442405
2022-01-03,15.8,22.72,15.2801,17.0,129353
2022-01-04,19.0,20.46,16.24,16.7,417715
2022-01-05,16.0,16.9766,15.535,15.63,211133
2022-01-06,15.63,16.05,14.815,15.44,144755
2022-01-07,15.65,15.89,14.41,14.69,97788
2022-01-10,15.165,15.165,13.87,14.67,129035
2022-01-11,14.67,15.28,14.29,14.63,93935
2022-01-12,14.76,14.76,13.675,13.71,144220
2022-01-13,13.75,13.975,13.24,13.34,129166
2022-01-14,13.11,13.79,12.685,13.69,170918
2022-01-18,13.34,13.55,12.79,12.82,138719
2022-01-19,12.91,13.365,12.55,12.84,94939
2022-01-20,13.05,13.51,12.39,12.52,142374
2022-01-21,12.29,12.785,12.06,12.36,142308
2022-01-24,12.02,13.69,11.87,13.58,248841
2022-01-25,13.17,13.775,12.76,13.44,119103
2022-01-26,13.73,13.83,12.72,12.89,149595
2022-01-27,13.14,13.415,12.26,12.35,184951
2022-01-28,12.3,12.85,12.105,12.84,124198
2022-01-31,12.72,13.5,12.7,13.48,149470
2022-02-01,13.48,14.17,12.8,13.97,155234
2022-02-02,13.86,13.86,13.14,13.21,97310
2022-02-03,12.99,13.23,12.74,12.8,96235
2022-02-04,13.01,13.49,12.62,13.2,95660
2022-02-07,13.16,14.08,12.96,14.06,168922
2022-02-08,13.97,14.2,13.56,13.76,90762
2022-02-09,13.78,14.5148,13.59,14.35,147467
2022-02-10,13.76,15.04,13.76,14.14,178302
2022-02-11,14.2,14.795,13.48,13.6,116707
2022-02-14,13.61,13.92,13.495,13.62,88289
2022-02-15,14.0,14.91,14.0,14.78,144997
2022-02-16,14.6,14.83,14.28,14.72,90193
2022-02-17,14.51,14.6,14.2,14.45,108844
2022-02-18,14.41,14.63,13.735,14.27,184918
2022-02-22,14.1,14.715,14.1,14.23,107700
2022-02-23,14.42,14.52,13.28,13.39,83182
2022-02-24,12.92,14.6,12.09,14.54,113915
2022-02-25,14.53,14.71,13.84,14.5,75725
2022-02-28,14.34,14.995,14.12,14.34,69002
2022-03-01,14.5,14.87,13.92,13.99,246507
2022-03-02,14.14,14.44,13.88,14.35,54807
2022-03-03,14.59,14.59,13.42,13.57,83371
2022-03-04,13.39,13.65,12.82,12.93,72472
2022-03-07,13.1,13.65,12.705,13.27,57779
2022-03-08,13.3,13.88,12.65,13.35,56613
2022-03-09,13.79,14.75,13.53,14.54,93571
2022-03-10,14.44,14.71,14.02,14.45,122010
2022-03-11,14.64,14.73,13.85,13.95,75882
2022-03-14,14.06,14.21,12.34,12.62,189082
2022-03-15,12.83,12.91,12.18,12.74,73424
2022-03-16,12.86,13.22,11.52,12.25,176907
2022-03-17,11.94,12.85,11.77,12.81,155069
2022-03-18,12.55,13.695,12.5,13.33,617405
2022-03-21,13.3,13.52,12.48,12.82,120316
2022-03-22,12.94,13.47,12.48,12.62,83019
2022-03-23,12.41,12.5088,11.84,12.05,127147
2022-03-24,12.14,12.44,11.85,12.22,92368
2022-03-25,12.32,12.32,11.41,11.48,74271
2022-03-28,11.51,11.86,10.66,11.2,81950
2022-03-29,11.25,11.68,11.135,11.44,158761
2022-03-30,11.35,11.575,10.84,11.11,363571
2022-03-31,11.2,11.2,10.42,10.47,96562
2022-04-01,10.62,11.12,10.35,10.99,568418
2022-04-04,11.04,12.15,10.96,12.04,154775
2022-04-05,11.88,12.6,11.88,12.14,269202
2022-04-06,12.31,13.49,12.31,12.97,245768
2022-04-07,12.94,13.41,12.02,12.12,108610
2022-04-08,11.93,12.22,11.27,11.75,95168
2022-04-11,11.51,11.51,10.88,11.08,113585
2022-04-12,11.27,11.47,11.0,11.2,62305
2022-04-13,11.25,11.78,10.95,11.59,94465
2022-04-14,11.59,11.69,10.98,11.2,143532
2022-04-18,11.21,11.33,10.6489,10.78,93244
2022-04-19,10.56,11.41,10.54,11.08,127101
2022-04-20,11.23,11.295,10.82,11.08,47475
2022-04-21,11.21,11.39,10.52,10.57,158745
2022-04-22,10.47,10.77,10.2,10.66,117810
2022-04-25,10.57,11.13,10.5,11.11,53377
2022-04-26,10.92,11.18,10.21,10.3,146661
2022-04-27,10.25,10.48,10.04,10.2,84111
2022-04-28,10.44,10.51,9.56,10.44,131714
2022-04-29,10.38,10.73,9.76,9.81,137925
2022-05-02,9.8,10.7,9.765,10.7,109207
2022-05-03,10.52,10.73,10.34,10.69,39109
2022-05-04,10.67,11.065,10.25,11.01,121888
2022-05-05,10.78,11.13,10.2,10.41,108122
2022-05-06,10.22,10.735,9.805,10.31,162326
2022-05-09,10.15,10.415,8.75,8.82,321928
2022-05-10,9.42,9.51,8.4,8.59,338900
2022-05-11,8.54,8.705,7.3,7.31,940547
2022-05-12,9.17,10.11,8.515,9.35,13518426
2022-05-13,9.0,10.69,8.5,10.4,1017071
2022-05-16,10.58,11.8,10.06,10.89,415504
2022-05-17,9.6,12.39,9.6,12.05,1741052
2022-05-18,11.6,12.21,11.288,11.37,280436
2022-05-19,11.0,11.48,10.735,10.8,171096
2022-05-20,10.94,11.505,10.52,11.44,216522
2022-05-23,11.51,11.55,11.08,11.21,119874
2022-05-24,10.99,10.99,9.98,10.59,137283
2022-05-25,10.59,11.28,10.59,11.07,313305
2022-05-26,11.05,11.07,10.32,10.56,295068
2022-05-27,10.63,11.64,10.53,11.48,216399
2022-05-31,11.53,11.53,10.44,10.69,376446
2022-06-01,10.88,11.44,10.56,11.34,1369122
2022-06-02,11.33,11.88,11.18,11.63,208663
2022-06-03,11.54,14.77,11.32,12.1,295783
2022-06-06,12.03,12.84,11.9,12.28,447664
2022-06-07,12.23,13.2,11.78,13.2,175111
2022-06-08,13.03,13.79,13.03,13.55,183368
2022-06-09,13.36,13.71,12.97,12.98,167131
2022-06-10,12.58,12.5891,11.72,12.08,230623
2022-06-13,11.5,12.34,11.27,11.7,266446
2022-06-14,12.04,12.18,11.625,12.03,205963
2022-06-15,12.11,12.66,11.74,11.91,420264
2022-06-16,11.32,11.64,10.43,11.2,263610
2022-06-17,11.39,12.76,11.39,12.2,1151872
2022-06-21,12.42,13.0,12.41,12.6,226939
2022-06-22,12.29,12.93,12.26,12.73,334023
2022-06-23,13.01,13.35,12.7,13.32,227213
2022-06-24,13.34,13.56,12.67,13.39,731734
2022-06-27,13.35,13.36,12.74,12.95,87749
2022-06-28,12.95,13.12,12.34,12.45,126432
2022-06-29,12.46,12.48,12.08,12.4,105696
2022-06-30,12.06,12.835,11.91,12.82,118500
2022-07-01,12.68,13.17,12.68,12.93,97505
2022-07-05,12.76,13.43,12.76,13.37,169854
2022-07-06,13.48,13.67,13.13,13.43,218423
2022-07-07,13.48,14.05,13.33,13.74,142432
2022-07-08,13.54,14.545,13.54,14.24,328568
2022-07-11,14.1,14.21,12.82,13.41,124870
2022-07-12,13.46,13.74,12.83,13.69,84734
2022-07-13,13.79,14.05,13.17,13.51,162311
2022-07-14,13.39,13.92,13.29,13.9,281169
2022-07-15,14.17,14.77,13.69,14.72,195565
2022-07-18,14.89,15.24,14.41,14.7,171719
2022-07-19,14.82,15.49,14.82,15.42,152234
2022-07-20,15.44,15.89,15.12,15.26,519880
2022-07-21,15.17,15.57,14.99,15.29,154689
2022-07-22,15.25,15.27,14.41,14.55,157046
2022-07-25,13.85,14.76,13.85,14.52,66796
2022-07-26,14.38,14.86,14.32,14.39,88507
2022-07-27,14.41,14.41,13.54,14.0,95103
2022-07-28,14.04,14.05,13.53,13.71,63583
2022-07-29,13.6,13.76,13.1004,13.51,85420
2022-08-01,13.28,13.59,13.12,13.3,71949
2022-08-02,13.05,14.18,13.05,14.13,61442
2022-08-03,14.4,14.69,13.985,14.09,85545
2022-08-04,14.01,14.56,13.97,14.53,94568
2022-08-05,14.23,14.8699,14.06,14.81,63069
2022-08-08,14.82,15.04,14.17,14.43,170194
2022-08-09,14.16,14.365,13.37,14.05,133535
2022-08-10,13.86,14.27,13.62,13.93,154917
2022-08-11,13.84,14.37,13.1,13.27,102003
2022-08-12,13.22,13.765,13.22,13.68,68018
2022-08-15,13.63,14.21,13.43,14.16,81723
2022-08-16,14.12,14.12,13.48,13.64,63202
2022-08-17,13.51,13.76,13.01,13.1,86012
2022-08-18,12.96,13.29,12.74,13.21,75586
2022-08-19,12.96,13.42,12.615,13.16,98137
2022-08-22,12.94,13.2274,12.8,12.93,73013
2022-08-23,12.88,13.31,12.75,13.18,47556
2022-08-24,13.2,13.66,13.02,13.33,43937
2022-08-25,13.42,13.63,13.17,13.42,54153
2022-08-26,13.42,13.59,12.75,12.81,58647
2022-08-29,12.85,13.01,12.48,12.6,71757
2022-08-30,12.67,12.87,12.04,12.64,120383
2022-08-31,12.62,13.57,12.47,13.48,394629
2022-09-01,13.37,13.56,12.531,13.02,198889
2022-09-02,13.22,13.48,12.865,13.2,559332
2022-09-06,13.29,13.29,12.55,12.68,106717
2022-09-07,12.58,13.4,12.3978,13.36,100990
2022-09-08,13.2,13.88,13.2,13.72,77849
2022-09-09,13.8,14.035,13.46,13.56,60572
2022-09-12,13.61,13.97,13.06,13.72,57258
2022-09-13,13.31,13.56,12.95,13.07,67457
2022-09-14,13.07,13.39,12.69,13.28,97131
2022-09-15,13.23,13.31,12.75,13.06,138732
2022-09-16,12.7,12.925,12.3,12.49,334223
2022-09-19,12.29,12.79,12.09,12.59,144388
2022-09-20,12.59,12.68,11.93,12.25,172321
2022-09-21,12.29,12.47,11.98,12.09,92463
2022-09-22,12.02,12.04,11.51,11.86,163886
2022-09-23,11.76,11.84,11.36,11.65,103946
2022-09-26,11.82,12.265,11.82,12.12,89639
2022-09-27,12.33,12.55,12.16,12.29,49251
2022-09-28,12.47,12.805,12.45,12.66,203872
2022-09-29,12.48,12.48,11.89,12.44,55247
2022-09-30,12.36,13.11,12.26,12.82,82048
2022-10-03,12.65,13.01,12.45,12.83,73666
2022-10-04,13.01,13.38,12.19,12.56,178030
2022-10-05,12.47,12.75,12.27,12.4,140432
2022-10-06,12.4,13.08,12.4,13.0,77801
2022-10-07,12.87,13.0,12.45,12.61,82697
2022-10-10,12.68,13.0,12.58,12.64,47104
2022-10-11,12.53,13.19,12.31,13.01,134715
2022-10-12,13.01,13.01,12.03,12.5,115572
2022-10-13,12.35,13.07,12.085,12.88,75563
2022-10-14,12.96,13.14,12.435,12.62,46180
2022-10-17,12.69,12.93,12.41,12.65,62037
2022-10-18,12.93,13.2,12.53,12.7,147537
2022-10-19,12.65,12.745,11.32,11.56,96619
2022-10-20,11.74,12.4325,11.57,12.21,66077
2022-10-21,12.13,12.5,12.04,12.28,58829
2022-10-24,12.44,12.44,11.915,12.27,82301
2022-10-25,12.25,13.5,12.25,13.01,142633
2022-10-26,13.32,13.985,13.01,13.38,142524
2022-10-27,13.48,13.48,12.65,13.08,66710
2022-10-28,13.16,13.71,12.84,13.62,103367
2022-10-31,13.49,13.62,12.93,13.14,96268
2022-11-01,13.26,13.51,12.83,13.26,119897
2022-11-02,13.12,13.55,12.68,13.0,118937
2022-11-03,12.75,12.95,12.13,12.13,85552
2022-11-04,12.28,12.58,11.9,12.44,73196
2022-11-07,12.5,12.59,12.12,12.22,62470
2022-11-08,12.33,12.59,12.18,12.48,54322
2022-11-09,12.39,12.42,11.575,11.59,51085
2022-11-10,12.13,13.03,11.98,12.3871,252920
2022-11-11,12.31,12.88,12.03,12.29,79773
2022-11-14,12.5,13.3,12.5,12.59,70668
2022-11-15,13.15,13.54,12.551,12.76,206427
2022-11-16,13.0,13.6,12.165,12.41,66615
2022-11-17,12.28,12.28,11.84,12.0,48829
2022-11-18,12.23,12.59,11.85,12.41,130016
2022-11-21,12.61,13.1,12.42,12.76,127170
2022-11-22,12.83,13.29,12.59,13.2,76872
2022-11-23,13.18,13.45,12.91,13.41,142540
2022-11-25,13.36,13.57,12.96,13.28,43538
2022-11-28,13.21,13.25,12.33,12.56,147081
2022-11-29,12.48,12.91,12.23,12.25,71690
2022-11-30,12.18,12.73,11.87,12.43,116005
2022-12-01,12.53,13.01,12.03,12.26,85918
2022-12-02,12.21,12.915,11.97,12.11,67782
2022-12-05,11.99,12.025,11.25,11.61,63234
2022-12-06,11.57,11.96,11.29,11.81,66692
2022-12-07,11.83,12.205,11.69,11.82,57543
2022-12-08,11.83,12.12,11.6,11.95,63901
2022-12-09,11.88,11.945,11.63,11.65,41040
2022-12-12,11.62,12.1,11.35,11.92,53030
2022-12-13,12.24,12.32,11.59,11.85,46658
2022-12-14,11.86,12.18,11.69,11.92,59094
2022-12-15,11.76,11.76,11.39,11.45,64884
2022-12-16,11.29,11.53,10.92,11.44,142800
2022-12-19,11.47,11.47,10.7,11.02,102244
2022-12-20,11.12,11.22,10.35,10.39,92550
2022-12-21,10.19,10.41,10.0,10.09,67137
2022-12-22,9.99,10.29,9.66,10.25,69574
2022-12-23,10.27,10.41,9.82,10.24,48809
2022-12-27,10.19,10.685,9.68,9.72,62189
2022-12-28,9.72,10.2,9.65,10.12,50024
2022-12-29,10.17,10.57,9.7001,10.42,57616
2022-12-30,10.32,10.6,10.07,10.55,48100
2023-01-03,10.62,11.39,10.5,10.68,105990
2023-01-04,10.71,10.96,10.49,10.76,56225
2023-01-05,10.69,10.94,10.49,10.88,75685
2023-01-06,10.97,11.165,10.55,10.87,40748
2023-01-09,10.91,10.91,10.44,10.49,28398
2023-01-10,10.42,10.84,10.42,10.58,53949
2023-01-11,10.52,11.26,10.06,10.25,124507
2023-01-12,10.26,10.905,10.05,10.86,105269
2023-01-13,10.82,11.61,10.67,10.98,49494
2023-01-17,10.97,11.01,10.68,10.73,58645
2023-01-18,10.7,11.52,10.45,10.5,44991
2023-01-19,10.39,10.55,10.13,10.44,31902
2023-01-20,10.59,10.66,10.42,10.64,48185
2023-01-23,10.64,10.66,10.26,10.48,52652
2023-01-24,10.99,12.06,10.57,11.06,122056
2023-01-25,11.01,11.37,10.68,11.15,286498
2023-01-26,11.16,11.45,11.05,11.15,50642
2023-01-27,11.07,11.579,11.07,11.47,80429
2023-01-30,11.47,11.69,11.3,11.31,115717
2023-01-31,11.32,11.7,11.2,11.64,196845
2023-02-01,11.68,11.94,11.45,11.58,74389
2023-02-02,11.56,11.92,11.51,11.91,338039
2023-02-03,11.84,11.97,11.36,11.77,291637
2023-02-06,11.8,11.8957,11.4,11.4,75550
2023-02-07,11.35,11.51,11.12,11.44,80027
2023-02-08,11.34,11.69,11.34,11.53,206399
2023-02-09,11.64,11.6685,11.35,11.415,151697
2023-02-10,11.36,11.42,11.025,11.35,83767
2023-02-13,11.36,11.9,10.95,11.9,64158
2023-02-14,11.07,11.6,11.0,11.38,520207
2023-02-15,11.26,11.73,11.235,11.55,304825
2023-02-16,11.36,11.66,11.01,11.06,53262
2023-02-17,11.09,11.45,10.87,11.34,99018
2023-02-21,11.27,11.46,10.755,10.99,156075
2023-02-22,11.03,11.24,10.92,11.03,74748
2023-02-23,11.07,11.37,10.9,11.0,79075
