Date,Open,High,Low,Close,Volume
2022-12-19,0.085,0.085,0.085,0.085,100
2022-12-20,0.085,0.085,0.085,0.085,100
2022-12-21,0.095,0.095,0.095,0.095,100
2022-12-22,0.095,0.095,0.095,0.095,100
2022-12-23,0.085,0.085,0.085,0.085,100
2022-12-28,0.085,0.085,0.085,0.085,200
2022-12-29,0.085,0.085,0.085,0.085,100
2022-12-30,0.085,0.085,0.085,0.085,100
2023-01-04,0.085,0.09,0.085,0.09,19945
2023-01-09,0.09,0.1,0.09,0.1,254000
2023-01-18,0.08,0.08,0.08,0.08,200
2023-01-19,0.08,0.082,0.08,0.082,105948
2023-01-31,0.09,0.09,0.09,0.09,128904
2023-02-21,0.14,0.14,0.14,0.14,100
2023-02-22,0.16,0.17,0.16,0.17,200
2023-02-23,0.142,0.16,0.142,0.16,2811
2023-02-24,0.17,0.17,0.165,0.165,6526
2023-02-27,0.165,0.165,0.165,0.165,400
2023-02-28,0.165,0.165,0.165,0.165,688
2023-03-01,0.17,0.1819,0.1201,0.1201,85890
2023-03-06,0.1757,0.18,0.1757,0.1793,500
2023-03-07,0.12,0.12,0.12,0.12,100
2023-03-08,0.14,0.14,0.12,0.1325,5000
2023-03-13,0.17,0.17,0.17,0.17,1500
2023-03-15,0.17,0.17,0.17,0.17,400
2023-03-16,0.17,0.17,0.17,0.17,1339
2023-03-20,0.1146,0.1146,0.1146,0.1146,100
2023-03-23,0.17,0.17,0.15,0.17,4798
2023-03-24,0.16,0.17,0.16,0.17,2817
2023-03-28,0.1501,0.165,0.1501,0.165,18059
2023-03-29,0.1534,0.165,0.15,0.165,728
2023-03-30,0.1562,0.16,0.1562,0.16,6800
2023-03-31,0.16,0.16,0.16,0.16,1867726
2023-04-04,0.17,0.17,0.1501,0.1501,2145
2023-04-06,0.1501,0.17,0.1501,0.1501,72599
2023-04-10,0.1501,0.1501,0.1501,0.1501,31500
2023-04-11,0.16,0.16,0.1501,0.16,63750
2023-04-12,0.16,0.22,0.16,0.17,1248115
2023-04-17,0.1501,0.2,0.1501,0.2,2680
2023-04-18,0.1501,0.2,0.1501,0.2,3100
2023-04-20,0.1501,0.2,0.1501,0.1501,301
2023-04-26,0.1501,0.1501,0.1501,0.1501,5000
2023-05-02,0.1501,0.1501,0.1501,0.1501,245312
2023-05-09,0.1501,0.1501,0.1501,0.1501,84900
2023-05-10,0.1501,0.1501,0.15,0.1501,115100
2023-05-11,0.1503,0.1503,0.1503,0.1503,1000
2023-05-15,0.2,0.2,0.15,0.1673,25967
2023-05-16,0.1501,0.1501,0.1501,0.1501,5400
2023-05-19,0.16,0.16,0.1497,0.1497,4677
2023-05-22,0.19,0.19,0.0867,0.16,3491
2023-05-23,0.0851,0.0851,0.0851,0.0851,100
2023-05-24,0.0975,0.1,0.0975,0.1,200
2023-06-06,0.12,0.1376,0.09,0.09,300
2023-06-07,0.19,0.19,0.19,0.19,200
2023-06-08,0.151,0.151,0.151,0.151,2000
2023-06-09,0.13,0.1548,0.13,0.1548,2970
2023-06-13,0.16,0.17,0.16,0.17,6100
2023-07-05,0.18,0.18,0.18,0.18,2900
2023-07-10,0.1102,0.1661,0.1102,0.1496,1900
2023-07-13,0.1229,0.1729,0.1229,0.1557,5500
2023-07-17,0.1555,0.1556,0.0865,0.1207,3802
2023-07-18,0.1325,0.1383,0.1325,0.1383,4003
2023-07-19,0.1207,0.1207,0.1207,0.1207,102
2023-08-15,0.15,0.19,0.15,0.19,80284
2023-08-21,0.1793,0.1793,0.1793,0.1793,200
2023-08-23,0.2,0.2,0.2,0.2,1459
2023-09-13,0.1796,0.1953,0.1796,0.1953,419
2023-09-15,0.1906,0.1906,0.1905,0.1906,300
2023-09-19,0.1664,0.1721,0.1519,0.1519,2000
2023-09-29,0.1301,0.135,0.1255,0.1349,2400
2023-10-05,0.1347,0.1347,0.1347,0.1347,100
2023-10-09,0.135,0.135,0.135,0.135,100
2023-10-17,0.122,0.122,0.1219,0.1219,200
2023-11-07,0.1301,0.1301,0.1219,0.1301,27584
2023-11-21,0.12,0.12,0.12,0.12,500
2023-11-22,0.1001,0.1001,0.1001,0.1001,25000
2023-11-27,0.1001,0.1001,0.1001,0.1001,200
2023-11-28,0.1002,0.1002,0.1001,0.1001,14779
2023-11-30,0.1099,0.1099,0.1099,0.1099,211
2023-12-01,0.1105,0.1105,0.1105,0.1105,7896
2023-12-11,0.1,0.1,0.08,0.08,800
2023-12-12,0.085,0.085,0.085,0.085,54587
2023-12-13,0.0901,0.0901,0.09,0.0901,17038
2023-12-14,0.0901,0.0901,0.0901,0.0901,200
2023-12-15,0.0901,0.0938,0.09,0.09,232319
2023-12-21,0.07,0.07,0.07,0.07,100
2023-12-29,0.0768,0.09,0.075,0.09,84424
2024-01-02,0.17,0.17,0.17,0.17,300
2024-01-09,0.1703,0.1703,0.1703,0.1703,100
2024-01-23,0.0811,0.0811,0.0811,0.0811,280
2024-01-25,0.19,0.19,0.19,0.19,100
2024-01-26,0.1825,0.1869,0.0801,0.1869,520
2024-01-30,0.102,0.18,0.0901,0.18,400
2024-02-08,0.14,0.14,0.14,0.14,300
2024-03-04,0.1111,0.1201,0.1111,0.1201,403
2024-03-05,0.0908,0.11,0.0908,0.11,900
2024-03-15,0.0973,0.17,0.0973,0.1589,2031
2024-03-20,0.1499,0.1499,0.1499,0.1499,250
2024-03-21,0.112,0.1201,0.09,0.09,60000
2024-03-22,0.0937,0.0939,0.09,0.0901,1000
2024-03-25,0.094,0.15,0.076,0.0806,60302
2024-03-26,0.0839,0.0839,0.06,0.06,74730
2024-04-02,0.0784,0.099,0.0602,0.0602,910
2024-04-17,0.0639,0.0639,0.0639,0.0639,100
2024-04-23,0.065,0.0651,0.0599,0.0651,1984
2024-04-25,0.0666,0.091,0.0605,0.0606,188926
2024-05-08,0.0605,0.0605,0.0605,0.0605,450
2024-05-15,0.08,0.08,0.08,0.08,1000
2024-05-16,0.0797,0.0913,0.0681,0.0836,3175
2024-05-28,0.081,0.081,0.08,0.081,42770
2024-05-30,0.0795,0.08,0.0795,0.08,30200
2024-06-21,0.0681,0.0681,0.0606,0.0606,2275
2024-07-08,0.08,0.08,0.08,0.08,400
2024-07-25,0.0865,0.09,0.061,0.0611,154342
2024-07-26,0.05,0.05,0.05,0.05,200
2024-07-31,0.0699,0.0999,0.0699,0.09,22044
2024-08-02,0.06,0.06,0.06,0.06,200
2024-08-06,0.0526,0.0683,0.0526,0.0683,2700
2024-08-07,0.07,0.0898,0.0647,0.0898,71286
2024-08-08,0.093,0.093,0.093,0.093,100
2024-08-13,0.0781,0.08,0.0375,0.0718,26835
2024-08-14,0.1,0.1,0.04,0.045,267450
2024-08-15,0.05,0.05,0.0423,0.0423,4138
2024-08-16,0.0481,0.05,0.0453,0.0453,9573
2024-08-19,0.048,0.0522,0.035,0.0462,3552
2024-08-20,0.0877,0.0984,0.0473,0.0473,29036
2024-08-21,0.0527,0.0976,0.0515,0.0515,7100
2024-08-22,0.0515,0.0515,0.051,0.051,338
2024-08-26,0.04,0.04,0.04,0.04,100
2024-08-29,0.0596,0.0596,0.05,0.05,32108
2024-09-03,0.058,0.06,0.058,0.06,4261
2024-09-05,0.05,0.06,0.05,0.06,4504
2024-09-16,0.0577,0.06,0.0577,0.06,5626
2024-09-17,0.06,0.06,0.06,0.06,500
2024-09-18,0.06,0.06,0.06,0.06,500
2024-09-19,0.06,0.06,0.05,0.05,100300
2024-09-20,0.0527,0.0527,0.0501,0.0501,1700
2024-10-18,0.1,0.1,0.1,0.1,600
2024-10-28,0.0566,0.0566,0.0566,0.0566,100
2024-10-29,0.0428,0.0428,0.0428,0.0428,170
2024-10-31,0.0597,0.0597,0.0597,0.0597,115
2024-11-05,0.0476,0.078,0.0476,0.078,200
2024-11-11,0.075,0.075,0.0402,0.0402,10200
2024-11-12,0.0522,0.0522,0.0522,0.0522,100
2024-11-14,0.0418,0.0418,0.04,0.0402,140580
2024-11-15,0.04,0.042,0.04,0.041,200000
2024-11-21,0.0462,0.0522,0.0462,0.0522,4143
2024-11-27,0.0501,0.051,0.0501,0.051,600
2024-12-03,0.0514,0.06,0.0513,0.06,1800
2024-12-04,0.055,0.055,0.0501,0.0501,2418
2024-12-05,0.05,0.0501,0.05,0.0501,159200
2024-12-06,0.0501,0.0501,0.0501,0.0501,12500
2024-12-09,0.2651,0.2651,0.0501,0.0501,13348
2024-12-10,0.0501,0.0641,0.0501,0.0641,5130
2024-12-11,0.07,0.07,0.07,0.07,100
2024-12-13,0.0428,0.0501,0.0427,0.0501,18258
2024-12-30,0.0501,0.0501,0.0501,0.0501,7512
2024-12-31,0.0501,0.0501,0.0501,0.0501,4988
2025-01-21,0.0501,0.0501,0.05,0.05,5000
2025-01-23,0.0621,0.0651,0.05,0.0651,2900
2025-01-24,0.0721,0.08,0.05,0.0501,18430
2025-01-27,0.0621,0.0651,0.0621,0.0651,1800
2025-01-28,0.07,0.07,0.0599,0.0599,11500
2025-01-29,0.0501,0.0501,0.0501,0.0501,2900
2025-01-30,0.0621,0.065,0.0621,0.0622,15188
2025-02-07,0.08,0.08,0.08,0.08,993
2025-02-11,0.101,0.11,0.0901,0.1,3350
2025-02-12,0.09,0.09,0.0502,0.09,1070
2025-02-13,0.091,0.091,0.091,0.091,1000
2025-02-14,0.11,0.11,0.11,0.11,100
2025-02-24,0.0651,0.0651,0.0651,0.0651,200
2025-02-26,0.0831,0.09,0.0831,0.0899,2694
2025-02-27,0.11,0.11,0.08,0.08,400
2025-02-28,0.072,0.0838,0.0679,0.07,1210
