Date,Open,High,Low,Close,Volume
2014-06-04,7.5921,7.7006,7.5665,7.6828,408577
2014-06-05,7.6789,7.813,7.6671,7.742,232804
2014-06-06,7.7814,7.88,7.6947,7.7893,329644
2014-06-09,7.8288,7.8445,7.675,7.7341,238428
2014-06-10,7.7459,7.7814,7.5803,7.7065,334078
2014-06-11,7.7065,7.7459,7.6493,7.7381,152434
2014-06-12,7.6986,7.7026,7.6119,7.6907,200342
2014-06-13,7.7223,7.7377,7.6513,7.7105,193373
2014-06-16,7.6868,7.6947,7.4975,7.5724,510597
2014-06-17,7.5645,7.6631,7.5448,7.6434,142268
2014-06-18,7.6276,7.6434,7.5803,7.6,140662
2014-06-19,7.6276,7.6276,7.5034,7.5054,157574
2014-06-20,7.5054,7.533,7.3949,7.4028,737348
2014-06-23,7.4225,7.4659,7.3397,7.3634,174116
2014-06-24,7.3358,7.421,7.0991,7.1386,198444
2014-06-25,7.0991,7.2293,7.0834,7.2096,147506
2014-06-26,7.2451,7.3003,7.1386,7.1662,177100
2014-06-27,7.1346,7.1662,7.0439,7.1425,449967
2014-06-30,7.1544,7.1977,7.0518,7.1267,220673
2014-07-01,7.1701,7.4659,7.1228,7.3594,684746
2014-07-02,7.3792,7.6513,7.3161,7.5882,581030
2014-07-03,7.5882,7.5882,7.4975,7.5251,46939
2014-07-07,7.5054,7.5251,7.387,7.4068,230263
2014-07-08,7.387,7.4837,7.3397,7.4462,372701
2014-07-09,7.4659,7.4856,7.4147,7.4462,63890
2014-07-10,7.4147,7.4935,7.3429,7.4423,97710
2014-07-11,7.4304,7.458,7.4068,7.4147,112144
2014-07-14,7.5172,7.5172,7.3516,7.3594,112750
2014-07-15,7.3673,7.4383,7.3042,7.3516,242910
2014-07-16,7.4147,7.4166,7.3318,7.3673,84571
2014-07-17,7.3239,7.4147,7.2372,7.2569,105283
2014-07-18,7.2332,7.4462,7.2017,7.4423,224302
2014-07-21,7.4344,7.4561,7.3279,7.3516,94175
2014-07-22,7.3989,7.4186,7.2963,7.3397,83202
2014-07-23,7.3397,7.3476,7.2963,7.32,60711
2014-07-24,7.3437,7.3594,7.2628,7.3397,235353
2014-07-25,7.2963,7.3555,7.1583,7.2253,122304
2014-07-28,7.2766,7.2766,7.0005,7.0794,158218
2014-07-29,7.0794,7.1465,7.0281,7.0715,214334
2014-07-30,7.1189,7.1386,7.0636,7.0873,106785
2014-07-31,7.0439,7.0991,6.9019,6.9414,255252
2014-08-01,6.9177,7.0084,6.8428,6.9138,196001
2014-08-04,6.9572,7.1031,6.9059,7.0558,131429
2014-08-05,7.0005,7.1622,6.8862,6.9217,178525
2014-08-06,6.8388,6.965,6.7126,6.8073,313954
2014-08-07,6.8073,6.8428,6.618,6.7047,153378
2014-08-08,6.7087,6.7939,6.6456,6.6614,210967
2014-08-11,6.7047,6.9295,6.6456,6.7955,292429
2014-08-12,6.756,6.8546,6.7402,6.8388,134774
2014-08-13,6.8428,7.0203,6.827,7.0045,166834
2014-08-14,6.9927,7.0518,6.9295,7.0321,186215
2014-08-15,7.107,7.1859,6.965,7.1267,168201
2014-08-18,7.1977,7.2411,7.1386,7.2293,57289
2014-08-19,7.2214,7.2845,7.2056,7.2569,130588
2014-08-20,7.2411,7.2881,7.1977,7.2056,45782
2014-08-21,7.2056,7.3358,7.2056,7.2963,183300
2014-08-22,7.3161,7.5093,7.3161,7.3516,207692
2014-08-25,7.3949,7.4797,7.3949,7.4304,128439
2014-08-26,7.4541,7.4817,7.3358,7.3752,105423
2014-08-27,7.4068,7.4423,7.3358,7.3792,80976
2014-08-28,7.3713,7.4304,7.2206,7.2766,109839
2014-08-29,7.2884,7.387,7.249,7.3358,93368
2014-09-02,7.3752,7.4738,6.9808,7.0715,596689
2014-09-03,7.0873,7.3161,7.0597,7.2451,228032
2014-09-04,7.2608,7.2924,7.1977,7.2372,37323
2014-09-05,7.2175,7.2175,7.1082,7.1583,56321
2014-09-08,7.1662,7.3516,7.1662,7.2766,91159
2014-09-09,7.2884,7.5192,7.249,7.4423,216642
2014-09-10,7.462,7.462,7.2884,7.3673,76491
2014-09-11,7.3358,7.5251,7.3358,7.4975,604714
2014-09-12,7.5211,7.5211,7.3792,7.4778,474041
2014-09-15,7.4738,7.5369,7.4738,7.5133,558615
2014-09-16,7.5093,7.5409,7.4738,7.5211,702974
2014-09-17,7.5133,7.5961,7.4935,7.5685,429029
2014-09-18,7.5764,7.6789,7.5764,7.6513,366768
2014-09-19,7.7223,7.7223,7.5369,7.5448,741335
2014-09-22,7.5133,7.6276,7.4935,7.5921,406328
2014-09-23,7.6,7.9392,7.5803,7.7459,783910
2014-09-24,7.7459,7.7696,7.5054,7.5211,285659
2014-09-25,7.5211,7.529,7.3516,7.5054,242122
2014-09-26,7.5172,7.5566,7.46,7.5172,108627
2014-09-29,7.4659,7.5961,7.4462,7.5409,133478
2014-09-30,7.5527,7.5527,7.4068,7.4541,211959
2014-10-01,7.462,7.5527,7.3752,7.4502,290476
2014-10-02,7.4344,7.5211,7.3949,7.5014,96809
2014-10-03,7.5527,7.6276,7.4975,7.5448,179826
2014-10-06,7.5487,7.5645,7.4699,7.5409,141485
2014-10-07,7.4817,7.5527,7.4383,7.4502,49863
2014-10-08,7.4383,7.5724,7.4068,7.5487,112096
2014-10-09,7.5527,7.5527,7.3318,7.3318,69180
2014-10-10,7.2687,7.3792,7.2293,7.2608,180255
2014-10-13,7.2608,7.5369,7.2608,7.3555,203419
2014-10-14,7.4225,7.6237,7.4225,7.4935,283799
2014-10-15,7.4225,7.4935,7.2569,7.3949,206833
2014-10-16,7.3239,7.5653,7.3239,7.4699,74425
2014-10-17,7.5842,7.5842,7.3634,7.3949,66324
2014-10-20,7.3949,7.5448,7.3949,7.5133,427799
2014-10-21,7.5803,7.5921,7.473,7.5133,60997
2014-10-22,7.5054,7.5093,7.3594,7.4462,51993
2014-10-23,7.5014,7.5133,7.3989,7.4383,65611
2014-10-24,7.4147,7.4856,7.3949,7.4659,66595
2014-10-27,7.4344,7.5409,7.3831,7.4699,43987
2014-10-28,7.5133,7.6414,7.4383,7.6276,131459
2014-10-29,7.6158,7.6158,7.4778,7.5803,70829
2014-10-30,7.6513,7.6513,7.458,7.529,141799
2014-10-31,7.6473,7.6473,7.4344,7.4896,1115097
2014-11-03,7.4975,7.5882,7.458,7.5133,149759
2014-11-04,7.5014,7.5211,7.5014,7.5133,119778
2014-11-05,7.529,7.5527,7.4935,7.529,426830
2014-11-06,7.4541,7.533,7.4383,7.4896,150056
2014-11-07,7.4935,7.5133,7.4304,7.5133,439715
2014-11-10,7.4935,7.5133,7.4502,7.5133,83328
2014-11-11,7.4935,7.5133,7.3792,7.4383,116720
2014-11-12,7.4462,7.5133,7.4225,7.5054,48090
2014-11-13,7.4659,7.5133,7.4304,7.4935,85949
2014-11-14,7.5211,7.5211,7.4344,7.4856,97700
2014-11-17,7.458,7.4659,7.2293,7.2727,80059
2014-11-18,7.2884,7.2884,7.0991,7.107,202840
2014-11-19,7.0912,7.1741,7.0242,7.1622,172997
2014-11-20,7.1386,7.4817,7.1386,7.4659,186637
2014-11-21,7.4935,7.5133,7.4107,7.4462,177701
2014-11-24,7.4304,7.5093,7.4186,7.4935,85037
2014-11-25,7.5054,7.5054,7.3989,7.4147,142300
2014-11-26,7.4935,7.5133,7.4423,7.5014,128570
2014-11-28,7.4975,7.5645,7.4462,7.458,65890
2014-12-01,7.4533,7.5133,7.4462,7.4935,450359
2014-12-02,7.5606,7.6,7.4935,7.5882,419250
2014-12-03,7.6119,7.6828,7.5882,7.6119,102075
2014-12-04,7.6158,7.7578,7.6016,7.7578,135593
2014-12-05,7.7381,7.7893,7.7341,7.7617,63449
2014-12-08,7.7105,7.8106,7.6671,7.6907,130935
2014-12-09,7.6237,7.7755,7.6237,7.7144,136323
2014-12-10,7.7396,7.742,7.4896,7.4896,208842
2014-12-11,7.5527,7.7183,7.5448,7.5606,127609
2014-12-12,7.4935,7.6434,7.4186,7.5014,136796
2014-12-15,7.5251,8.2705,7.4225,8.2705,129073
2014-12-16,7.5448,8.0141,7.5448,7.9708,397107
2014-12-17,8.0378,8.1723,7.9747,8.0654,306692
2014-12-18,8.1443,8.1956,7.9037,7.9195,176757
2014-12-19,7.9077,7.9629,7.8288,7.8485,337002
2014-12-22,7.8564,7.9116,7.8091,7.8445,537238
2014-12-23,7.8564,7.9274,7.7893,7.8761,807465
2014-12-24,7.8722,7.9747,7.8169,7.88,432792
2014-12-26,7.8879,7.9274,7.8288,7.8564,139199
2014-12-29,7.8879,7.8958,7.8603,7.88,380672
2014-12-30,7.8682,7.884,7.8051,7.8485,79104
2014-12-31,7.8051,7.8485,7.7105,7.7341,114017
2015-01-02,7.8051,7.8879,7.742,7.88,370793
2015-01-05,7.8209,7.8879,7.6079,7.7105,203651
2015-01-06,7.7499,7.8051,7.6217,7.671,348668
2015-01-07,7.6868,7.6986,7.5369,7.6592,230547
2015-01-08,7.7341,7.8879,7.6789,7.742,125083
2015-01-09,7.7696,7.7933,7.5882,7.6828,109195
2015-01-12,7.7893,7.7972,7.5566,7.6276,133233
2015-01-13,7.6789,7.7065,7.458,7.529,147126
2015-01-14,7.4462,7.5527,7.337,7.4107,397308
2015-01-15,7.4068,7.4068,7.2332,7.2924,105027
2015-01-16,7.2608,7.2963,7.2608,7.2766,153088
2015-01-20,7.2963,7.3673,7.2096,7.2411,218048
2015-01-21,7.2411,7.3003,7.1583,7.2806,115005
2015-01-22,7.32,7.3516,7.2135,7.2766,357724
2015-01-23,7.2569,7.3634,7.253,7.2687,88327
2015-01-26,7.2608,7.4068,7.1701,7.3555,126907
2015-01-27,7.3161,7.5054,7.2451,7.3318,138537
2015-01-28,7.3594,7.3634,7.1228,7.1701,88248
2015-01-29,7.2017,7.2017,7.0794,7.1583,133368
2015-01-30,7.0991,7.5014,7.0991,7.3989,356403
2015-02-02,7.391,7.5866,7.391,7.5724,139269
2015-02-03,7.5645,7.7538,7.5645,7.6592,193055
2015-02-04,7.675,7.675,7.5566,7.6,178986
2015-02-05,7.6355,7.6742,7.5369,7.5921,195767
2015-02-06,7.5724,7.6473,7.4896,7.5527,142503
2015-02-09,7.5527,7.6473,7.4107,7.4462,75630
2015-02-10,7.458,7.4935,7.3003,7.3082,66541
2015-02-11,7.3239,7.3752,7.2766,7.3318,43611
2015-02-12,7.3949,7.4502,7.3003,7.4028,83970
2015-02-13,7.4225,7.4856,7.3792,7.4699,146407
2015-02-17,7.4502,7.4935,7.4147,7.4304,27137
2015-02-18,7.3989,7.4225,7.1504,7.2372,119728
2015-02-19,7.2056,7.387,7.2056,7.3003,47923
2015-02-20,7.32,7.3358,7.182,7.2293,133084
2015-02-23,7.2293,7.2687,7.1386,7.1622,52958
2015-02-24,7.1425,7.2806,7.1425,7.1938,61756
2015-02-25,7.2214,7.2884,7.1934,7.2372,58787
2015-02-26,7.2017,7.3516,7.2017,7.2963,63398
2015-02-27,7.2963,7.3705,7.2411,7.2561,73593
2015-03-02,7.2963,7.4225,7.2253,7.3476,163540
2015-03-03,7.3594,7.529,7.3594,7.4778,166087
2015-03-04,7.4778,7.5487,7.3792,7.5251,136153
2015-03-05,7.5409,7.5409,7.4265,7.4699,67724
2015-03-06,7.4502,7.5764,6.9808,7.1189,196082
2015-03-09,7.2963,7.4068,6.9769,7.0045,220040
2015-03-10,6.9729,7.0479,6.9453,6.9532,147946
2015-03-11,6.969,7.1386,6.9532,7.1228,156181
2015-03-12,7.1701,7.3003,7.1701,7.249,120483
2015-03-13,7.3239,7.458,7.1859,7.4462,302574
2015-03-16,7.4975,7.5133,7.3279,7.4028,94164
2015-03-17,7.4028,7.4817,7.3358,7.387,184445
2015-03-18,7.4186,7.4423,7.2963,7.3713,138183
2015-03-19,7.3634,7.3713,7.1622,7.2017,151604
2015-03-20,7.2569,7.3437,7.178,7.32,506934
2015-03-23,7.32,7.529,7.2569,7.462,136345
2015-03-24,7.4856,7.4931,7.2253,7.2806,217825
2015-03-25,7.2845,7.3121,7.1307,7.1583,269340
2015-03-26,7.1741,7.2766,7.0912,7.111,160084
2015-03-27,7.1228,7.253,7.1228,7.2017,213283
2015-03-30,7.2017,7.391,7.2017,7.3239,187067
2015-03-31,7.3397,7.3713,7.1879,7.3003,393064
2015-04-01,7.4082,7.4082,7.1284,7.2883,353445
2015-04-02,7.2883,7.3083,7.2403,7.2843,60237
2015-04-06,7.2763,7.3243,7.1604,7.1683,109111
2015-04-07,7.1723,7.1963,7.0804,7.1084,115013
2015-04-08,7.0804,7.1843,7.0492,7.1723,126613
2015-04-09,7.1963,7.2083,7.0364,7.0724,208241
2015-04-10,7.1124,7.1364,7.0524,7.0684,54505
2015-04-13,7.0964,7.2183,7.0824,7.1723,60883
2015-04-14,7.2083,7.2323,7.1604,7.2163,76135
2015-04-15,7.2003,7.2483,7.1723,7.1843,115725
2015-04-16,7.1923,7.2123,7.1124,7.1883,82016
2015-04-17,7.1524,7.1723,7.0564,7.0964,88893
2015-04-20,7.1124,7.1763,7.0684,7.1404,297348
2015-04-21,7.1284,7.1396,7.0444,7.0764,230126
2015-04-22,7.0684,7.1404,7.0204,7.1284,118661
2015-04-23,7.0924,7.1484,7.0604,7.0884,127217
2015-04-24,7.1084,7.1963,7.0484,7.1803,123876
2015-04-27,7.1763,7.1763,7.0364,7.0484,165641
2015-04-28,7.0444,7.0964,7.0404,7.0964,184980
2015-04-29,7.1004,7.1004,6.9724,7.0364,247041
2015-04-30,7.0444,7.1084,6.9724,7.0124,542666
2015-05-01,7.0284,7.0964,6.7965,6.9125,1099011
2015-05-04,6.8565,6.9165,6.6406,6.8925,527078
2015-05-05,6.8365,6.9085,6.8125,6.8725,623397
2015-05-06,6.7765,6.8965,6.7765,6.8605,266524
2015-05-07,6.8605,7.1364,6.8605,7.0964,387522
2015-05-08,7.1124,7.2203,7.0844,7.1164,284822
2015-05-11,7.0764,7.2163,7.0364,7.1084,467561
2015-05-12,7.0604,7.1244,6.9565,7.0924,878727
2015-05-13,7.1084,7.1324,7.0524,7.1044,279800
2015-05-14,7.1164,7.2163,7.0844,7.2083,249163
2015-05-15,7.1963,7.2483,7.1883,7.2443,287331
2015-05-18,7.2243,7.2803,7.2083,7.2723,320398
2015-05-19,7.2723,7.2923,7.1923,7.1963,491013
2015-05-20,7.2123,7.2763,7.1923,7.1923,301074
2015-05-21,7.1923,7.2323,7.1484,7.1484,250186
2015-05-22,7.1963,7.1963,7.1564,7.1923,355675
2015-05-26,7.1963,7.2043,7.0644,7.1124,491809
2015-05-27,7.1004,7.1843,7.1004,7.1564,247256
2015-05-28,7.1564,7.2123,7.1444,7.1643,498230
2015-05-29,7.1324,7.1947,7.0564,7.1052,1120583
2015-06-01,7.1004,7.1683,7.0724,7.0764,524768
2015-06-02,7.0764,7.1963,7.0764,7.1803,484856
2015-06-03,7.1803,7.2275,7.1304,7.1364,909697
2015-06-04,7.0964,7.1763,7.0444,7.0764,448292
2015-06-05,7.0884,7.1364,7.0364,7.1244,234630
2015-06-08,7.0924,7.1803,7.0924,7.1683,300182
2015-06-09,7.1204,7.1723,7.0724,7.1004,224803
2015-06-10,7.1324,7.1564,7.0764,7.0884,290281
2015-06-11,7.137,7.3398,7.1249,7.3398,281847
2015-06-12,7.3439,7.3763,7.3114,7.3276,115007
2015-06-15,7.3155,7.4534,7.2871,7.4412,523034
2015-06-16,7.4128,7.4542,7.283,7.4128,598607
2015-06-17,7.4371,7.4777,7.3662,7.4128,397894
2015-06-18,7.4128,7.4615,7.3722,7.4209,676037
2015-06-19,7.4209,7.4939,7.3276,7.4331,1125842
2015-06-22,7.4655,7.5426,7.4209,7.4939,432024
2015-06-23,7.5182,7.5588,7.4047,7.498,658044
2015-06-24,7.5142,7.5466,7.4169,7.4493,523501
2015-06-25,7.498,7.5263,7.3439,7.3682,817054
2015-06-26,7.3682,7.4534,7.2587,7.2993,3884776
2015-06-29,7.2628,7.283,7.0924,7.1127,424011
2015-06-30,7.1654,7.1938,7.0276,7.0357,491035
2015-07-01,7.0843,7.131,6.9708,7.0276,413177
2015-07-02,7.0681,7.0681,6.8532,6.8856,298162
2015-07-06,6.8451,6.8937,6.7964,6.8167,514601
2015-07-07,6.8045,6.8329,6.6545,6.7072,425617
2015-07-08,6.6261,6.691,6.545,6.6099,292190
2015-07-09,6.6585,6.7031,6.5288,6.5896,258988
2015-07-10,6.6342,6.7234,6.6099,6.6423,399240
2015-07-13,6.6464,6.695,6.6464,6.6869,284868
2015-07-14,6.6707,6.7153,6.6464,6.7113,203417
2015-07-15,6.695,6.7518,6.6667,6.7478,205757
2015-07-16,6.8086,6.8086,6.691,6.7315,223505
2015-07-17,6.7518,6.7924,6.7072,6.7559,216374
2015-07-20,6.7761,6.7761,6.6423,6.6504,282619
2015-07-21,6.6748,6.6869,6.545,6.5734,146911
2015-07-22,6.545,6.6018,6.5207,6.5247,104646
2015-07-23,6.5004,6.5491,6.3544,6.3585,239053
2015-07-24,6.3301,6.4193,6.249,6.2855,684165
2015-07-27,6.249,6.2976,6.1963,6.2044,475261
2015-07-28,6.2246,6.2409,6.1476,6.176,699936
2015-07-29,6.1679,6.2936,6.1598,6.1841,400606
2015-07-30,6.1435,6.2652,6.1277,6.2652,259296
2015-07-31,6.2814,6.3868,6.249,6.3698,613034
2015-08-03,6.3706,6.3706,6.2997,6.3463,229493
2015-08-04,6.3382,6.3382,6.2003,6.2206,139693
2015-08-05,6.2246,6.3001,6.1963,6.2652,444694
2015-08-06,6.326,6.622,6.326,6.472,357284
2015-08-07,6.4193,6.4558,6.3463,6.3706,327082
2015-08-10,6.4355,6.4355,6.3504,6.3747,327731
2015-08-11,6.3504,6.3787,6.249,6.322,473425
2015-08-12,6.3057,6.3787,6.2206,6.3666,537853
2015-08-13,6.3787,6.4801,6.3463,6.4315,231911
2015-08-14,6.4071,6.4639,6.3544,6.4639,321978
2015-08-17,6.4436,6.5734,6.4233,6.5207,220992
2015-08-18,6.5531,6.5531,6.4639,6.472,221479
2015-08-19,6.4274,6.5004,6.3868,6.4639,217409
2015-08-20,6.4233,6.472,6.3301,6.3341,182531
2015-08-21,6.249,6.5004,6.1963,6.3909,332775
2015-08-24,6.2855,6.4071,6.1841,6.2125,374833
2015-08-25,6.3666,6.4071,6.1395,6.1516,295098
2015-08-26,6.2733,6.2895,6.1314,6.2895,198107
2015-08-27,6.2895,6.4355,6.2571,6.3057,301228
2015-08-28,6.3057,6.3463,6.2246,6.2976,180676
2015-08-31,6.2774,6.322,6.2409,6.3179,135772
2015-09-01,6.2328,6.326,6.1922,6.2449,422634
2015-09-02,6.2936,6.3666,6.2044,6.2611,424326
2015-09-03,6.2855,6.2976,6.2368,6.253,168701
2015-09-04,6.1841,6.2165,6.0219,6.0827,309470
2015-09-08,6.1426,6.3739,6.1426,6.3202,425426
2015-09-09,6.3368,6.3946,6.2748,6.2955,179323
2015-09-10,6.2748,6.3905,6.2748,6.3781,231628
2015-09-11,6.3657,6.4607,6.2996,6.407,172460
2015-09-14,6.3987,6.4904,6.3822,6.4442,180736
2015-09-15,6.4359,6.6011,6.4359,6.5764,423510
2015-09-16,6.5846,6.6301,6.5557,6.597,377776
2015-09-17,6.6135,6.6755,6.5557,6.564,646130
2015-09-18,6.4896,6.5887,6.2294,6.2665,1954090
2015-09-21,6.345,6.4855,6.2723,6.4442,486981
2015-09-22,6.407,6.4359,6.2665,6.3533,267670
2015-09-23,6.3781,6.44,6.3037,6.345,311447
2015-09-24,6.3326,6.3326,6.2872,6.3078,185269
2015-09-25,6.3368,6.3368,6.25,6.2541,359795
2015-09-28,6.25,6.25,6.0848,6.1591,505452
2015-09-29,6.1509,6.1633,6.0063,6.0063,633205
2015-09-30,6.0435,6.0683,5.87,5.9154,499737
2015-10-01,5.9691,5.9691,5.8493,5.8865,401560
2015-10-02,5.8617,5.8617,5.7337,5.8204,289329
2015-10-05,5.8534,6.0261,5.8534,6.0228,304128
2015-10-06,6.0228,6.0724,5.9443,5.9567,207333
2015-10-07,5.965,6.1839,5.965,6.1839,229388
2015-10-08,6.1674,6.2335,6.1385,6.2294,183589
2015-10-09,6.2211,6.2335,6.1137,6.1963,256130
2015-10-12,6.2087,6.2913,6.1798,6.2665,225199
2015-10-13,6.2211,6.3078,6.1343,6.1467,248553
2015-10-14,6.1385,6.1922,6.0765,6.0972,143326
2015-10-15,6.093,6.1013,6.0253,6.0517,467168
2015-10-16,6.06,6.0745,5.9856,5.9939,346757
2015-10-19,5.9898,6.0146,5.9319,5.998,196992
2015-10-20,5.9856,6.093,5.9691,6.0269,142702
2015-10-21,6.0435,6.0435,5.9567,5.9567,104301
2015-10-22,5.9898,6.1096,5.9856,6.0724,208785
2015-10-23,6.1963,6.1963,6.0393,6.0724,224724
2015-10-26,6.0765,6.1261,6.06,6.093,288666
2015-10-27,6.0806,6.0806,5.8989,5.965,279707
2015-10-28,5.9774,6.0166,5.8824,5.9898,451105
2015-10-29,5.9485,5.9774,5.8534,5.9072,268803
2015-10-30,5.8906,5.965,5.8555,5.8906,245036
2015-11-02,5.8906,6.0104,5.8534,5.9856,365903
2015-11-03,5.9939,6.022,5.9526,5.9815,147581
2015-11-04,5.9815,6.0022,5.9195,5.9898,323857
2015-11-05,5.68,5.9732,5.3495,5.6923,819355
2015-11-06,5.5849,5.713,5.4899,5.6758,423573
2015-11-09,5.651,5.6634,5.5457,5.5602,389457
2015-11-10,5.5643,5.5973,5.4404,5.4486,304072
2015-11-11,5.5023,5.5127,5.4238,5.5065,1362113
2015-11-12,5.4775,5.5333,5.3991,5.4114,199569
2015-11-13,5.3867,5.5519,5.3701,5.5023,309137
2015-11-16,5.4858,5.6304,5.4238,5.6221,261640
2015-11-17,5.6221,5.775,5.5643,5.6097,331296
2015-11-18,5.6097,5.6428,5.5395,5.6428,236202
2015-11-19,5.6428,5.6428,5.4404,5.4817,603739
2015-11-20,5.5065,5.5973,5.4941,5.5023,293282
2015-11-23,5.5023,5.6304,5.4899,5.5932,127003
2015-11-24,5.5643,5.6882,5.5643,5.6841,98792
2015-11-25,5.6717,5.6758,5.5932,5.6676,146189
2015-11-27,5.6593,5.7626,5.6221,5.746,73690
2015-11-30,5.7378,5.9154,5.7337,5.8452,579518
2015-12-01,5.8741,5.9072,5.7605,5.8121,145342
2015-12-02,6.0889,6.2376,5.6965,5.7667,311461
2015-12-03,5.7832,5.9361,5.7832,5.8576,416122
2015-12-04,5.8658,5.9485,5.8493,5.8824,330042
2015-12-07,5.8865,5.9898,5.8493,5.9898,1152045
2015-12-08,5.8892,5.9536,5.6571,5.7007,517094
2015-12-09,5.7007,5.7237,5.4479,5.5858,376644
2015-12-10,5.4755,5.6686,5.3927,5.618,368271
2015-12-11,5.5398,5.5996,5.4847,5.595,746121
2015-12-14,5.5812,5.641,5.3283,5.3467,369560
2015-12-15,5.3651,5.5996,5.3651,5.5352,324262
2015-12-16,5.549,5.7375,5.5122,5.6823,401977
