Date,Open,High,Low,Close,Volume
2011-01-25,7.1048,7.1436,7.0131,7.0201,412455
2011-01-26,7.0836,7.0977,7.0131,7.0519,350832
2011-01-27,7.1013,7.1436,7.0766,7.0801,304162
2011-01-28,7.1259,7.133,7.0766,7.1259,230303
2011-01-31,7.1259,7.1577,7.0483,7.08,292355
2011-02-01,7.0519,7.1224,7.0519,7.1189,236020
2011-02-02,7.1154,7.1612,7.1013,7.1577,208459
2011-02-03,7.1612,7.2212,7.1118,7.2212,249242
2011-02-04,7.2318,7.2529,7.1753,7.2201,257782
2011-02-07,7.2388,7.2671,7.2043,7.2353,160247
2011-02-08,7.2565,7.2565,7.1048,7.2106,256218
2011-02-09,7.2106,7.2565,7.1683,7.2459,275081
2011-02-10,7.2141,7.2635,7.2141,7.2635,201664
2011-02-11,7.2671,7.32,7.2565,7.3023,314306
2011-02-14,7.2988,7.3199,7.2459,7.2494,197897
2011-02-15,7.26,7.3023,7.26,7.3023,207172
2011-02-16,7.3413,7.3591,7.2811,7.352,334184
2011-02-17,7.3804,7.391,7.2988,7.2988,351541
2011-02-18,7.274,7.2775,7.2066,7.2243,239745
2011-02-22,7.2456,7.2456,7.0931,7.1534,188692
2011-02-23,7.1711,7.2066,7.1037,7.1215,237879
2011-02-24,7.1463,7.2704,7.1463,7.1924,202887
2011-02-25,7.2527,7.2527,7.1711,7.2243,215119
2011-02-28,7.2669,7.3165,7.2349,7.2598,277769
2011-03-01,7.3023,7.3201,7.242,7.242,131242
2011-03-02,7.2775,7.3272,7.2633,7.3272,177853
2011-03-03,7.3733,7.3733,7.2349,7.2952,231494
2011-03-04,7.3307,7.3449,7.3059,7.3413,163265
2011-03-07,7.3697,7.391,7.3201,7.3413,174790
2011-03-08,7.3768,7.3874,7.2208,7.3307,215706
2011-03-09,7.352,7.469,7.3236,7.4619,486982
2011-03-10,7.43,7.5222,7.4265,7.4619,443977
2011-03-11,7.5293,7.5577,7.469,7.5258,209792
2011-03-14,7.5258,7.5435,7.4761,7.508,313504
2011-03-15,7.508,7.5222,7.4513,7.4655,323766
2011-03-16,7.494,7.5403,7.4869,7.5261,258552
2011-03-17,7.5332,7.5617,7.5099,7.551,310013
2011-03-18,7.5225,7.5903,7.5083,7.5225,301367
2011-03-21,7.576,7.5831,7.423,7.4655,271760
2011-03-22,7.4441,7.5011,7.33,7.3799,264474
2011-03-23,7.33,7.3621,7.248,7.33,331401
2011-03-24,7.355,7.3728,7.3122,7.3157,193889
2011-03-25,7.355,7.355,7.2636,7.3015,353728
2011-03-28,7.3264,7.3728,7.1874,7.1874,359800
2011-03-29,7.1838,7.2516,7.0947,7.1054,366218
2011-03-30,7.1375,7.1981,7.1375,7.166,109018
2011-03-31,7.1803,7.198,7.1018,7.1018,184347
2011-04-01,7.1482,7.192,7.1268,7.1683,131450
2011-04-04,7.1981,7.1981,7.1446,7.166,108405
2011-04-05,7.1838,7.2516,7.166,7.2516,132510
2011-04-06,7.2551,7.3407,7.2551,7.3407,93539
2011-04-07,7.355,7.3799,7.3271,7.3799,152768
2011-04-08,7.3763,7.3763,7.3459,7.3728,110783
2011-04-11,7.3728,7.4655,7.3728,7.4548,209739
2011-04-12,7.469,7.469,7.3403,7.3728,200639
2011-04-13,7.4084,7.4833,7.2765,7.355,209110
2011-04-14,7.33,7.4583,7.305,7.4583,119112
2011-04-15,7.4869,7.5293,7.4548,7.5225,228327
2011-04-18,7.4186,7.587,7.4186,7.5225,207396
2011-04-19,7.5691,7.6193,7.5158,7.5655,234206
2011-04-20,7.5512,7.6229,7.5512,7.5799,169219
2011-04-21,7.63,7.63,7.5799,7.63,188333
2011-04-25,7.6766,7.7483,7.5845,7.6515,257511
2011-04-26,7.691,7.691,7.5261,7.5763,294203
2011-04-27,7.6121,7.7053,7.5404,7.673,210661
2011-04-28,7.7411,7.7411,7.5225,7.5727,358441
2011-04-29,7.5225,7.6193,7.5225,7.6193,167497
2011-05-02,7.6874,7.716,7.6515,7.6981,196171
2011-05-03,7.7375,7.7447,7.6229,7.6659,146363
2011-05-04,7.6264,7.7053,7.5799,7.63,209316
2011-05-05,7.6515,7.6678,7.5404,7.5548,136792
2011-05-06,7.63,7.6838,7.5548,7.6121,93382
2011-05-09,7.5906,7.7306,7.5906,7.6121,175785
2011-05-10,7.6515,7.6551,7.5942,7.6515,84113
2011-05-11,7.6695,7.6695,7.4938,7.5261,157435
2011-05-12,7.5512,7.5906,7.5118,7.5619,189909
2011-05-13,7.5834,7.5834,7.5261,7.5619,57796
2011-05-16,7.5619,7.5978,7.5333,7.5619,136872
2011-05-17,7.5655,7.5727,7.4611,7.5079,216711
2011-05-18,7.5079,7.598,7.4683,7.5331,98880
2011-05-19,7.5727,7.6016,7.5353,7.5547,90425
2011-05-20,7.5187,7.5475,7.5007,7.5151,71823
2011-05-23,7.4611,7.5259,7.4254,7.4539,199438
2011-05-24,7.4683,7.4683,7.3278,7.375,173420
2011-05-25,7.3422,7.4258,7.3314,7.371,169134
2011-05-26,7.3926,7.3926,7.2449,7.2593,194419
2011-05-27,7.2773,7.3206,7.275,7.3206,126037
2011-05-31,7.3206,7.4034,7.3206,7.4034,135942
2011-06-01,7.3854,7.4214,7.3782,7.4034,121833
2011-06-02,7.4358,7.4575,7.3638,7.4394,97551
2011-06-03,7.389,7.4611,7.3818,7.4214,107092
2011-06-06,7.4214,7.4575,7.389,7.4142,93872
2011-06-07,7.4467,7.4575,7.3576,7.371,142601
2011-06-08,7.317,7.3854,7.317,7.3674,112194
2011-06-09,7.4034,7.4034,7.2975,7.317,146200
2011-06-10,7.3278,7.3386,7.2953,7.3134,104140
2011-06-13,7.2665,7.3566,7.2665,7.3566,117666
2011-06-14,7.4034,7.4755,7.4034,7.4575,197019
2011-06-15,7.4683,7.5371,7.4461,7.4755,192755
2011-06-16,7.5118,7.5309,7.4572,7.4611,131280
2011-06-17,7.5154,7.5154,7.4357,7.4357,107331
2011-06-20,7.4828,7.5371,7.4611,7.5045,91815
2011-06-21,7.5118,7.548,7.4864,7.5045,145619
2011-06-22,7.4973,7.5371,7.4212,7.443,175566
2011-06-23,7.4756,7.4973,7.3524,7.4249,307491
2011-06-24,7.4249,7.4879,7.389,7.4212,118061
2011-06-27,7.4575,7.461,7.3126,7.3307,328305
2011-06-28,7.0446,7.3705,7.0446,7.3488,88527
2011-06-29,7.3886,7.4973,7.3886,7.4647,59008
2011-06-30,7.5082,7.5227,7.3886,7.4502,145312
2011-07-01,7.4973,7.4973,7.4031,7.4738,103642
2011-07-05,7.443,7.5335,7.443,7.5227,74019
2011-07-06,7.5516,7.606,7.5516,7.606,180200
2011-07-07,7.606,7.606,7.5806,7.6014,67210
2011-07-08,7.5951,7.6422,7.5697,7.6241,97280
2011-07-11,7.5734,7.6179,7.4973,7.577,125858
2011-07-12,7.5734,7.8559,7.5687,7.7037,175557
2011-07-13,7.6675,7.7255,7.6422,7.6458,141169
2011-07-14,7.6784,7.6784,7.4502,7.5227,157135
2011-07-15,7.577,7.577,7.4104,7.4719,77646
2011-07-18,7.4974,7.4974,7.3882,7.41,103961
2011-07-19,7.4465,7.4537,7.3372,7.3663,108597
2011-07-20,7.3918,7.4647,7.3736,7.4246,210574
2011-07-21,7.4283,7.4574,7.3591,7.421,111232
2011-07-22,7.3991,7.4829,7.3918,7.4829,63585
2011-07-25,7.4064,7.4902,7.3409,7.4028,115070
2011-07-26,7.4028,7.4028,7.2039,7.2207,236263
2011-07-27,7.2462,7.2644,7.1952,7.2425,106587
2011-07-28,7.2717,7.278,7.1515,7.1806,191260
2011-07-29,7.1224,7.1224,6.8107,6.9913,670006
2011-08-01,7.1479,7.1916,7.0641,7.1661,185638
2011-08-02,7.1661,7.1661,7.0459,7.1151,152060
2011-08-03,7.1515,7.1515,7.0181,7.0459,103157
2011-08-04,7.0277,7.0277,6.8966,6.9258,186091
2011-08-05,6.9731,7.0241,6.4706,6.8092,376978
2011-08-08,6.3941,6.5689,6.2303,6.4014,715085
2011-08-09,6.4014,6.609,6.314,6.5725,260216
2011-08-10,6.3577,6.6235,6.2885,6.5653,357534
2011-08-11,6.5616,6.6709,6.5179,6.6381,134037
2011-08-12,6.8966,6.9512,6.609,6.7328,156465
2011-08-15,6.7328,6.7801,6.7,6.7728,117061
2011-08-16,6.7582,6.7655,6.7252,6.7289,117317
2011-08-17,6.7838,6.8094,6.7399,6.7692,216987
2011-08-18,6.6336,6.6703,6.5677,6.5823,119887
2011-08-19,6.5201,6.597,6.4798,6.5457,87232
2011-08-22,6.575,6.575,6.3369,6.4248,241163
2011-08-23,6.4248,6.5384,6.4248,6.4908,152244
2011-08-24,6.4908,6.4944,6.3809,6.4578,194584
2011-08-25,6.4981,6.4981,6.3736,6.4358,220412
2011-08-26,6.3809,6.4248,6.3662,6.4248,157168
2011-08-29,6.4541,6.4833,6.4468,6.4761,70881
2011-08-30,6.4175,6.4908,6.4175,6.4432,116022
2011-08-31,6.5018,6.575,6.5018,6.5274,96096
2011-09-01,6.5787,6.7142,6.5384,6.7142,76918
2011-09-02,6.586,6.7545,6.5054,6.7069,127127
2011-09-06,6.6556,6.6922,6.619,6.6922,118622
2011-09-07,6.7582,6.7582,6.7105,6.7435,171555
2011-09-08,6.7655,6.7765,6.6776,6.6893,127912
2011-09-09,6.6739,6.6996,6.6263,6.6373,71787
2011-09-12,6.597,6.6849,6.5311,6.5677,112119
2011-09-13,6.5494,6.5494,6.4944,6.5494,247078
2011-09-14,6.5457,6.6263,6.4834,6.564,197710
2011-09-15,6.5213,6.5617,6.4956,6.5397,130951
2011-09-16,6.5397,6.6167,6.5397,6.5983,57293
2011-09-19,6.5653,6.6167,6.5103,6.569,101644
2011-09-20,6.6167,6.6387,6.5547,6.5873,100436
2011-09-21,6.6167,6.6717,6.5727,6.6314,113718
2011-09-22,6.569,6.6167,6.4993,6.5873,169945
2011-09-23,6.569,6.6754,6.514,6.6424,156152
2011-09-26,6.701,6.701,6.5195,6.5763,166035
2011-09-27,6.591,6.7194,6.591,6.6644,251713
2011-09-28,6.6937,6.7194,6.602,6.712,259147
2011-09-29,6.7194,6.7194,6.6424,6.6937,120720
2011-09-30,6.6754,6.7414,6.481,6.481,318668
2011-10-03,6.5103,6.6277,6.503,6.5983,184702
2011-10-04,6.4883,6.525,6.2792,6.3893,186008
2011-10-05,6.3746,6.5763,6.3513,6.5727,75634
2011-10-06,6.5873,6.6314,6.4851,6.6314,88239
2011-10-07,6.657,6.657,6.4956,6.525,135289
2011-10-10,6.591,6.7707,6.5287,6.7707,192084
2011-10-11,6.6717,6.7487,6.6717,6.6974,60861
2011-10-12,6.701,6.7186,6.6534,6.6644,105304
2011-10-13,6.6277,6.7084,6.6277,6.6717,39922
2011-10-14,6.6937,6.8327,6.6754,6.7597,157143
2011-10-17,6.7007,6.7153,6.5728,6.5752,127512
2011-10-18,6.5568,6.6123,6.5531,6.5752,163396
2011-10-19,6.5937,6.6084,6.5162,6.5605,93014
2011-10-20,6.6048,6.6306,6.5383,6.6158,83681
2011-10-21,6.6269,6.7339,6.6269,6.7339,108534
2011-10-24,6.756,6.7708,6.7339,6.7376,172798
2011-10-25,6.7044,6.7082,6.6453,6.6638,103770
2011-10-26,6.6527,6.7708,6.6479,6.7708,198931
2011-10-27,6.8151,6.959,6.8151,6.9184,173484
2011-10-28,6.9184,6.9477,6.863,6.8778,141947
2011-10-31,6.8999,6.9553,6.8778,6.9073,81708
2011-11-01,6.8926,6.8926,6.7819,6.7819,79039
2011-11-02,6.756,6.7892,6.7332,6.7819,55797
2011-11-03,6.7929,6.8889,6.7929,6.8889,86946
2011-11-04,6.9073,6.9073,6.8225,6.8664,43982
2011-11-07,6.9073,6.9737,6.8114,6.8557,177932
2011-11-08,6.9184,6.9184,6.8201,6.8963,59101
2011-11-09,6.8409,6.9479,6.838,6.8999,62650
2011-11-10,6.9184,6.9368,6.8653,6.8667,70314
2011-11-11,6.9553,7.0512,6.8745,6.9553,160259
2011-11-14,6.959,7.0438,6.9258,6.9737,76091
2011-11-15,6.9737,6.9737,6.9036,6.9258,111626
2011-11-16,6.8849,6.9666,6.8664,6.8812,144699
2011-11-17,6.9146,6.9629,6.8256,6.833,141138
2011-11-18,6.8998,7.0334,6.8256,7.0223,137418
2011-11-21,6.9258,6.9889,6.8593,6.8849,90132
2011-11-22,6.8849,7.0148,6.8849,7.0148,135257
2011-11-23,6.9703,6.9852,6.8924,6.8924,75432
2011-11-25,6.8849,6.9369,6.8441,6.8965,21825
2011-11-28,6.9258,7.0483,6.915,7.0297,223430
2011-11-29,6.9814,7.0371,6.9666,6.9926,97704
2011-11-30,7.0557,7.0705,6.9443,7.052,167359
2011-12-01,7.052,7.3266,7.0148,7.2858,254973
2011-12-02,7.2895,7.2895,7.1744,7.2598,91434
2011-12-05,7.2784,7.2784,7.0594,7.1893,151779
2011-12-06,7.2338,7.2338,7.0928,7.0932,43958
2011-12-07,7.0891,7.1262,7.0334,7.1151,82167
2011-12-08,7.0594,7.0594,7.0148,7.026,44417
2011-12-09,7.0891,7.0891,6.9258,6.9666,153502
2011-12-12,6.9221,6.9443,6.8701,6.8924,77718
2011-12-13,6.8738,6.9183,6.8571,6.8812,143442
2011-12-14,6.8215,6.8999,6.8215,6.8738,184662
2011-12-15,6.8588,6.926,6.8476,6.926,225074
2011-12-16,6.8887,7.0156,6.8663,7.0044,162009
2011-12-19,7.0343,7.1127,6.926,6.9447,394584
2011-12-20,6.9783,6.982,6.926,6.9447,181374
2011-12-21,6.926,6.926,6.87,6.87,198688
2011-12-22,6.9074,7.0416,6.87,7.0306,245284
2011-12-23,7.0306,7.0679,6.9932,7.038,90905
2011-12-27,7.0306,7.0306,6.8626,6.9223,318493
2011-12-28,6.8998,6.9336,6.8359,6.9148,234635
2011-12-29,6.9073,6.9448,6.8322,6.9223,245545
2011-12-30,6.8998,6.9711,6.8697,6.896,153494
2012-01-03,6.9674,6.9711,6.9125,6.9674,106300
2012-01-04,6.9824,7.0237,6.9283,7.0237,110945
2012-01-05,7.02,7.1702,6.9862,7.1364,165730
2012-01-06,7.0951,7.1589,7.0725,7.1326,211610
2012-01-09,7.174,7.174,7.0988,7.1702,135628
2012-01-10,7.1702,7.189,7.1589,7.189,113076
2012-01-11,7.189,7.1927,7.1477,7.1664,123945
2012-01-12,7.1477,7.2641,7.1176,7.2528,146252
2012-01-13,7.2603,7.2603,7.0725,7.1401,157463
2012-01-17,7.1401,7.2153,7.1208,7.1589,140838
2012-01-18,7.1589,7.2265,7.0087,7.0838,155072
2012-01-19,7.0688,7.1401,7.0575,7.1176,87154
2012-01-20,7.1477,7.2453,7.0988,7.1777,134260
2012-01-23,7.2153,7.2528,7.2153,7.2303,85139
2012-01-24,7.1702,7.2679,7.1702,7.219,126969
2012-01-25,7.2679,7.2941,7.2303,7.2528,91160
2012-01-26,7.2791,7.2866,7.2078,7.2491,88704
2012-01-27,7.3054,7.3993,7.217,7.3693,104570
2012-01-30,7.4106,7.4519,7.2566,7.2979,178517
2012-01-31,7.3167,7.3167,7.1514,7.1927,132957
2012-02-01,7.2228,7.2491,7.1627,7.1815,157818
2012-02-02,7.2228,7.2566,7.1477,7.2002,148401
2012-02-03,7.2679,7.2679,7.1815,7.2078,105053
2012-02-06,7.2303,7.2416,7.2153,7.2378,50593
2012-02-07,7.2115,7.358,7.2115,7.358,113538
2012-02-08,7.373,7.4369,7.3629,7.4369,73650
2012-02-09,7.4369,7.4369,7.3242,7.3805,146606
2012-02-10,7.2791,7.4331,7.2791,7.4237,87211
2012-02-13,7.4369,7.4369,7.3542,7.4256,72133
2012-02-14,7.4256,7.4707,7.3734,7.4294,151525
2012-02-15,7.5125,7.5125,7.4369,7.4596,179430
2012-02-16,7.5162,7.5162,7.3198,7.3538,157648
2012-02-17,7.3689,7.4143,7.3274,7.3387,91919
2012-02-21,7.3652,7.5313,7.35,7.5087,125296
2012-02-22,7.5125,7.5351,7.3652,7.3954,116777
2012-02-23,7.4445,7.5125,7.4407,7.5011,89671
2012-02-24,7.5011,7.5011,7.3916,7.3991,95836
2012-02-27,7.4029,7.4444,7.3765,7.3765,87403
2012-02-28,7.3991,7.4029,7.2934,7.3878,111008
2012-02-29,7.3991,7.4073,7.3047,7.3576,114316
2012-03-01,7.3954,7.4785,7.3916,7.4785,144366
2012-03-02,7.4709,7.4785,7.4407,7.4596,115892
2012-03-05,7.4671,7.4785,7.4105,7.4785,1037835
2012-03-06,7.4671,7.4671,7.3878,7.4596,353447
2012-03-07,7.4709,7.4785,7.3652,7.4596,78973
2012-03-08,7.4822,7.5125,7.3803,7.4067,186823
2012-03-09,7.4709,7.4709,7.2594,7.3123,322879
2012-03-12,7.3123,7.3991,7.2858,7.3954,130577
2012-03-13,7.3765,7.4105,7.3123,7.3614,120487
2012-03-14,7.3161,7.3878,7.2972,7.3689,80915
2012-03-15,7.4335,7.4411,7.293,7.3727,157376
2012-03-16,7.3689,7.4335,7.3313,7.4335,161679
2012-03-19,7.4411,7.4677,7.2626,7.3499,692050
2012-03-20,7.3309,7.3461,7.293,7.2968,340987
2012-03-21,7.293,7.3537,7.255,7.3499,508108
2012-03-22,7.3689,7.3765,7.3006,7.3309,112782
2012-03-23,7.3651,7.4487,7.3575,7.4069,107058
2012-03-26,7.4221,7.5209,7.3499,7.4791,150134
2012-03-27,7.5171,7.5588,7.4373,7.5588,159246
2012-03-28,7.5588,7.5588,7.4259,7.5057,288610
2012-03-29,7.5247,7.5626,7.4449,7.5551,267910
2012-03-30,7.5513,7.5778,7.5209,7.5778,212380
2012-04-02,7.5778,7.6424,7.5756,7.5981,156800
2012-04-03,7.6196,7.6804,7.6196,7.6728,149646
2012-04-04,7.6462,7.6576,7.5873,7.6576,67403
2012-04-05,7.6956,7.726,7.6196,7.7222,74643
2012-04-09,7.65,7.6506,7.5664,7.6082,99524
2012-04-10,7.574,7.593,7.4297,7.4449,105260
