Date,Open,High,Low,Close,Volume
2017-01-11,22.5,22.5,21.51,21.75,17893
2017-01-12,21.77,23.96,21.77,23.96,14832
2017-01-13,23.1453,24.5,22.5,23.2,15367
2017-01-17,23.55,25.472,23.55,24.0,15786
2017-01-18,24.0,24.39,23.77,24.08,26566
2017-01-19,24.51,24.93,23.87,24.44,34318
2017-01-20,24.75,25.0,24.08,24.76,35157
2017-01-23,25.2287,26.0,23.77,25.61,7603
2017-01-24,25.0,25.25,24.1849,24.84,17461
2017-01-25,24.5,25.69,23.86,24.13,31475
2017-01-26,24.24,24.441,24.0,24.035,3380
2017-01-27,24.0,24.3,23.82,23.94,5942
2017-01-30,24.01,24.98,24.01,24.75,20661
2017-01-31,24.55,27.36,24.45,26.11,15923
2017-02-01,26.03,26.24,24.46,24.76,16142
2017-02-02,25.02,25.02,24.33,24.49,88741
2017-02-03,24.61,25.19,23.19,23.19,19023
2017-02-06,23.31,24.3756,22.9,23.97,52781
2017-02-07,23.76,24.38,23.75,24.14,7583
2017-02-08,24.06,24.4999,23.83,23.95,15300
2017-02-09,24.2,24.485,23.78,24.06,4197
2017-02-10,24.01,24.5,24.0,24.075,4492
2017-02-13,24.24,26.25,24.01,26.04,18641
2017-02-14,26.25,26.25,25.155,25.49,41841
2017-02-15,25.98,26.0,24.5,24.5,825228
2017-02-16,25.62,25.75,24.35,25.0,25000
2017-02-17,25.22,25.82,25.19,25.22,7123
2017-02-21,25.29,25.4999,24.71,24.71,9245
2017-02-22,24.75,25.84,24.02,24.06,20615
2017-02-23,24.4,24.4,24.01,24.01,2898
2017-02-24,24.1,25.2,24.08,24.62,13968
2017-02-27,24.37,24.95,24.3354,24.75,15342
2017-02-28,24.54,25.1,24.2622,24.51,18989
2017-03-01,24.66,25.99,24.22,25.93,147317
2017-03-02,25.487,29.0,25.487,29.0,66834
2017-03-03,29.0,29.75,28.64,29.45,28125
2017-03-06,30.63,33.634,30.5,32.23,98455
2017-03-07,32.5,33.025,29.06,30.82,73442
2017-03-08,31.83,31.83,28.86,29.72,38250
2017-03-09,29.75,32.8932,29.74,29.75,31665
2017-03-10,29.945,30.48,28.885,30.02,22628
2017-03-13,30.0,30.03,29.0,29.29,31428
2017-03-14,29.09,30.0,29.01,29.98,16790
2017-03-15,30.0,30.0,29.405,29.99,18251
2017-03-16,30.0,30.5561,29.0655,29.67,115107
2017-03-17,30.0,30.78,29.97,29.98,50738
2017-03-20,30.42,30.5,28.02,28.5,41697
2017-03-21,28.15,28.15,25.3801,26.06,58979
2017-03-22,26.0,26.205,24.03,25.25,52970
2017-03-23,24.425,25.4,24.425,25.33,45593
2017-03-24,25.48,25.48,24.54,24.59,27311
2017-03-27,25.0,25.0,23.7,25.0,37965
2017-03-28,24.75,25.35,23.5,23.89,68990
2017-03-29,23.99,24.86,23.51,23.94,53110
2017-03-30,24.35,24.46,23.3,24.02,31703
2017-03-31,24.15,24.4,23.28,24.39,20449
2017-04-03,23.75,25.4399,23.5,24.03,37273
2017-04-04,23.75,24.41,20.555,21.6,60772
2017-04-05,21.5,22.0003,20.18,20.19,28402
2017-04-06,19.95,21.0,18.79,20.55,48703
2017-04-07,20.55,21.22,19.0,20.5,55740
2017-04-10,20.52,21.4793,19.7,21.0,34641
2017-04-11,20.81,21.09,19.11,19.84,39791
2017-04-12,19.91,20.3398,19.54,19.64,18001
2017-04-13,19.56,20.0,19.23,19.38,19201
2017-04-17,19.61,20.69,19.41,19.94,18049
2017-04-18,20.06,20.06,19.32,19.44,14103
2017-04-19,19.62,20.16,19.48,20.0,22334
2017-04-20,20.21,20.21,19.515,19.97,17396
2017-04-21,19.4727,20.16,19.4727,19.72,21537
2017-04-24,19.84,20.45,19.84,20.2,9863
2017-04-25,20.15,21.5,20.15,21.32,17603
2017-04-26,21.5,22.29,21.149,22.09,17671
2017-04-27,21.94,22.66,21.825,22.34,14313
2017-04-28,22.56,23.75,21.995,22.2,30887
2017-05-01,22.64,22.8,21.22,21.56,18843
2017-05-02,21.75,21.75,19.78,20.18,23104
2017-05-03,20.5,20.9663,20.0699,20.27,19981
2017-05-04,20.5,20.5,19.36,19.86,21282
2017-05-05,20.05,20.48,19.75,19.76,15904
2017-05-08,19.98,20.9199,19.52,20.3,24131
2017-05-09,20.49,21.1893,20.4,20.99,16417
2017-05-10,20.94,21.34,20.375,21.34,3989
2017-05-11,20.94,21.38,20.4,20.79,12940
2017-05-12,20.0997,20.615,20.0997,20.615,10380
2017-05-15,20.545,21.3579,20.5025,20.8,14097
2017-05-16,20.75,21.5,20.4404,21.44,6439
2017-05-17,21.1,22.4575,20.74,20.74,14891
2017-05-18,20.59,20.59,19.35,19.92,25698
2017-05-19,20.2,20.2,19.6486,19.78,24588
2017-05-22,20.1,20.3799,19.44,19.45,12525
2017-05-23,19.7,19.7,19.42,19.42,24297
2017-05-24,19.6,19.6,18.49,19.1201,26458
2017-05-25,19.4,19.63,19.015,19.27,21393
2017-05-26,19.24,19.54,19.0,19.08,3307
2017-05-30,18.88,19.65,18.82,19.37,7831
2017-05-31,19.24,19.559,18.92,19.36,8208
2017-06-01,19.5,21.0,19.13,20.22,22077
2017-06-02,20.67,22.0,20.66,21.26,18962
2017-06-05,21.84,21.84,18.17,18.18,26856
2017-06-06,18.1,18.1,16.55,16.79,33009
2017-06-07,16.95,17.42,15.22,15.59,21298
2017-06-08,15.9,16.0,15.265,15.72,41045
2017-06-09,15.32,15.68,15.24,15.535,12589
2017-06-12,15.67,15.67,14.03,14.37,23934
2017-06-13,15.2468,15.2468,14.4,14.59,18343
2017-06-14,14.7,14.7,13.52,13.9,18955
2017-06-15,14.14,14.34,13.35,13.99,19305
2017-06-16,13.89,15.015,13.225,14.25,48961
2017-06-19,14.1166,14.68,13.76,13.9,14068
2017-06-20,14.22,14.9,13.75,14.9,16161
2017-06-21,14.67,16.53,14.19,16.53,40495
2017-06-22,16.3,17.95,16.18,16.61,22553
2017-06-23,16.97,17.4539,16.8,17.34,12921
2017-06-26,17.44,18.5,17.24,18.23,23348
2017-06-27,18.22,18.22,17.08,17.35,9363
2017-06-28,17.42,17.42,16.245,17.0,16665
2017-06-29,16.1264,16.76,16.1264,16.29,6419
2017-06-30,16.3,16.3,15.82,15.85,3346
2017-07-03,15.92,16.74,15.765,16.72,3522
2017-07-05,16.99,16.99,16.35,16.71,13720
2017-07-06,16.75,16.97,16.5,16.97,4264
2017-07-07,16.98,17.0,16.66,17.0,16190
2017-07-10,17.0,17.0,16.8079,16.8079,352
2017-07-11,16.81,16.81,16.15,16.21,2300
2017-07-12,16.35,17.0,16.3,16.82,6233
2017-07-13,16.4647,17.0,16.44,16.85,15861
2017-07-14,16.74,17.75,16.39,17.0,16614
2017-07-17,17.1416,17.1416,16.38,16.38,4369
2017-07-18,16.4418,16.46,15.72,16.27,9988
2017-07-19,16.09,16.65,16.03,16.58,6236
2017-07-20,16.45,16.45,15.941,16.3,9817
2017-07-21,16.29,16.4603,16.1,16.3,2524
2017-07-24,16.38,17.14,16.16,16.74,10391
2017-07-25,16.79,16.98,16.78,16.81,1140
2017-07-26,17.0,17.25,16.6,16.9,21491
2017-07-27,16.85,16.95,15.31,15.68,6695
2017-07-28,16.21,16.41,15.49,16.41,2770
2017-07-31,16.38,16.38,15.6873,16.37,2855
2017-08-01,15.675,16.94,15.66,16.86,13781
2017-08-02,16.99,16.99,15.95,16.5,8550
2017-08-03,16.06,16.0761,16.06,16.0761,200
2017-08-04,16.07,16.08,15.97,16.0,2900
2017-08-07,16.45,16.46,15.73,15.73,4600
2017-08-08,15.855,16.1,15.855,16.09,1890
2017-08-09,15.94,15.94,15.02,15.39,4300
2017-08-10,15.06,15.3087,14.1,14.28,19181
2017-08-11,14.4812,15.16,14.2144,15.16,4810
2017-08-14,15.9521,15.9521,15.25,15.25,3168
2017-08-15,15.3,15.3,14.45,14.73,19910
2017-08-16,14.94,14.94,14.4,14.65,2365
2017-08-17,14.76,14.79,14.01,14.05,4523
2017-08-18,14.406,14.406,14.1,14.18,2060
2017-08-21,14.44,14.44,13.3,13.9,7491
2017-08-22,13.91,13.99,13.54,13.9,7535
2017-08-23,14.6,14.6,13.36,13.93,4700
2017-08-24,13.56,14.57,13.56,14.0,17924
2017-08-25,14.1,14.6,13.6,13.6,9204
2017-08-28,13.5001,13.99,13.5001,13.99,2895
2017-08-29,13.8,14.0,13.67,13.99,6015
2017-08-30,14.22,14.64,14.03,14.35,11371
2017-08-31,14.7161,14.7161,13.88,14.55,14056
2017-09-01,14.55,14.55,14.0,14.55,11022
2017-09-05,14.61,15.08,14.36,15.08,6510
2017-09-06,15.33,15.765,15.04,15.69,13037
2017-09-07,15.85,15.86,15.03,15.03,852
2017-09-08,14.9,16.45,14.55,15.9,26582
2017-09-11,16.28,16.35,14.9576,15.77,8439
2017-09-12,15.393,16.13,14.83,16.13,4136
2017-09-13,15.89,15.89,15.4,15.49,2665
2017-09-14,15.54,15.54,15.14,15.48,5970
2017-09-15,15.54,16.25,14.965,15.93,13500
2017-09-18,16.0,16.5,15.942,16.14,20836
2017-09-19,16.0,16.5174,15.9,15.96,4870
2017-09-20,16.42,17.166,16.4,16.94,23102
2017-09-21,17.0,17.0,16.7251,16.91,3875
2017-09-22,17.2,19.215,16.8,18.32,123749
2017-09-25,19.685,19.7194,17.5,18.4,23446
2017-09-26,18.96,19.4907,17.57,18.25,54921
2017-09-27,18.0,18.5,17.5669,18.49,7231
2017-09-28,17.4815,18.5,17.4815,18.5,129833
2017-09-29,18.605,21.07,18.51,19.87,57041
2017-10-02,20.8948,21.41,20.01,20.37,43142
2017-10-03,20.36,21.8,20.26,20.675,18754
2017-10-04,20.74,21.39,20.52,20.8,48507
2017-10-05,20.7,21.5,20.3,20.8,33812
2017-10-06,20.91,20.99,20.54,20.83,4037
2017-10-09,20.61,21.2,20.335,20.87,72870
2017-10-10,20.54,20.95,20.19,20.7,62179
2017-10-11,20.37,21.57,20.34,21.11,13458
2017-10-12,21.3,21.3,20.2,21.0,13120
2017-10-13,21.0,21.17,20.56,21.01,15782
2017-10-16,21.14,21.94,20.65,21.28,9732
2017-10-17,21.3,21.3,20.51,20.51,4871
2017-10-18,20.5,20.5,19.6,20.03,5353
2017-10-19,20.01,20.1504,18.3,18.49,33968
2017-10-20,18.49,19.47,17.0,17.48,37573
2017-10-23,17.3,17.305,16.28,17.0,23544
2017-10-24,16.42,17.49,16.39,16.39,36113
2017-10-25,16.655,16.92,15.67,16.28,24524
2017-10-26,15.55,16.1,15.55,15.88,9581
2017-10-27,15.71,16.33,15.71,16.13,5342
2017-10-30,16.14,16.4,15.84,16.38,2712
2017-10-31,16.558,16.76,15.78,15.81,15220
2017-11-01,15.41,16.3,15.0,15.26,23037
2017-11-02,15.12,15.73,14.0457,15.44,18849
2017-11-03,15.08,15.5,14.7301,15.42,10790
2017-11-06,15.5,16.16,15.5,16.0,9333
2017-11-07,16.2,16.24,15.5,15.66,10217
2017-11-08,15.85,16.916,15.31,15.66,20419
2017-11-09,15.75,16.17,15.75,15.9465,12800
2017-11-10,15.99,16.08,15.75,15.83,18899
2017-11-13,15.87,16.31,15.5,15.67,37673
2017-11-14,15.51,15.99,14.57,15.39,34331
2017-11-15,15.32,15.42,14.91,15.0,14686
2017-11-16,15.25,16.47,15.25,15.874,25492
2017-11-17,16.7,16.7326,15.88,15.88,4847
2017-11-20,15.66,16.45,15.32,15.32,25096
2017-11-21,15.64,16.69,15.64,16.54,81280
2017-11-22,16.5,17.4,16.5,17.4,38050
2017-11-24,17.44,17.765,16.97,17.13,15746
2017-11-27,17.413,18.3,17.405,18.3,62239
2017-11-28,18.4361,18.4361,17.33,17.69,10346
2017-11-29,17.1,17.7,16.9,17.7,19877
2017-11-30,17.12,17.6,15.391,17.59,55977
2017-12-01,17.56,17.585,16.45,16.45,40992
2017-12-04,16.4,16.82,15.32,15.61,48889
2017-12-05,15.45,15.5999,15.09,15.23,17422
2017-12-06,15.29,15.29,14.2001,14.35,17851
2017-12-07,14.545,15.25,14.45,15.25,11448
2017-12-08,14.9,15.0,14.4,14.63,11768
2017-12-11,14.98,15.0,14.69,14.83,4853
2017-12-12,14.59,14.99,14.52,14.55,8508
2017-12-13,14.8,14.9799,14.5,14.5,5749
2017-12-14,14.64,15.0,14.23,14.23,9901
2017-12-15,14.5,14.795,14.44,14.68,6110
2017-12-18,14.9,15.11,14.77,14.91,16821
2017-12-19,15.0,15.05,14.61,14.98,28086
2017-12-20,15.05,15.4,14.75,15.14,83435
2017-12-21,14.99,15.4,14.84,14.86,14237
2017-12-22,15.12,15.48,14.96,15.08,54495
2017-12-26,15.25,15.42,14.96,15.26,13861
2017-12-27,15.45,16.51,15.17,15.31,44512
2017-12-28,16.0,16.9,15.7,16.65,20726
2017-12-29,16.6,19.4,16.5,19.4,29580
2018-01-02,18.63,18.63,14.9,16.39,103025
2018-01-03,16.38,17.98,16.38,17.49,21308
2018-01-04,18.45,18.45,16.95,17.73,27341
2018-01-05,17.79,18.3411,17.59,18.25,24985
2018-01-08,17.8,18.73,17.52,17.52,22131
2018-01-09,17.74,18.48,17.5,18.08,27185
2018-01-10,18.41,18.41,17.9,18.35,8931
2018-01-11,18.5,19.2,18.0,19.09,19513
2018-01-12,19.07,19.94,18.5179,18.85,23701
2018-01-16,19.11,19.11,18.11,18.19,7865
2018-01-17,18.43,19.605,18.0,18.73,18700
2018-01-18,18.75,18.98,18.02,18.22,19778
2018-01-19,18.0,18.69,17.54,18.41,41126
2018-01-22,18.56,18.74,18.36,18.73,3325
2018-01-23,18.73,18.89,18.0,18.38,10606
2018-01-24,18.65,18.75,17.98,18.57,12892
2018-01-25,18.71,19.4438,18.39,18.83,41146
2018-01-26,19.22,19.33,18.5,18.83,30055
2018-01-29,18.98,19.9859,18.98,19.6,60721
2018-01-30,19.83,19.8588,18.81,18.85,24803
2018-01-31,18.99,19.0,18.5,18.58,53870
2018-02-01,18.6,18.65,18.02,18.27,19322
2018-02-02,18.0,19.5,17.5,17.72,16665
2018-02-05,18.0,18.0,17.01,17.41,15518
2018-02-06,16.99,17.8,16.99,17.66,17245
2018-02-07,17.85,18.77,16.91,17.17,14614
2018-02-08,17.25,17.25,16.03,16.37,17002
2018-02-09,16.385,16.55,15.095,16.07,23654
2018-02-12,16.38,17.23,16.09,16.33,11048
2018-02-13,16.38,16.91,15.575,16.5001,5220
2018-02-14,17.6,18.28,17.435,17.79,39192
2018-02-15,18.0,18.15,17.76,18.0,48753
2018-02-16,18.0,18.15,17.76,17.82,49734
2018-02-20,17.82,18.1,17.82,18.015,116588
2018-02-21,17.86,18.12,17.8,17.94,32267
2018-02-22,18.01,18.14,17.9,17.97,29586
2018-02-23,18.06,18.1,17.96,17.97,27603
2018-02-26,17.9,18.1143,17.85,17.91,33294
2018-02-27,18.05,18.09,17.8,17.81,16489
2018-02-28,17.8,17.81,17.06,17.51,18693
2018-03-01,17.82,18.5,17.35,17.93,569131
2018-03-02,17.99,18.04,17.27,18.0,19934
2018-03-05,18.1361,18.19,17.715,17.85,44947
2018-03-06,17.65,18.18,17.65,17.89,19319
2018-03-07,17.85,18.93,17.85,18.46,36496
2018-03-08,18.34,19.5,18.34,19.4,59257
2018-03-09,19.4,19.94,19.4,19.67,33264
2018-03-12,20.0,20.0,19.49,19.87,34581
2018-03-13,20.22,20.5,19.28,19.73,30802
2018-03-14,20.0,20.25,19.59,19.74,21541
2018-03-15,19.79,19.95,18.01,18.63,25028
2018-03-16,18.699,18.699,18.38,18.39,7657
2018-03-19,18.2114,18.4247,17.3,18.19,19671
2018-03-20,18.14,18.16,17.48,17.67,11046
2018-03-21,17.79,18.33,17.54,18.31,11990
2018-03-22,18.039,19.15,17.69,17.8622,14122
2018-03-23,17.78,18.14,17.52,17.835,20711
2018-03-26,17.865,17.98,17.17,17.87,14280
2018-03-27,17.82,17.9,17.25,17.5,3053
2018-03-28,17.5,18.99,17.5,18.96,79182
2018-03-29,18.41,19.12,17.8,18.53,24591
2018-04-02,18.62,18.98,18.11,18.21,33329
2018-04-03,18.24,18.96,18.0521,18.75,44310
2018-04-04,18.6,18.85,17.65,18.25,39506
2018-04-05,18.47,18.7938,17.44,17.97,45826
2018-04-06,18.25,18.25,16.89,16.91,33580
2018-04-09,17.27,17.89,16.9,17.51,14153
2018-04-10,17.86,18.35,17.63,18.16,17389
2018-04-11,17.96,18.4,17.71,17.81,18119
2018-04-12,17.73,18.25,17.6,18.17,11692
2018-04-13,18.05,18.25,17.9135,18.05,18280
2018-04-16,18.25,18.25,17.725,17.82,8369
2018-04-17,17.77,17.95,17.67,17.68,8214
2018-04-18,17.65,17.81,16.66,16.77,10231
2018-04-19,16.97,17.24,16.88,17.11,17481
2018-04-20,16.99,17.5,16.96,17.49,10932
2018-04-23,17.25,17.25,16.905,17.03,40542
2018-04-24,16.97,17.25,16.94,17.11,21344
2018-04-25,16.98,17.685,16.91,17.64,15791
2018-04-26,17.47,18.24,17.47,18.08,218855
2018-04-27,17.95,18.24,17.8,18.1,9983
2018-04-30,18.0,18.0,16.89,17.99,35018
2018-05-01,18.0,18.26,16.92,18.26,24522
2018-05-02,18.12,18.3,17.69,17.97,28723
2018-05-03,18.0,18.0,17.5,17.5,15789
2018-05-04,17.6,17.68,17.12,17.34,17692
2018-05-07,17.45,17.74,17.2,17.29,16749
2018-05-08,17.3516,17.9,17.3481,17.9,14575
2018-05-09,17.75,18.0,17.75,17.88,11143
2018-05-10,17.8,17.84,16.56,17.16,13972
2018-05-11,17.09,17.24,16.88,16.99,7479
2018-05-14,17.15,17.45,17.1,17.2,13240
2018-05-15,17.25,17.25,16.91,17.0,11278
2018-05-16,17.03,17.76,17.0,17.73,25441
2018-05-17,17.5207,17.97,17.52,17.82,13387
2018-05-18,17.92,18.1,17.91,17.91,28055
2018-05-21,17.92,18.13,17.91,18.0,34062
2018-05-22,18.22,18.48,17.9,18.48,20142
2018-05-23,18.6,19.52,18.6,19.1001,20240
2018-05-24,19.13,20.235,18.11,19.22,39503
2018-05-25,19.3,19.85,18.37,18.83,17933
2018-05-29,18.97,18.97,17.7,17.99,11958
2018-05-30,18.23,18.81,17.95,18.68,36036
2018-05-31,18.75,18.75,18.04,18.7,8907
2018-06-01,18.62,18.97,18.1,18.42,20196
2018-06-04,18.54,18.785,18.05,18.46,43220
2018-06-05,18.25,18.9422,18.25,18.56,17467
2018-06-06,18.69,18.97,18.64,18.84,7079
2018-06-07,18.72,18.98,18.5,18.885,15251
2018-06-08,18.77,19.19,18.52,18.9983,19198
2018-06-11,19.0,19.19,18.9,19.115,24315
2018-06-12,19.19,19.55,19.06,19.41,10527
2018-06-13,19.31,19.73,19.31,19.62,15783
2018-06-14,19.77,19.93,19.58,19.78,20063
2018-06-15,19.38,20.79,19.35,20.63,1382732
2018-06-18,20.98,21.76,20.6444,21.76,47267
2018-06-19,21.83,24.0,21.7,22.01,54838
2018-06-20,22.33,22.92,22.12,22.49,47426
2018-06-21,22.62,22.95,22.06,22.47,31177
2018-06-22,22.71,22.97,21.25,22.06,33904
2018-06-25,22.0,22.0,20.3,20.3,27199
2018-06-26,20.46,20.9,20.36,20.83,18608
2018-06-27,20.75,21.0,20.65,20.94,10150
2018-06-28,21.0,21.25,20.415,21.13,41997
2018-06-29,21.34,23.02,20.99,22.76,112925
2018-07-02,22.56,24.05,22.02,23.55,52286
2018-07-03,23.79,24.55,23.5,24.48,27121
2018-07-05,24.75,25.49,24.0,25.26,44262
2018-07-06,25.34,26.1,24.48,25.76,51268
2018-07-09,25.57,26.34,25.0,25.57,71009
2018-07-10,25.79,26.74,25.2227,26.39,76519
