Date,Open,High,Low,Close,Volume
2021-04-01,3.14,3.14,3.11,3.13,7600.0
2021-04-05,3.16,3.3,3.06,3.28,13991.0
2021-04-06,3.14,3.27,3.14,3.27,8784.0
2021-04-07,3.35,3.37,3.19,3.34,18512.0
2021-04-08,3.38,3.45,3.35,3.36,14408.0
2021-04-09,3.48,3.49,3.3,3.38,14924.0
2021-04-12,3.3,3.47,3.3,3.47,15756.0
2021-04-13,3.3408,3.35,3.31,3.33,16882.0
2021-04-14,3.35,3.49,3.33,3.4,38700.0
2021-04-15,3.4,3.4,3.21,3.25,29229.0
2021-04-16,3.44,3.44,3.36,3.41,4600.0
2021-04-19,3.32,3.51,3.3,3.38,11595.0
2021-04-20,3.38,3.38,3.2108,3.26,18664.0
2021-04-21,3.25,3.25,3.14,3.14,679.0
2021-04-22,3.43,3.43,3.19,3.36,14196.0
2021-04-23,3.34,3.5,3.3117,3.48,48877.0
2021-04-26,3.385,3.49,3.34,3.42,22086.0
2021-04-27,3.41,3.55,3.325,3.39,12601.0
2021-04-28,3.6,3.6,3.555,3.555,1515.0
2021-04-29,3.45,3.55,3.4,3.43,130391.0
2021-04-30,3.44,3.46,3.4,3.42,82232.0
2021-05-03,3.47,3.47,3.35,3.44,48159.0
2021-05-04,3.27,3.4035,3.07,3.31,35227.0
2021-05-05,3.25,3.48,3.24,3.41,30957.0
2021-05-06,3.45,3.58,3.4,3.58,40075.0
2021-05-07,3.5,3.6,3.5,3.56,21295.0
2021-05-10,3.37,3.483,3.17,3.33,56223.0
2021-05-11,3.35,3.6,3.05,3.42,109772.0
2021-05-12,3.27,3.32,3.23,3.24,115642.0
2021-05-13,3.27,3.33,3.1,3.15,21945.0
2021-05-14,3.15,3.41,3.15,3.3,5689.0
2021-05-17,3.34,3.35,3.29,3.295,101678.0
2021-05-18,3.37,3.38,3.28,3.33,51233.0
2021-05-19,3.345,3.36,3.3,3.31,106614.0
2021-05-20,3.31,3.47,3.31,3.38,85647.0
2021-05-21,3.35,3.35,3.35,3.35,400.0
2021-05-24,3.44,3.47,3.4,3.44,64043.0
2021-05-25,3.46,3.46,3.37,3.38,7344.0
2021-05-26,3.5,3.51,3.18,3.24,79291.0
2021-05-27,3.255,3.32,3.25,3.26,3372.0
2021-05-28,3.31,3.46,3.3,3.4,7825.0
2021-06-01,3.46,3.53,3.21,3.53,17400.0
2021-06-02,3.4201,3.4201,3.39,3.4,4970.0
2021-06-03,3.4,3.46,3.4,3.46,1533.0
2021-06-04,3.41,3.41,3.41,3.41,100.0
2021-06-07,3.35,3.35,3.3,3.3,2007.0
2021-06-08,3.385,3.385,3.34,3.385,3815.0
2021-06-09,3.33,3.34,3.305,3.33,6867.0
2021-06-10,3.33,3.33,3.33,3.33,622.0
2021-06-11,3.24,3.285,3.24,3.28,3100.0
2021-06-14,3.2501,3.36,3.2501,3.36,2260.0
2021-06-15,3.22,3.29,3.22,3.29,1600.0
2021-06-17,3.12,3.195,3.1,3.17,39338.0
2021-06-21,3.02,3.11,3.02,3.1,27192.0
2021-06-22,3.1,3.1,3.1,3.1,3662.0
2021-06-23,2.97,3.0402,2.89,3.03,31441.0
2021-06-25,3.0,3.03,2.82,2.82,1754.0
2021-06-28,2.82,2.82,2.48,2.49,92789.0
2021-06-29,2.49,2.5,2.26,2.32,21100.0
2021-06-30,2.44,2.5699,2.36,2.49,54446.0
2021-07-01,2.5801,2.5965,2.34,2.35,42612.0
2021-07-02,2.46,2.46,2.27,2.27,24854.0
2021-07-07,2.41,2.43,2.04,2.38,125506.0
2021-07-08,2.38,2.41,2.16,2.3,148351.0
2021-07-09,2.36,2.37,2.36,2.37,2285.0
2021-07-12,2.21,2.46,2.21,2.35,61896.0
2021-07-13,2.38,2.57,2.38,2.57,10610.0
2021-07-14,2.4,2.55,2.31,2.55,33503.0
2021-07-15,2.36,2.72,2.36,2.72,5936.0
2021-07-16,3.1,3.1,2.38,2.56,39177.0
2021-07-19,2.64,2.74,2.36,2.53,21337.0
2021-07-20,2.49,2.61,2.49,2.52,91034.0
2021-07-21,2.56,2.7,2.56,2.6,2200.0
2021-07-23,2.47,2.6,2.41,2.6,6592.0
2021-07-26,2.4,2.57,2.39,2.47,70789.0
2021-07-28,2.48,2.48,2.45,2.45,200.0
2021-07-29,2.49,2.56,2.46,2.47,15480.0
2021-07-30,2.15,2.53,2.13,2.33,6840.0
2021-08-02,2.27,2.33,2.23,2.23,853.0
2021-08-04,2.24,2.24,2.24,2.24,200.0
2021-08-05,2.45,2.47,2.44,2.44,3167.0
2021-08-10,2.23,2.23,1.9501,2.06,6798.0
2021-08-12,1.94,2.11,1.91,2.11,117808.0
2021-08-13,2.03,2.11,1.9,2.11,68194.0
2021-08-16,2.47,2.5,1.62,2.12,92517.0
2021-08-17,2.07,2.13,2.05,2.06,23839.0
2021-08-18,1.84,2.05,1.69,1.95,148480.0
2021-08-19,1.86,1.95,1.81,1.87,30733.0
2021-08-20,1.81,1.9,1.76,1.9,43802.0
2021-08-23,1.9,1.9,1.72,1.79,49211.0
2021-08-24,1.87,1.93,1.74,1.86,130233.0
2021-08-25,1.825,1.9,1.78,1.9,8700.0
2021-08-26,1.89,1.89,1.89,1.89,200.0
2021-08-27,1.87,1.93,1.78,1.85,178503.0
2021-08-30,1.87,1.94,1.65,1.65,413470.0
2021-08-31,1.79,1.9,1.73,1.78,491781.0
2021-09-01,1.85,1.89,1.69,1.73,9593.0
2021-09-02,1.82,1.86,1.7,1.746,30442.0
2021-09-03,1.9,1.9,1.7,1.76,58524.0
2021-09-07,1.78,1.88,1.72,1.78,173325.0
2021-09-08,1.74,1.78,1.7,1.73,73727.0
2021-09-09,1.705,1.76,1.705,1.76,11365.0
2021-09-10,1.725,1.725,1.6,1.61,71305.0
2021-09-13,1.61,1.71,1.61,1.66,237048.0
2021-09-14,1.6,1.67,1.56,1.57,50606.0
2021-09-15,1.5801,1.5901,1.58,1.5901,720.0
2021-09-16,1.67,1.67,1.6,1.6,11625.0
2021-09-17,1.67,1.79,1.64,1.7583,37889.0
2021-09-20,1.6991,1.74,1.65,1.65,138873.0
2021-09-21,1.65,1.65,1.62,1.62,3627.0
2021-09-22,1.72,1.79,1.7,1.75,22446.0
2021-09-23,1.81,1.81,1.8,1.81,3692.0
2021-09-24,1.76,1.8,1.74,1.74,7681.0
2021-09-27,1.8,1.83,1.8,1.83,400.0
2021-09-28,1.74,1.8,1.62,1.62,3708.0
2021-09-29,1.74,1.77,1.6,1.62,80678.0
2021-09-30,1.8,1.83,1.75,1.82,58665.0
2021-10-01,1.8,1.89,1.76,1.84,33000.0
2021-10-04,1.79,1.81,1.73,1.73,25720.0
2021-10-05,1.81,1.85,1.8,1.85,31444.0
2021-10-06,1.885,1.885,1.76,1.8,31275.0
2021-10-07,1.9,1.9,1.9,1.9,200.0
2021-10-11,1.8,1.8,1.77,1.8,41796.0
2021-10-12,1.76,1.84,1.73,1.83,24474.0
2021-10-14,1.87,1.9,1.8,1.89,82484.0
2021-10-15,1.89,1.93,1.89,1.92,24373.0
2021-10-18,1.86,1.86,1.83,1.83,400.0
2021-10-19,1.81,1.81,1.71,1.73,76352.0
2021-10-20,1.75,1.8,1.75,1.8,31016.0
2021-10-21,1.79,1.83,1.74,1.74,19252.0
2021-10-22,1.74,1.74,1.74,1.74,400.0
2021-10-25,1.71,1.71,1.67,1.67,1172.0
2021-10-26,1.75,1.82,1.72,1.75,25048.0
2021-10-27,1.72,1.74,1.68,1.68,29677.0
2021-10-28,1.76,1.82,1.76,1.81,22230.0
2021-10-29,1.77,1.86,1.76,1.86,8345.0
2021-11-01,1.94,1.94,1.9,1.9,7644.0
2021-11-02,1.9,1.93,1.8,1.8,23100.0
2021-11-03,1.91,1.91,1.86,1.9,2100.0
2021-11-05,1.98,1.98,1.98,1.98,400.0
2021-11-08,1.91,1.98,1.91,1.94,42735.0
2021-11-09,1.9,1.97,1.9,1.97,25071.0
2021-11-10,2.08,2.11,2.07,2.11,7471.0
2021-11-11,2.11,2.18,2.11,2.17,2991.0
2021-11-12,2.08,2.08,1.99,1.99,560.0
2021-11-15,1.98,2.04,1.96,1.99,2500.0
2021-11-16,1.97,1.99,1.81,1.81,116044.0
2021-11-17,1.96,2.0186,1.89,1.92,99138.0
2021-11-18,1.77,1.78,1.69,1.71,116955.0
2021-11-19,1.57,1.65,1.57,1.57,4126.0
2021-11-22,1.61,1.73,1.59,1.71,453795.0
2021-11-23,1.77,1.81,1.7,1.8,30608.0
2021-11-24,1.72,1.85,1.72,1.8,1850.0
2021-11-26,1.77,1.8,1.74,1.74,11852.0
2021-11-29,1.76,1.8,1.7,1.78,78600.0
2021-11-30,1.79,1.8,1.74,1.78,66870.0
2021-12-01,1.86,1.86,1.78,1.8,8396.0
2021-12-02,1.85,1.95,1.81,1.95,1225.0
2021-12-03,1.95,2.03,1.95,2.02,2300.0
2021-12-06,2.02,2.09,1.99,2.025,12776.0
2021-12-07,2.1,2.1,2.06,2.06,212.0
2021-12-08,2.1,2.14,2.0701,2.14,700.0
2021-12-09,2.14,2.17,2.14,2.14,2828.0
2021-12-10,2.18,2.18,2.07,2.08,6100.0
2021-12-13,2.2,2.2,2.0,2.08,41561.0
2021-12-14,2.13,2.14,2.06,2.08,2698.0
2021-12-15,2.05,2.08,2.03,2.08,13500.0
2021-12-16,2.17,2.17,2.17,2.17,700.0
2021-12-17,2.17,2.33,2.17,2.32,10900.0
2021-12-20,2.42,2.46,2.29,2.3,8200.0
2021-12-21,2.12,2.38,2.1001,2.38,4400.0
2021-12-22,2.36,2.38,2.35,2.38,9824.0
2021-12-23,2.37,2.38,2.15,2.38,566719.0
2021-12-27,2.38,2.44,2.3,2.44,324413.0
2021-12-28,2.4,2.44,2.31,2.44,124375.0
2021-12-29,2.46,2.46,2.42,2.44,6499.0
2021-12-30,2.4601,2.5,2.4587,2.4587,4858.0
2021-12-31,2.5,2.53,2.47,2.47,4203.0
2022-01-03,2.47,2.52,2.41,2.5,4133.0
2022-01-04,2.4,2.57,2.4,2.5,5000.0
2022-01-05,2.5,2.5,2.44,2.5,24890.0
2022-01-06,2.4,2.54,2.34,2.46,24703.0
2022-01-07,2.4004,2.415,2.39,2.4,2002.0
2022-01-10,2.5,2.5,2.37,2.42,3472.0
2022-01-11,2.49,2.49,2.45,2.47,4464.0
2022-01-12,2.41,2.42,2.29,2.42,118149.0
2022-01-13,2.32,2.36,2.26,2.36,42880.0
2022-01-14,2.27,2.39,2.26,2.36,105220.0
2022-01-18,2.28,2.36,2.22,2.35,181473.0
2022-01-19,2.3,2.4,2.3,2.4,5585.0
2022-01-20,2.42,2.42,2.32,2.32,1500.0
2022-01-21,2.38,2.46,2.33,2.33,1200.0
2022-01-24,2.26,2.43,2.23,2.42,3991.0
2022-01-27,2.39,2.41,2.35,2.35,1200.0
2022-01-28,2.3,2.34,2.2,2.33,22529.0
2022-01-31,2.31,2.39,2.255,2.39,26666.0
2022-02-01,2.35,2.36,2.2,2.33,216786.0
2022-02-02,2.22,2.28,2.2,2.28,14412.0
2022-02-04,2.16,2.16,2.16,2.16,243.0
2022-02-07,2.2,2.2,2.2,2.2,1068.0
2022-02-08,2.17,2.17,2.17,2.17,6642.0
2022-02-09,2.16,2.16,2.13,2.13,1800.0
2022-02-10,2.11,2.11,2.1,2.1,2745.0
2022-02-11,2.07,2.14,2.0,2.1,7380.0
2022-02-14,2.13,2.13,2.12,2.13,600.0
2022-02-15,2.25,2.25,2.12,2.2,26900.0
2022-02-16,2.1,2.245,2.1,2.22,142098.0
2022-02-17,2.17,2.18,2.17,2.18,300.0
2022-02-18,2.16,2.2,2.1,2.14,8763.0
2022-02-23,2.21,2.21,2.01,2.01,550.0
2022-02-24,1.95,2.055,1.95,2.055,500.0
2022-02-25,2.095,2.15,2.06,2.06,1100.0
2022-02-28,2.14,2.14,2.09,2.13,400.0
2022-03-01,2.24,2.24,2.05,2.05,10900.0
2022-03-02,1.75,1.95,1.49,1.5,97680.0
2022-03-04,1.19,1.19,1.09,1.16,15219.0
2022-03-07,1.08,1.08,0.91,0.94,42970.0
2022-03-08,0.86,0.9299,0.84,0.84,68989.0
2022-03-09,1.04,1.04,0.81,0.84,101077.0
2022-03-10,0.84,0.84,0.65,0.65,410432.0
2022-03-11,0.68,0.8299,0.6501,0.74,8198.0
2022-03-14,0.8,0.8,0.6601,0.7598,7605.0
2022-03-15,0.68,0.7494,0.68,0.74,3400.0
2022-03-16,0.7498,0.8499,0.7498,0.8,12336.0
2022-03-17,0.8599,0.8898,0.84,0.85,7066.0
2022-03-18,0.85,0.88,0.85,0.88,485.0
2022-03-21,0.7801,0.7801,0.67,0.74,280500.0
2022-03-22,0.82,0.82,0.82,0.82,103.0
2022-03-23,0.68,0.85,0.66,0.82,3569.0
2022-03-24,0.85,0.85,0.8118,0.85,700.0
2022-03-25,0.85,0.8899,0.8,0.85,3345.0
2022-03-28,0.75,0.8594,0.75,0.8594,400.0
2022-03-29,0.9599,0.9599,0.8901,0.9596,615.0
2022-03-30,0.9596,0.9596,0.9596,0.9596,100.0
2022-03-31,0.9699,0.98,0.91,0.92,26862.0
2022-04-04,0.9899,0.9899,0.9899,0.9899,200.0
2022-04-06,0.85,0.92,0.85,0.8999,45716.0
2022-04-07,0.8401,0.87,0.81,0.83,30839.0
2022-04-08,0.88,0.89,0.86,0.87,6187.0
2022-04-11,0.92,0.92,0.9194,0.9199,400.0
2022-04-12,0.9799,1.0,0.9799,0.9799,1475.0
2022-04-14,0.9199,0.99,0.9199,0.98,10600.0
2022-04-19,0.8702,0.88,0.7831,0.88,9737.0
2022-04-20,0.8001,0.87,0.8,0.8399,13126.0
2022-04-21,0.7501,0.83,0.7501,0.81,1100.0
2022-04-25,0.89,0.89,0.86,0.8881,721.0
2022-04-27,0.8003,0.8004,0.8,0.8,1800.0
2022-04-28,0.8499,0.8499,0.8499,0.8499,250.0
2022-04-29,0.8101,0.8101,0.7707,0.7707,800.0
2022-05-02,0.6501,0.75,0.6501,0.75,13724.0
