Date,Open,High,Low,Close,Volume
2012-09-26,3.9616,4.6819,3.9616,4.1568,10511
2012-09-28,3.9832,3.9976,3.9616,3.9832,973
2012-10-03,4.1561,4.2857,4.1201,4.2857,2082
2012-10-09,4.0264,4.0264,4.0192,4.0192,556
2012-10-10,4.0192,4.0192,4.0192,4.0192,278
2012-10-11,4.0552,4.0552,4.0552,4.0552,139
2012-10-12,4.0625,4.0625,4.0625,4.0625,139
2012-10-15,4.0552,4.0552,4.0336,4.0336,278
2012-10-17,4.0336,4.0336,3.9112,3.9616,5895
2012-10-18,3.9976,3.9977,3.9976,3.9976,4167
2012-10-19,3.9976,4.0158,3.9976,4.0158,694
2012-10-22,3.9976,4.0336,3.9904,3.9976,5066
2012-10-23,3.9616,3.9616,3.9616,3.9616,139
2012-10-24,3.9832,3.9832,3.9832,3.9832,416
2012-10-25,3.9973,3.9973,3.9616,3.9616,526
2012-10-26,3.9616,4.3578,3.9616,4.3578,7425
2012-10-31,4.2857,4.6819,4.2857,4.6819,3996
2012-11-01,4.3506,4.5955,4.3506,4.5955,754
2012-11-02,4.4658,4.6747,4.4299,4.4299,1929
2012-11-05,4.4514,4.4514,4.4514,4.4514,387
2012-11-06,4.6819,4.6819,4.4298,4.4514,1999
2012-11-08,4.5018,5.7407,4.5018,5.0408,754
2012-11-09,4.6603,4.6603,4.5018,4.5018,5574
2012-11-12,4.5739,4.5739,4.5018,4.5652,1959
2012-11-13,4.5234,4.6675,4.5018,4.6675,992
2012-11-14,4.5018,4.5018,4.5018,4.5018,694
2012-11-15,4.4298,4.4298,4.3228,4.329,1234
2012-11-16,4.329,4.329,4.329,4.329,1388
2012-11-19,4.3218,4.3362,4.3218,4.329,1052
2012-11-20,4.3938,4.3938,4.3794,4.3794,695
2012-11-21,4.401,4.401,4.3794,4.3938,1944
2012-11-26,4.1922,4.3362,4.1922,4.3362,818
2012-11-30,4.2857,4.2857,4.1417,4.2857,4579
2012-12-03,4.2857,4.2857,4.2857,4.2857,416
2012-12-04,4.2713,4.3217,3.8176,3.8176,3315
2012-12-05,4.0769,4.0985,3.9616,3.9688,2887
2012-12-06,3.7095,4.1057,3.7095,4.1057,417
2012-12-11,4.1057,4.1057,4.0697,4.0697,2724
2012-12-12,4.0697,4.0697,4.0697,4.0697,832
2012-12-13,4.0985,4.1201,4.0985,4.1057,3810
2012-12-14,4.1273,4.1273,4.1273,4.1273,278
2012-12-18,4.1417,4.1417,4.1417,4.1417,1159
2012-12-19,4.1345,4.1561,4.0336,4.1057,8518
2012-12-20,4.1417,4.1417,4.1057,4.1057,3888
2012-12-21,4.0625,4.0625,4.048,4.048,1361
2012-12-26,4.0625,4.1777,4.0336,4.1777,9718
2012-12-27,4.329,4.329,4.329,4.329,1388
2012-12-28,4.0985,4.1172,4.0985,4.1057,3610
2013-01-02,4.1561,4.1777,4.1561,4.1777,2242
2013-01-03,4.1777,4.2497,4.1777,4.2497,7046
2013-01-07,4.2497,4.2497,4.2497,4.2497,1041
2013-01-10,4.3938,4.3938,4.1778,4.3938,767
2013-01-11,4.3937,4.3938,4.3578,4.3866,3783
2013-01-14,4.3794,4.3794,4.3585,4.3585,972
2013-01-15,4.365,4.3794,4.365,4.3794,832
2013-01-17,4.329,4.4082,4.329,4.4082,8885
2013-01-18,4.4298,4.5595,4.3578,4.3578,1316
2013-01-22,4.3578,4.4298,4.3578,4.4298,695
2013-01-23,4.4802,4.4802,4.4658,4.4658,1388
2013-01-24,4.4802,4.4802,4.4802,4.4802,278
2013-01-25,4.5234,4.9412,4.5018,4.9412,3633
2013-01-28,5.0348,5.4382,5.0348,5.4382,11717
2013-01-29,5.4526,5.5823,5.4033,5.5823,2915
2013-01-30,5.4238,5.5823,5.4238,5.5823,1361
2013-01-31,5.5823,5.6975,5.5823,5.6975,833
2013-02-01,5.7623,5.7623,5.6327,5.6543,972
2013-02-04,5.7623,5.7623,5.6903,5.6904,2515
2013-02-05,5.7191,5.7263,5.7191,5.7263,1290
2013-02-06,5.6903,5.7623,5.5463,5.7623,5127
2013-02-08,5.6471,5.7479,5.6471,5.7479,833
2013-02-11,5.7623,5.9928,5.7407,5.8272,6414
2013-02-12,5.8344,6.0288,5.8344,5.8632,1395
2013-02-13,5.7767,5.9424,5.7335,5.7623,7913
2013-02-14,5.6255,5.6255,5.6255,5.6255,4655
2013-02-15,5.6255,5.6255,5.6255,5.6255,417
2013-02-19,5.6615,5.6615,5.4454,5.4742,417
2013-02-20,5.7551,5.7551,5.7551,5.7551,139
2013-02-21,5.4418,5.4418,5.4418,5.4418,416
2013-02-22,5.8992,5.9352,5.0421,5.0421,4606
2013-02-25,5.1213,5.1213,5.1213,5.1213,139
2013-02-27,5.1902,5.1902,5.1861,5.1861,555
2013-03-01,5.1573,5.1573,5.1573,5.1573,179
2013-03-04,5.1501,5.3158,5.1501,5.3158,278
2013-03-05,5.3158,5.3158,5.3158,5.3158,416
2013-03-07,5.323,5.3275,5.323,5.3275,401
2013-03-12,5.3302,5.3302,5.1789,5.1861,6445
2013-03-13,5.1861,5.5607,5.1717,5.5607,2743
2013-03-14,5.2653,5.2653,5.2653,5.2653,278
2013-03-15,5.2437,5.2725,5.2437,5.2725,1804
2013-03-19,5.3302,5.3302,5.3302,5.3302,694
2013-03-20,5.3518,5.5391,5.3374,5.5391,2335
2013-03-21,5.3374,5.3374,5.3374,5.3374,200
2013-03-22,5.4022,5.4022,5.4022,5.4022,1050
2013-03-25,5.1357,5.2653,5.1141,5.1141,1765
2013-03-26,5.2581,5.4094,5.2581,5.4022,1591
2013-03-27,5.2653,5.2653,5.2653,5.2653,139
2013-03-28,5.4886,5.4886,5.1285,5.2077,3387
2013-04-01,5.4166,5.4166,4.9412,5.1861,1932
2013-04-02,5.2077,5.2077,5.1285,5.1861,5136
2013-04-03,5.0132,5.1789,5.0132,5.1213,2495
2013-04-05,5.0637,5.1069,5.0507,5.0565,706
2013-04-08,5.042,5.0997,5.042,5.0737,2462
2013-04-09,5.1501,5.1501,5.1501,5.1501,139
2013-04-10,5.1142,5.1142,5.1142,5.1142,994
2013-04-11,5.1141,5.359,5.042,5.042,2749
2013-04-12,5.0204,5.0204,5.0204,5.0204,139
2013-04-16,5.042,5.0428,5.042,5.0428,278
2013-04-17,4.9844,4.9844,4.898,4.898,895
2013-04-22,4.97,4.97,4.97,4.97,417
2013-04-25,4.898,4.898,4.898,4.898,416
2013-04-26,4.8692,5.3583,4.8692,5.1227,1150
2013-04-29,5.4022,5.7047,5.042,5.042,8841
2013-04-30,5.3806,5.4022,5.1141,5.2221,3580
2013-05-01,5.5589,5.5607,5.4382,5.4382,3014
2013-05-02,5.4742,5.5102,5.4202,5.4994,1390
2013-05-03,5.5318,5.5318,5.5318,5.5318,416
2013-05-06,5.4958,5.5814,5.1285,5.4022,6809
2013-05-07,5.4454,5.4454,5.3158,5.4029,1527
2013-05-08,5.4742,5.4742,5.2869,5.4022,2205
2013-05-09,5.5463,5.5823,5.3014,5.3806,2897
2013-05-10,5.5822,5.5823,5.5535,5.5595,1459
2013-05-13,5.6903,5.6903,5.6903,5.6903,972
2013-05-14,5.3158,5.3158,5.3158,5.3158,401
2013-05-16,5.7623,5.7623,5.7191,5.7191,891
2013-05-17,5.8344,5.8344,5.5823,5.5823,8647
2013-05-20,5.6183,5.6183,5.6183,5.6183,278
2013-05-21,5.6183,5.6327,5.6183,5.6183,2052
2013-05-22,5.6039,5.6183,5.6039,5.6183,763
2013-05-23,5.6255,5.7263,5.5823,5.5823,3501
2013-05-24,5.5823,5.5823,5.5823,5.5823,139
2013-05-28,5.6183,5.6183,5.2222,5.2222,8305
2013-05-29,5.5751,5.5931,5.5751,5.5823,6803
2013-05-30,5.6111,5.6111,5.4598,5.4958,2365
2013-05-31,5.3806,5.5967,5.3518,5.5967,5574
2013-06-03,5.5823,5.7695,5.4238,5.6471,12628
2013-06-04,5.6831,5.7191,5.6324,5.6324,1380
2013-06-05,5.6471,5.6471,5.6471,5.6471,278
2013-06-06,5.6183,5.8992,5.6183,5.8992,540
2013-06-07,5.9064,5.9064,5.601,5.601,278
2013-06-12,5.6327,5.6327,5.6327,5.6327,416
2013-06-18,5.6471,5.6471,5.6183,5.6184,2527
2013-06-19,5.6399,5.6471,5.6183,5.6183,4728
2013-06-20,5.6687,5.6687,5.6687,5.6687,139
2013-06-21,5.6111,5.6183,5.6111,5.6183,833
2013-06-24,5.6543,5.6543,5.6543,5.6543,139
2013-06-25,5.5823,5.5823,5.5823,5.5823,466
2013-06-28,5.5823,5.5823,5.5823,5.5823,139
2013-07-01,5.5823,5.665,5.4022,5.4582,10319
2013-07-02,5.6183,5.6183,5.6183,5.6183,416
2013-07-03,5.6399,5.6399,5.6399,5.6399,1358
2013-07-08,5.6759,5.7263,5.6759,5.7033,1294
2013-07-09,5.5823,5.5823,5.5823,5.5823,200
2013-07-11,5.5823,5.7479,5.5823,5.7047,11432
2013-07-12,5.6902,5.7119,5.6759,5.7119,2134
2013-07-15,5.7263,5.7623,5.7263,5.7551,5442
2013-07-16,5.8344,6.1153,5.8344,5.9064,4281
2013-07-17,5.8344,5.8344,5.8344,5.8344,278
2013-07-22,5.9063,5.9064,5.9063,5.9064,695
2013-07-23,5.7984,6.2954,5.7984,6.2954,6956
2013-07-24,6.0721,6.4826,6.0721,6.4538,4289
2013-07-25,6.3026,6.3746,6.3026,6.3026,3386
2013-07-26,6.3458,6.4826,6.3458,6.4819,1660
2013-07-29,6.4034,6.4034,6.3873,6.3873,1320
2013-07-30,6.4466,6.4466,6.3026,6.3026,2513
2013-07-31,6.3026,6.4466,6.3026,6.3026,2641
2013-08-05,6.4106,6.4106,6.2089,6.2204,1735
2013-08-06,6.1585,6.2142,6.1298,6.1442,1776
2013-08-09,6.1585,6.3026,6.1585,6.3026,1944
2013-08-12,6.3139,6.3177,5.9424,6.0505,15960
2013-08-13,6.0577,6.1657,6.0577,6.1657,278
2013-08-14,6.1225,6.1225,6.1225,6.1225,208
2013-08-15,6.0505,6.1549,6.0505,6.1549,833
2013-08-16,6.1441,6.1513,6.1441,6.1513,278
2013-08-19,6.1153,6.1584,6.0505,6.0577,3162
2013-08-20,6.1441,6.1585,6.1441,6.1585,611
2013-08-21,6.2161,6.3818,6.2017,6.3818,1245
2013-08-22,6.3098,6.3818,6.2305,6.3818,3245
2013-08-23,6.3962,6.4105,6.3386,6.3386,3471
2013-08-26,6.2593,6.2593,6.1369,6.1369,417
2013-08-28,6.1513,6.2665,6.1513,6.2665,1111
2013-08-30,6.1585,6.1586,6.0505,6.0505,2766
2013-09-03,5.9784,6.0144,5.9784,6.0144,596
2013-09-04,6.0504,6.0504,5.9424,6.0361,5305
2013-09-05,5.9928,5.9928,5.8704,5.9424,15664
2013-09-09,6.0505,6.0505,6.0505,6.0505,416
2013-09-10,6.0505,6.2305,6.0505,6.2305,694
2013-09-11,5.9065,7.1885,5.9065,6.317,43158
2013-09-12,6.1801,6.4149,6.1297,6.4149,1571
2013-09-13,6.1297,6.3385,6.1225,6.3385,1250
2013-09-16,6.2521,6.3746,6.1243,6.3026,2904
2013-09-17,6.3314,6.3602,6.1369,6.1945,2221
2013-09-18,6.2737,6.2738,6.1225,6.1225,3943
2013-09-20,6.8428,6.8428,6.8428,6.8428,267
2013-09-23,6.9076,6.9076,6.2259,6.2406,14153
2013-09-24,6.2521,6.4617,6.2521,6.2882,2416
2013-09-25,6.2233,6.2233,6.1945,6.1945,1388
2013-09-26,6.4898,6.4898,6.2449,6.2882,6138
2013-09-27,6.3026,6.3242,6.1585,6.1586,8885
2013-09-30,6.2089,6.2089,5.503,5.8704,16622
2013-10-01,6.0288,6.1657,5.9568,5.9784,3609
2013-10-02,6.1081,6.1081,5.9352,5.9424,7282
2013-10-03,5.8848,6.0216,5.7984,6.0216,3055
2013-10-04,5.82,5.8344,5.82,5.8272,2455
2013-10-07,6.0505,6.0505,5.7263,5.7407,5008
2013-10-08,5.7263,5.7263,5.6183,5.6183,6109
2013-10-09,5.7263,5.9064,5.6543,5.9064,5903
2013-10-11,5.8416,5.8416,5.8416,5.8416,555
2013-10-14,5.8488,5.8488,5.7623,5.7624,2916
2013-10-15,5.7695,5.9784,5.7551,5.9784,2777
2013-10-16,5.9473,5.9473,5.9473,5.9473,695
2013-10-18,6.0793,6.0793,6.0793,6.0793,139
2013-10-21,5.8488,5.8488,5.8488,5.8488,194
2013-10-22,5.8488,6.0793,5.7695,6.0793,417
2013-10-23,5.8272,6.1008,5.8272,6.0288,7616
2013-10-24,6.3674,6.3674,6.1441,6.1513,4998
2013-10-25,6.2233,6.6411,6.2233,6.4826,5509
2013-10-29,6.4826,6.9141,6.4538,6.4538,5209
2013-10-30,6.5907,6.5907,6.4538,6.4754,756
2013-10-31,6.6339,6.6411,6.4538,6.497,3726
2013-11-01,6.1657,6.1657,6.1657,6.1657,139
2013-11-04,6.4178,6.4178,6.4041,6.4041,486
2013-11-05,6.2882,6.2882,6.2668,6.2668,417
2013-11-08,6.3962,6.3962,5.7623,5.7623,13223
2013-11-11,5.8344,5.8344,5.8034,5.8034,1665
2013-11-12,6.0108,6.2017,6.0108,6.0505,12238
2013-11-13,6.1225,6.1225,6.1225,6.1225,1111
2013-11-14,6.0577,6.0577,6.0577,6.0577,139
2013-11-18,6.0505,6.0505,5.8704,5.9856,3752
2013-11-20,5.9352,5.9352,5.8992,5.928,556
2013-11-21,5.8848,5.9712,5.8848,5.9712,973
2013-11-25,5.8704,6.0012,5.8704,5.9136,1804
2013-11-26,5.9424,6.0505,5.8128,5.892,2821
2013-12-02,6.0288,6.0288,5.9064,6.0087,875
2013-12-03,5.9784,6.0865,5.9784,6.0865,972
2013-12-04,6.0433,6.0433,6.0416,6.0433,1041
2013-12-05,6.0505,6.0505,5.9352,5.9424,8608
2013-12-06,6.0433,6.0433,6.0144,6.0144,2777
2013-12-09,6.0216,6.0216,5.9424,5.9677,8099
2013-12-10,6.0288,6.0433,5.9424,6.0433,1996
2013-12-11,6.0433,6.1081,6.0433,6.0577,2963
2013-12-12,5.9424,6.0536,5.9424,6.0536,10535
2013-12-13,6.0577,6.0577,6.0433,6.0505,8307
2013-12-16,6.0577,6.0865,6.0577,6.0865,12356
2013-12-17,6.0793,6.08,6.0605,6.08,3679
2013-12-18,6.0793,6.3745,6.0793,6.1657,11836
2013-12-19,6.2521,6.2521,6.1585,6.1585,1042
2013-12-20,6.2442,6.2442,6.1225,6.1225,2081
2013-12-23,6.1729,6.4819,6.1729,6.4819,4581
2013-12-24,6.1946,6.446,6.1946,6.446,333
2013-12-27,6.4106,6.4106,6.2161,6.2954,1046
2013-12-30,6.4394,6.4466,6.4106,6.4106,3043
2013-12-31,6.353,6.6908,6.2665,6.6908,20930
2014-01-02,6.6483,6.6483,6.3026,6.6339,15827
2014-01-03,6.6267,6.6267,6.6266,6.6266,555
2014-01-06,6.6627,6.6627,6.5402,6.5402,5297
2014-01-07,6.5619,6.6051,6.5331,6.5331,834
2014-01-08,6.6195,6.6195,6.5403,6.5403,278
2014-01-10,6.389,6.6574,6.389,6.4178,5594
2014-01-14,6.6195,6.6554,6.4754,6.4826,2707
2014-01-15,6.3747,6.6195,6.3746,6.6195,417
2014-01-16,6.6195,6.6195,6.3746,6.4106,2472
2014-01-17,6.6123,6.6483,6.6123,6.6123,2638
2014-01-21,6.6195,6.6195,6.3818,6.425,7897
2014-01-22,6.4826,6.5763,6.4106,6.5763,3749
2014-01-23,6.5186,6.5186,6.4106,6.4106,1250
2014-01-24,6.4787,6.4787,6.3962,6.3962,747
2014-01-27,6.4107,6.4826,6.4107,6.4754,1544
2014-01-28,6.4106,6.497,6.4106,6.4466,17346
2014-01-29,6.4826,6.5186,6.4826,6.5186,2665
2014-01-30,6.5186,6.5186,6.4466,6.4467,993
2014-01-31,6.4106,6.5186,6.4106,6.5186,2006
2014-02-03,6.3818,6.4466,6.3818,6.4466,10833
2014-02-04,6.4106,6.4171,6.4106,6.4171,833
2014-02-05,6.4106,6.5186,6.2305,6.4466,55574
2014-02-06,6.497,6.497,6.4466,6.4466,2637
2014-02-07,6.4466,6.4476,6.4466,6.4476,479
2014-02-10,6.3098,6.461,6.3098,6.4106,1358
2014-02-11,6.4394,6.4682,6.4394,6.4466,4303
2014-02-12,6.5186,6.5186,6.5186,6.5186,278
2014-02-14,6.5114,6.598,6.5114,6.5619,6664
2014-02-18,6.6411,6.6411,6.4827,6.5186,2786
2014-02-19,6.4466,6.5186,6.4466,6.4466,2199
2014-02-20,6.4466,6.5186,6.4466,6.4754,5122
2014-02-21,6.2377,6.6626,6.2377,6.4826,9609
2014-02-24,6.6195,6.6195,6.6195,6.6195,139
2014-02-25,6.5907,6.6627,6.5197,6.5197,1943
2014-02-26,6.5835,6.5835,6.5835,6.5835,139
2014-02-27,6.4827,6.4827,6.4827,6.4827,387
2014-03-04,6.5907,6.5907,6.5907,6.5907,278
2014-03-06,6.5691,6.6051,6.5186,6.5907,8179
2014-03-07,6.5907,6.5907,6.5619,6.5691,1667
2014-03-10,6.5835,6.6627,6.5186,6.5331,5000
2014-03-11,6.5619,6.6627,6.5547,6.5547,7958
2014-03-12,6.5835,6.6555,6.5547,6.5547,15964
2014-03-13,6.5547,6.5907,6.5547,6.5561,2034
2014-03-14,6.5547,6.5547,6.5547,6.5547,3887
2014-03-18,6.3458,6.6627,6.3458,6.6627,9047
2014-03-19,6.5835,6.6555,6.5835,6.6483,1721
2014-03-20,6.6195,6.6195,6.6195,6.6195,139
2014-03-21,6.5691,6.5691,6.497,6.5547,8794
2014-03-24,6.5547,6.5547,6.5547,6.5547,2499
2014-03-25,6.5475,6.5763,6.5475,6.5547,9283
2014-03-26,6.4898,6.5475,6.4898,6.5475,1790
2014-03-27,6.5475,6.6483,6.5475,6.5547,4233
2014-03-28,6.6627,6.6627,6.5547,6.5547,2443
2014-03-31,6.6555,6.6555,6.6555,6.6555,139
2014-04-02,6.5691,6.5691,6.5645,6.5645,384
2014-04-03,6.6267,6.6267,6.6267,6.6267,694
2014-04-04,6.5547,6.6051,6.5547,6.5799,847
2014-04-07,6.5547,6.6555,6.4322,6.6555,5900
2014-04-08,6.5547,6.6555,6.5547,6.6555,5100
2014-04-11,6.4898,6.4898,6.4898,6.4898,278
2014-04-14,6.497,6.497,6.497,6.497,486
2014-04-15,6.5547,6.5547,6.5547,6.5547,139
2014-04-16,6.5475,6.5475,6.5475,6.5475,139
2014-04-17,6.5547,6.5547,6.4826,6.4826,694
2014-04-22,6.4826,6.5547,6.4106,6.5547,11365
2014-04-23,6.4826,6.497,6.4826,6.497,1110
2014-04-24,6.4833,6.5547,6.4833,6.5547,338
2014-04-25,6.4754,6.4754,6.4754,6.4754,139
2014-04-28,6.461,6.461,6.461,6.461,1666
2014-04-29,6.4466,6.4466,6.3962,6.4034,2221
2014-04-30,6.4106,6.5547,6.389,6.4466,2363
2014-05-01,6.281,6.4466,6.2665,6.4466,2045
2014-05-02,6.3314,6.3314,6.3314,6.3314,556
2014-05-06,6.353,6.3746,6.353,6.3746,775
2014-05-07,6.4465,6.4465,6.4465,6.4465,312
2014-05-08,6.3746,6.3746,6.3746,6.3746,11039
2014-05-09,6.4106,6.4106,6.3746,6.3746,1528
2014-05-12,6.3746,6.4106,6.3746,6.4082,2545
2014-05-13,6.3746,6.4466,6.3746,6.4466,4031
2014-05-14,6.3811,6.3811,6.3811,6.3811,322
2014-05-15,6.3746,6.4466,6.3746,6.4466,4840
2014-05-16,6.3746,6.3746,6.1225,6.2665,2165
2014-05-19,6.3026,6.3026,6.1225,6.1225,2518
2014-05-20,6.0865,6.4034,6.0865,6.4034,4244
2014-05-22,6.3962,6.4106,6.3602,6.4106,6300
2014-05-23,6.389,6.389,6.3746,6.3746,416
2014-05-27,6.4105,6.4105,6.4105,6.4105,416
2014-05-28,6.4106,6.4106,6.4106,6.4106,139
2014-05-29,6.3962,6.4106,6.3962,6.4106,833
2014-05-30,6.3386,6.3998,6.3386,6.3998,4971
2014-06-02,6.281,6.3026,6.1801,6.3026,5817
2014-06-03,6.2725,6.3026,6.1956,6.1956,1486
2014-06-04,6.2305,6.3026,6.2305,6.3026,3726
2014-06-05,6.2673,6.3026,6.2673,6.3026,12217
2014-06-06,6.3026,6.3385,6.2377,6.2377,6822
2014-06-09,6.3026,6.4466,6.3026,6.3026,2456
2014-06-10,6.3026,6.3026,6.2593,6.3026,2013
2014-06-11,6.2593,6.3241,6.2593,6.2593,2109
2014-06-12,6.3026,6.3026,6.3026,6.3026,1527
2014-06-13,6.2817,6.2817,6.2817,6.2817,694
2014-06-16,6.3673,6.3673,6.3565,6.3565,417
2014-06-17,6.3819,6.3819,6.3385,6.3747,828
2014-06-18,6.3819,6.4109,6.3674,6.4109,3064
2014-06-19,6.4055,6.4109,6.4055,6.4109,3037
2014-06-23,6.4109,6.4109,6.4109,6.4109,138
2014-06-24,6.3892,6.4471,6.3892,6.4471,2347
2014-06-25,6.411,6.4182,6.411,6.4182,1622
2014-06-27,6.5196,6.6282,6.5188,6.5485,3865
2014-06-30,6.5558,6.5558,6.4479,6.4479,1285
2014-07-01,6.4835,6.4835,6.4835,6.4835,1380
2014-07-02,6.4834,6.4834,6.4834,6.4834,276
2014-07-07,6.563,6.563,6.4472,6.4472,2664
2014-07-08,6.4254,6.7948,6.4254,6.5196,21983
2014-07-09,6.4616,6.6641,6.3747,6.5268,22680
2014-07-10,6.3385,6.8455,6.3385,6.5413,6876
2014-07-14,6.5341,6.5341,6.5196,6.5196,897
2014-07-15,6.5196,6.6645,6.4978,6.5196,7661
