Date,Open,High,Low,Close,Volume
2021-01-28,1.3496,1.3496,1.2,1.21,9991
2021-01-29,1.07,1.3381,1.06,1.15,12380
2021-02-01,1.32,1.39,1.19,1.3292,28352
2021-02-02,1.3,1.59,1.2,1.59,21657
2021-02-03,1.45,1.9,1.38,1.9,56179
2021-02-04,1.76,1.76,1.4501,1.72,15221
2021-02-05,1.7,1.76,1.46,1.65,32234
2021-02-08,2.12,2.95,1.75,2.1,184993
2021-02-09,2.01,2.55,1.95,2.55,229608
2021-02-10,2.98,2.99,2.12,2.98,57818
2021-02-11,2.39,2.85,2.3,2.7,108120
2021-02-12,2.7,3.5335,2.5001,3.29,92894
2021-02-16,4.17,4.4799,3.317,3.45,18398
2021-02-17,3.45,3.8,3.35,3.4,28508
2021-02-18,3.4,3.99,3.06,3.4,14027
2021-02-19,3.65,3.67,2.8749,3.1487,9726
2021-02-22,2.56,2.95,2.3773,2.95,1700
2021-02-23,2.14,2.14,1.8,1.99,39073
2021-02-24,2.05,2.26,1.99,2.26,1800
2021-02-25,3.5796,3.5796,1.82,2.4,3074
2021-02-26,2.71,2.71,1.84,2.01,4050
2021-03-01,1.8801,1.8801,1.8801,1.8801,1000
2021-03-02,2.2086,2.2499,1.9999,1.9999,1750
2021-03-03,1.9,1.94,1.555,1.555,5865
2021-03-04,1.3,1.56,1.235,1.56,28238
2021-03-05,1.25,1.26,1.25,1.26,1650
2021-03-08,1.54,1.74,1.44,1.51,33827
2021-03-09,1.71,1.71,1.31,1.41,2887
2021-03-10,1.58,1.71,1.3,1.475,31702
2021-03-11,2.335,2.34,1.7,2.34,35223
2021-03-12,2.34,2.34,1.75,2.01,4076
2021-03-15,2.295,2.295,1.6,2.03,9730
2021-03-16,1.8,2.11,1.8,2.08,1323
2021-03-17,2.49,2.49,2.0905,2.1201,4000
2021-03-18,2.01,2.18,1.7,2.18,6200
2021-03-22,1.875,1.875,1.875,1.875,265
2021-03-23,1.9266,1.9266,1.6806,1.8,16011
2021-03-24,1.68,1.68,1.35,1.35,15997
2021-03-25,1.5876,1.5876,1.01,1.01,9372
2021-03-26,1.29,1.3,1.07,1.18,14250
2021-03-29,1.08,1.17,1.01,1.12,13793
2021-03-30,1.05,1.25,1.0,1.24,18905
2021-03-31,1.19,1.19,1.19,1.19,400
2021-04-01,1.2,1.2,1.2,1.2,200
2021-04-05,1.2,1.2,1.17,1.18,1876
2021-04-06,1.1,1.45,1.06,1.15,4300
2021-04-07,1.19,1.19,0.9501,0.9501,12007
2021-04-08,1.05,1.05,1.01,1.05,2694
2021-04-09,1.34,1.974,1.06,1.38,137305
2021-04-12,1.88,1.89,1.01,1.89,28541
2021-04-13,1.5,1.75,1.3999,1.68,26432
2021-04-14,1.65,1.65,1.25,1.25,24303
2021-04-15,1.32,1.32,1.2,1.3,4207
2021-04-16,1.3,1.38,1.1,1.12,54317
2021-04-19,1.1,1.2099,1.08,1.19,3733
2021-04-20,1.08,1.19,1.01,1.01,22640
2021-04-21,1.1799,1.18,1.125,1.14,1070
2021-04-22,1.2,1.2,1.13,1.2,6065
2021-04-23,1.19,1.1999,1.01,1.18,40020
2021-04-26,1.07,1.09,1.03,1.08,6791
2021-04-27,1.09,1.18,1.08,1.08,17422
2021-04-28,1.0601,1.08,1.0,1.01,34525
2021-04-29,1.02,1.2399,0.97,1.18,40704
2021-04-30,1.2,1.2,1.1,1.1606,40766
2021-05-03,1.29,1.69,1.2429,1.3,61452
2021-05-04,1.26,1.65,1.24,1.5,35238
2021-05-05,1.49,1.8,1.4,1.79,36474
2021-05-06,1.79,1.98,1.4,1.7,27951
2021-05-07,1.5,1.61,1.35,1.5,26015
2021-05-10,1.5,1.5,1.2,1.2,6491
2021-05-11,1.25,1.25,1.12,1.2,30057
2021-05-12,1.17,1.25,1.1,1.16,51729
2021-05-13,1.12,1.15,1.11,1.15,2096
2021-05-14,1.41,1.41,1.14,1.14,950
2021-05-17,1.2,1.2,1.2,1.2,125
2021-05-18,1.12,1.35,1.12,1.26,2087
2021-05-19,1.1948,1.1948,1.1948,1.1948,100
2021-05-21,1.15,1.2,1.15,1.2,400
2021-05-24,1.3029,1.3897,1.3,1.3652,1300
2021-05-25,1.35,1.35,1.14,1.14,5209
2021-05-26,1.15,1.25,1.14,1.18,2400
2021-05-27,1.23,1.25,1.2,1.2199,3180
2021-05-28,1.24,1.45,1.136,1.41,31194
2021-06-01,1.39,1.455,1.22,1.22,10888
2021-06-02,1.22,1.49,1.15,1.3,28318
2021-06-03,1.24,1.24,1.19,1.19,3924
2021-06-04,1.19,1.21,1.1884,1.1884,8632
2021-06-07,1.22,1.29,1.2,1.29,2725
2021-06-08,1.31,1.32,1.26,1.32,1553
2021-06-09,1.13,1.668,1.13,1.3899,17497
2021-06-10,1.405,1.405,1.2,1.4,4803
2021-06-14,1.4216,1.5201,1.4216,1.459,3652
2021-06-16,1.8699,1.8699,1.3,1.3097,2311
2021-06-17,1.65,1.69,1.51,1.51,1709
2021-06-18,1.79,1.79,1.49,1.54,1129
2021-06-21,1.36,1.3863,1.34,1.3746,500
2021-06-22,1.4001,1.449,1.4,1.4,5900
2021-06-23,1.4,1.4266,1.4,1.4199,5200
2021-06-24,1.3746,1.3746,1.3,1.3,300
2021-06-25,1.3,1.3,1.16,1.18,6853
2021-06-28,1.4699,1.48,1.39,1.39,4253
2021-06-29,1.2201,1.4001,1.2,1.3,5200
2021-06-30,1.33,1.4699,1.33,1.3494,3100
2021-07-01,1.34,1.34,1.24,1.24,1506
2021-07-02,1.32,1.366,1.23,1.23,7416
2021-07-06,1.2599,1.32,1.2569,1.31,1890
2021-07-07,1.21,1.3399,1.2,1.23,4321
2021-07-08,1.3,1.41,1.3,1.41,3750
2021-07-12,1.3401,1.343,1.3,1.3027,4140
2021-07-14,1.27,1.27,1.25,1.2542,700
2021-07-15,1.2,1.22,1.2,1.2,1803
2021-07-16,1.2001,1.21,1.1701,1.1701,1926
2021-07-19,1.2,1.2532,1.2,1.2532,2827
2021-07-22,1.3,1.5021,1.25,1.26,14574
2021-07-23,1.21,1.2499,1.2,1.2499,12497
2021-07-26,1.2,1.2,1.01,1.15,13947
2021-07-27,1.17,1.2999,1.13,1.13,1500
2021-07-28,1.12,1.62,1.12,1.62,55598
2021-07-29,1.27,1.27,1.21,1.22,14810
2021-07-30,1.22,1.34,1.22,1.3399,1885
2021-08-02,1.22,1.22,1.21,1.21,1500
2021-08-04,1.21,1.24,1.2,1.2,6650
2021-08-05,1.2212,1.24,1.21,1.2299,1500
2021-08-06,1.32,1.35,1.3199,1.3499,10973
2021-08-09,1.3001,1.3001,1.3001,1.3001,300
2021-08-10,1.38,1.38,1.3,1.3,4900
2021-08-11,1.388,1.388,1.22,1.22,9880
2021-08-12,1.2495,1.2495,1.2,1.2,5067
2021-08-13,1.2499,1.2499,1.2,1.2,1765
2021-08-16,1.2,1.3,1.2,1.3,5100
2021-08-17,1.21,1.21,1.2,1.2,1400
2021-08-19,1.33,2.98,1.16,2.98,124574
2021-08-20,3.0,3.89,1.56,1.77,535349
2021-08-23,1.86,2.045,1.62,1.94,11970
2021-08-24,1.9999,2.17,1.7301,1.93,21381
2021-08-25,1.8501,2.01,1.81,1.8901,14426
2021-08-26,1.89,1.89,1.79,1.79,3180
2021-08-27,1.91,1.91,1.9001,1.9001,600
2021-08-30,2.2,2.701,1.84,1.84,47574
2021-08-31,2.3,2.5,1.9149,2.1499,76922
2021-09-01,2.07,2.08,1.72,1.72,44515
2021-09-02,1.72,1.72,1.61,1.62,10331
2021-09-03,1.5123,1.74,1.5,1.71,21247
2021-09-07,1.86,2.5,1.8501,1.98,11700
2021-09-08,1.63,1.65,1.459,1.6,25408
2021-09-09,1.7,1.85,1.58,1.58,3309
2021-09-10,1.6001,1.75,1.6,1.7,1417
2021-09-13,1.6101,1.8149,1.6101,1.62,1250
2021-09-14,1.61,1.6102,1.41,1.41,15297
2021-09-15,1.525,1.6115,1.36,1.6115,910
2021-09-17,1.37,1.4034,1.37,1.4034,475
2021-09-20,1.4,1.41,1.4,1.4,2944
2021-09-21,1.2601,1.2601,1.2601,1.2601,119
2021-09-22,1.35,1.45,1.32,1.45,1963
2021-09-23,1.39,1.39,1.38,1.38,500
2021-09-24,1.43,1.43,1.43,1.43,100
2021-09-27,1.39,1.4299,1.31,1.4299,1878
2021-09-28,1.63,2.15,1.63,1.85,10876
2021-09-29,1.57,1.827,1.45,1.4899,14013
2021-09-30,1.45,1.5001,1.38,1.39,2977
2021-10-01,1.3999,1.3999,1.3512,1.3892,5362
2021-10-04,1.36,1.365,1.31,1.365,4502
2021-10-05,1.3201,1.36,1.31,1.31,1785
2021-10-06,1.37,1.3705,1.37,1.3705,10200
2021-10-07,1.31,1.324,1.26,1.3,5500
2021-10-08,1.3,1.3,1.29,1.3,16149
2021-10-11,1.3,1.3,1.273,1.273,1766
2021-10-12,1.27,1.27,1.1997,1.26,24047
2021-10-13,1.3899,1.3899,1.29,1.29,1000
2021-10-14,1.26,1.26,1.26,1.26,1650
2021-10-15,1.26,1.26,1.2487,1.26,5000
2021-10-18,1.25,1.34,1.24,1.3,14200
2021-10-19,1.3,1.3,1.237,1.3,1952
2021-10-20,1.2701,1.44,1.2701,1.4001,15642
2021-10-22,1.54,1.54,1.5399,1.54,1384
2021-10-25,1.85,1.85,1.5,1.7007,17017
2021-10-26,1.3589,1.6343,1.3589,1.53,2247
2021-10-27,1.39,1.43,1.26,1.43,10370
2021-10-28,1.26,1.43,1.26,1.43,944
2021-10-29,1.4524,1.57,1.45,1.45,1800
2021-11-01,1.59,1.59,1.45,1.45,1889
2021-11-02,1.27,1.5,1.27,1.5,4359
2021-11-03,1.58,1.84,1.58,1.84,500
2021-11-04,1.66,1.66,1.25,1.34,8200
2021-11-08,1.27,1.34,1.26,1.2701,1090
2021-11-09,1.47,1.53,1.3811,1.5,2600
2021-11-10,1.27,1.3799,1.22,1.22,4190
2021-11-11,1.2499,1.25,1.22,1.2499,1500
2021-11-15,1.19,1.4,1.1752,1.2499,8483
2021-11-16,1.37,1.89,1.29,1.54,86497
2021-11-17,1.37,1.4399,1.2,1.2,8200
2021-11-18,1.16,1.31,1.16,1.31,957
2021-11-19,1.18,1.18,1.1,1.17,10169
2021-11-22,1.08,1.175,1.07,1.1,26145
2021-11-23,1.08,1.12,1.0,1.01,15936
2021-11-24,1.02,1.02,1.01,1.01,1500
2021-11-26,1.15,1.6,1.01,1.3199,46126
2021-11-29,1.16,1.1897,1.02,1.1799,20896
2021-11-30,1.15,1.2601,1.07,1.24,2700
2021-12-01,1.49,1.49,1.0801,1.12,14159
2021-12-02,1.39,1.39,1.39,1.39,1000
2021-12-03,1.1,1.22,1.0,1.22,8850
2021-12-06,1.14,1.14,1.14,1.14,100
2021-12-07,1.02,1.1399,1.02,1.13,2000
2021-12-08,1.05,1.09,1.0497,1.09,2250
2021-12-09,1.1399,1.15,1.0201,1.0201,18405
2021-12-10,1.02,1.08,0.9996,1.0,17660
2021-12-13,1.0,1.0,0.99,0.99,2959
2021-12-14,1.03,1.03,0.986,0.986,865
2021-12-15,0.99,1.06,0.9598,1.0575,4330
2021-12-17,1.08,1.1,0.95,0.9898,13616
2021-12-20,1.0,1.13,0.9897,1.0601,4800
2021-12-21,1.18,1.18,1.11,1.11,1100
2021-12-22,1.05,1.05,1.05,1.05,100
2021-12-27,0.9935,1.0469,0.9935,1.0469,18663
2021-12-28,1.06,1.06,0.9998,1.06,2046
2021-12-29,1.0,1.0401,0.9101,1.0401,19405
2021-12-30,0.97,1.01,0.89,0.98,39760
2021-12-31,0.9598,0.96,0.9002,0.96,3101
2022-01-03,0.8302,0.98,0.8302,0.98,750
2022-01-04,1.08,1.08,1.08,1.08,140
2022-01-05,1.06,1.0799,0.99,1.0799,2815
2022-01-06,1.07,1.07,1.07,1.07,200
2022-01-07,0.9,0.9339,0.8199,0.8898,10788
2022-01-10,0.85,0.9,0.8251,0.9,3766
2022-01-11,0.9101,0.9101,0.85,0.85,500
2022-01-12,0.8402,0.8402,0.8401,0.8402,2400
2022-01-13,0.8001,1.0,0.8,0.985,9502
2022-01-24,0.82,0.92,0.8,0.92,1848
2022-01-25,1.04,1.04,0.81,0.8203,1050
2022-01-26,0.9496,0.96,0.9496,0.96,215
2022-01-27,0.8,0.8,0.8,0.8,2000
2022-01-31,0.98,0.9803,0.9298,0.9298,1610
2022-02-01,0.849,0.9379,0.849,0.8982,2627
2022-02-02,0.98,0.9801,0.98,0.9801,1140
2022-02-04,0.73,0.8999,0.73,0.8999,2743
2022-02-07,0.8998,0.8998,0.8998,0.8998,100
2022-02-09,0.9109,0.9109,0.9109,0.9109,220
2022-02-10,0.8785,0.8898,0.7907,0.85,6473
2022-02-14,0.7778,0.7778,0.7778,0.7778,1543
2022-02-15,1.07,1.07,0.8521,0.8521,800
2022-02-16,0.7779,0.7779,0.7779,0.7779,200
2022-02-17,0.765,0.765,0.76,0.76,410
2022-02-18,0.71,0.7112,0.7098,0.7112,4699
2022-02-24,0.7775,0.7775,0.7639,0.7639,1145
2022-02-25,0.8499,0.8926,0.8499,0.885,3691
2022-02-28,0.6201,0.8049,0.6001,0.7101,1900
2022-03-01,0.6901,0.74,0.6901,0.74,300
2022-03-02,0.78,0.78,0.78,0.78,1000
2022-03-03,0.6311,0.6311,0.5711,0.5711,4700
2022-03-04,0.7001,0.702,0.5998,0.6,7200
2022-03-07,0.7199,0.7199,0.7199,0.7199,500
2022-03-08,0.5501,0.5901,0.55,0.59,6700
2022-03-09,0.6699,0.6999,0.6699,0.6999,900
2022-03-11,0.57,0.57,0.57,0.57,200
2022-03-15,0.6036,0.6036,0.6036,0.6036,100
2022-03-17,0.6749,0.6749,0.5,0.5099,4666
2022-03-21,0.59,0.5915,0.59,0.5915,1600
2022-03-22,0.6499,0.75,0.6,0.607,5464
2022-03-23,0.6,0.6037,0.554,0.554,901
2022-03-24,0.4473,0.4989,0.4159,0.4537,3877
2022-03-25,0.4101,0.4704,0.4101,0.4704,676
2022-03-29,0.5,0.5001,0.5,0.5001,850
2022-04-04,0.5226,0.5226,0.5226,0.5226,245
2022-04-05,0.4203,0.4219,0.4,0.4,911
2022-04-06,0.5,0.5,0.4999,0.4999,671
2022-04-07,0.4399,0.45,0.4399,0.45,900
2022-04-08,0.4399,0.4399,0.4002,0.4002,2303
2022-04-11,0.401,0.401,0.4,0.4,4723
2022-04-12,0.42,0.42,0.39,0.39,7106
2022-04-18,0.39,0.39,0.39,0.39,1400
2022-04-22,0.4599,0.4599,0.39,0.3901,1104
2022-04-26,0.44,0.4968,0.3901,0.3921,6292
2022-04-27,0.459,0.459,0.3901,0.4125,1130
2022-04-28,0.39,0.39,0.39,0.39,709
2022-04-29,0.39,0.39,0.39,0.39,980
2022-05-03,0.3674,0.3674,0.3674,0.3674,300
2022-05-05,0.35,0.3501,0.35,0.3501,1000
2022-05-09,0.3,0.3,0.3,0.3,1460
2022-05-11,0.2928,0.2928,0.2928,0.2928,420
2022-05-17,0.2,0.2008,0.1754,0.2008,500
2022-05-18,0.2,0.2,0.17,0.17,1800
2022-05-19,0.3001,0.3101,0.2692,0.2692,482
2022-05-20,0.4244,0.49,0.35,0.49,11427
2022-05-23,0.5501,0.9303,0.46,0.8825,94467
2022-05-24,0.7832,1.15,0.7832,0.9216,80332
2022-05-25,0.92,1.1,0.65,0.7123,25481
2022-05-26,0.7832,1.0,0.6611,0.88,19323
2022-05-27,0.9,1.0,0.88,0.8998,20179
2022-05-31,0.8999,0.8999,0.6501,0.6851,3461
2022-06-01,0.6806,1.0,0.6801,1.0,7199
2022-06-02,0.7102,0.9199,0.7101,0.7334,3100
2022-06-03,0.7402,0.7621,0.6591,0.6591,1940
2022-06-06,0.7908,0.7999,0.6517,0.655,8978
2022-06-07,0.6517,0.7,0.6501,0.6517,4036
2022-06-08,0.7051,0.7101,0.659,0.659,6154
2022-06-09,0.6517,0.6517,0.56,0.56,4283
2022-06-10,0.5602,0.5602,0.5601,0.5601,1577
2022-06-13,0.7727,0.8,0.4106,0.4501,25757
2022-06-14,0.4501,0.5333,0.4501,0.5001,10471
2022-06-15,0.4507,0.4507,0.4107,0.4107,800
2022-06-17,0.45,0.45,0.45,0.45,430
2022-06-21,0.35,0.4509,0.35,0.4509,1468
2022-06-28,0.4206,0.4206,0.4206,0.4206,100
2022-07-07,0.53,0.53,0.53,0.53,1975
2022-07-12,0.52,0.52,0.4206,0.4206,260
2022-07-14,0.42,0.42,0.3,0.3,6950
2022-07-15,0.3021,0.3021,0.3021,0.3021,100
2022-07-18,0.3099,0.3099,0.3099,0.3099,100
2022-07-19,0.2501,0.2501,0.2501,0.2501,570
2022-07-20,0.25,0.25,0.1501,0.1501,300
2022-07-21,0.2074,0.2074,0.2074,0.2074,200
2022-07-22,0.25,0.2925,0.25,0.2601,2050
2022-07-25,0.4,0.8169,0.4,0.8169,141785
2022-07-26,0.6999,0.8799,0.5501,0.69,208420
2022-07-27,0.8799,0.9608,0.501,0.6374,145861
2022-07-28,0.599,0.85,0.599,0.7699,104919
2022-07-29,0.9,1.15,0.6615,0.97,192840
2022-08-01,1.34,1.45,1.02,1.26,82759
2022-08-02,1.26,1.26,0.89,0.9501,84896
2022-08-03,0.9501,1.025,0.601,0.85,48867
2022-08-04,0.9399,1.23,0.6913,0.9698,134751
2022-08-05,1.0,1.08,0.7101,0.81,68638
2022-08-08,0.72,1.0,0.72,0.7923,10597
2022-08-09,0.81,0.93,0.7101,0.77,25107
2022-08-10,0.7001,0.7698,0.6989,0.7697,12029
2022-08-11,0.77,0.9498,0.7185,0.76,14353
2022-08-12,0.77,0.77,0.61,0.6504,17724
2022-08-15,0.72,0.72,0.6505,0.6505,4169
2022-08-16,0.65,0.65,0.3781,0.4723,22436
2022-08-17,0.4001,0.4301,0.4001,0.4301,4850
2022-08-18,0.4301,0.4399,0.4001,0.4002,14843
2022-08-19,0.4,0.425,0.4,0.4,11586
2022-08-22,0.38,0.38,0.33,0.3797,5797
2022-08-23,0.33,0.419,0.33,0.3501,10874
2022-08-24,0.36,0.36,0.36,0.36,1100
2022-08-25,0.3133,0.3222,0.3133,0.32,5250
2022-08-26,0.3,0.325,0.2601,0.28,33424
2022-08-29,0.3,0.3,0.2701,0.2719,8657
2022-08-30,0.2701,0.2983,0.27,0.285,2100
2022-08-31,0.2839,0.2839,0.27,0.27,16807
2022-09-01,0.3497,0.3497,0.3497,0.3497,700
2022-09-06,0.28,0.3255,0.28,0.3255,279
2022-09-09,0.3498,0.65,0.3399,0.609,64937
2022-09-12,0.72,0.72,0.45,0.4503,58564
2022-09-13,0.4504,0.4505,0.3348,0.3713,36217
2022-09-14,0.3302,0.3302,0.3302,0.3302,1001
2022-09-15,0.38,0.4563,0.2802,0.4563,17898
2022-09-19,0.4398,0.4399,0.4398,0.4398,300
2022-09-20,0.4006,0.4006,0.3001,0.3958,1960
2022-09-21,0.3949,0.3949,0.3949,0.3949,505
2022-09-22,0.3307,0.34,0.28,0.2801,2318
2022-09-23,0.28,0.28,0.28,0.28,300
2022-09-26,0.275,0.28,0.26,0.26,7269
2022-09-28,0.28,0.2801,0.2586,0.2586,4554
2022-09-29,0.2701,0.2701,0.25,0.25,5276
2022-10-03,0.3001,0.3001,0.25,0.25,6000
2022-10-05,0.25,0.3698,0.2309,0.2309,5100
2022-10-06,0.24,0.24,0.23,0.23,1000
2022-10-10,0.201,0.2105,0.201,0.2011,5500
2022-10-11,0.221,0.221,0.16,0.2101,13800
2022-10-13,0.25,0.2501,0.22,0.2298,4668
2022-10-14,0.18,0.18,0.1795,0.1795,800
2022-10-17,0.2252,0.2252,0.1643,0.203,6998
2022-10-18,0.2208,0.2209,0.1987,0.2209,2890
2022-10-19,0.22,0.22,0.22,0.22,100
2022-10-20,0.2198,0.2198,0.2198,0.2198,5000
2022-10-21,0.21,0.21,0.1601,0.19,78806
2022-10-24,0.19,0.2326,0.19,0.19,610
2022-10-25,0.21,0.21,0.21,0.21,200
2022-10-26,0.326,0.3401,0.18,0.252,31893
2022-10-27,0.21,0.2699,0.21,0.23,2230
2022-10-28,0.2,0.21,0.2,0.21,5975
2022-11-02,0.279,0.2791,0.2028,0.2028,18115
2022-11-08,0.1999,0.2,0.1995,0.1995,3700
2022-11-09,0.1999,0.3944,0.1442,0.1988,23796
2022-11-10,0.1711,0.34,0.1711,0.2646,47300
2022-11-11,0.1811,0.2116,0.1811,0.208,4200
2022-11-14,0.2,0.3067,0.1702,0.2289,20643
2022-11-16,0.17,0.2899,0.1388,0.2899,2300
2022-11-17,0.1505,0.181,0.1505,0.181,2100
2022-11-21,0.1686,0.2849,0.1101,0.2714,10150
2022-11-22,0.2395,0.2734,0.2395,0.2734,3166
2022-11-23,0.29,0.29,0.2464,0.2464,5058
2022-11-25,0.2401,0.2416,0.2401,0.2416,2000
2022-11-28,0.24,0.2411,0.24,0.2411,2372
2022-11-29,0.24,0.24,0.1843,0.1843,414
2022-11-30,0.185,0.2871,0.185,0.2727,6446
2022-12-02,0.1933,0.2842,0.185,0.2699,7141
2022-12-05,0.2754,0.2754,0.2099,0.2153,7179
2022-12-06,0.1953,0.2946,0.1953,0.2168,35649
2022-12-07,0.3007,0.316,0.2684,0.2684,4700
2022-12-08,0.23,0.2436,0.188,0.1927,21150
2022-12-09,0.205,0.22,0.1879,0.1879,25467
2022-12-12,0.1879,0.1879,0.1879,0.1879,200
2022-12-14,0.1946,0.21,0.1946,0.2099,1375
2022-12-15,0.192,0.192,0.1879,0.1879,5100
2022-12-16,0.1879,0.1879,0.1879,0.1879,2300
2022-12-20,0.1874,0.1874,0.1873,0.1873,800
2022-12-21,0.15,0.1673,0.15,0.1673,1170
2022-12-22,0.1846,0.1846,0.1837,0.1846,6200
2022-12-23,0.1501,0.1501,0.15,0.1501,4000
2022-12-27,0.15,0.1501,0.15,0.15,6984
2022-12-28,0.1501,0.1501,0.1501,0.1501,375
2022-12-30,0.15,0.1501,0.0602,0.0602,2400
2023-01-06,0.2099,0.21,0.2099,0.21,9200
2023-01-09,0.2299,0.2299,0.2299,0.2299,100
2023-01-11,0.21,0.3177,0.21,0.3177,14707
2023-01-13,0.1688,0.3301,0.1688,0.32,60821
2023-01-17,0.315,0.315,0.24,0.24,3000
2023-01-18,0.192,0.3,0.192,0.3,4192
2023-01-20,0.278,0.29,0.2279,0.2393,5390
2023-01-23,0.3,0.3,0.27,0.2721,1100
2023-01-24,0.28,0.28,0.28,0.28,125
2023-01-25,0.19,0.3,0.19,0.29,29056
2023-01-26,0.2269,0.24,0.2234,0.2399,3708
2023-01-27,0.2785,0.2785,0.22,0.22,2305
2023-01-30,0.25,0.25,0.2,0.2479,1150
2023-02-01,0.2475,0.26,0.2,0.2495,13940
2023-02-06,0.34,0.34,0.34,0.34,100
2023-02-07,0.2001,0.345,0.2001,0.2201,9134
2023-02-08,0.2647,0.265,0.2647,0.265,600
2023-02-09,0.1817,0.2499,0.1816,0.2499,3875
2023-02-10,0.2,0.335,0.1824,0.2096,4156
2023-02-13,0.2677,0.335,0.18,0.205,5398
2023-02-14,0.3042,0.3046,0.1904,0.25,10686
2023-02-15,0.2201,0.2201,0.2201,0.2201,100
2023-02-16,0.23,0.23,0.23,0.23,350
2023-02-17,0.23,0.2316,0.23,0.2316,5694
2023-02-21,0.2012,0.2141,0.18,0.18,7278
2023-02-22,0.18,0.1978,0.18,0.1801,625
2023-02-23,0.1801,0.21,0.1801,0.21,1201
2023-02-24,0.1801,0.1801,0.1801,0.1801,500
