Date,Open,High,Low,Close,Volume
2017-08-08,25.0068,25.0068,24.9188,24.9872,66825
2017-08-09,24.9872,25.0068,24.8699,24.9677,245010
2017-08-10,24.909,24.9579,24.8309,24.9188,320162
2017-08-11,24.9383,24.9579,24.8407,24.9579,129413
2017-08-14,25.0165,25.0947,24.9188,24.9188,158526
2017-08-15,25.0165,25.038,24.8699,24.9188,245575
2017-08-16,24.909,24.9579,24.8895,24.909,99291
2017-08-17,24.9286,24.9872,24.8699,24.9579,50588
2017-08-18,24.9872,24.9872,24.8211,24.9188,105647
2017-08-21,24.9579,24.9872,24.8611,24.9774,52432
2017-08-22,25.0068,25.0654,24.9774,25.0556,205759
2017-08-23,25.0849,25.1338,25.0556,25.1338,52231
2017-08-24,25.1338,25.1449,25.0556,25.1142,65439
2017-08-25,25.2022,25.2022,25.0458,25.0849,110718
2017-08-28,25.0947,25.1133,24.997,25.0752,117170
2017-08-29,25.0752,25.0849,24.9872,25.0068,395451
2017-08-30,25.0556,25.1631,25.0263,25.1533,378433
2017-08-31,25.212,25.212,25.0361,25.1045,196696
2017-09-01,25.1338,25.2022,25.124,25.1827,156040
2017-09-05,25.212,25.2413,25.124,25.2217,119279
2017-09-06,25.2315,25.2608,25.1533,25.2608,63841
2017-09-07,25.1533,25.2511,25.1533,25.2315,56462
2017-09-08,25.2608,25.2901,25.1924,25.1924,93152
2017-09-11,25.3195,25.3585,25.2608,25.3097,104015
2017-09-12,25.3585,25.3781,25.2804,25.3683,315742
2017-09-13,24.8406,24.8699,24.7722,24.8015,169038
2017-09-14,24.8015,24.8895,24.8015,24.8602,165723
2017-09-15,24.8895,24.8993,24.8309,24.8602,183062
2017-09-18,24.8699,24.909,24.8309,24.8504,113495
2017-09-19,24.8699,24.8894,24.8504,24.8504,87536
2017-09-20,24.8699,24.8797,24.8211,24.8699,118334
2017-09-21,24.8406,24.8796,24.7331,24.8113,296668
2017-09-22,24.8406,24.8504,24.7625,24.8015,64486
2017-09-25,24.8211,24.8504,24.782,24.782,68063
2017-09-26,24.8309,24.8309,24.782,24.8113,131439
2017-09-27,24.8504,24.8504,24.7722,24.8015,118832
2017-09-28,24.8211,24.8211,24.7625,24.8211,116271
2017-09-29,24.8602,24.909,24.8211,24.909,56084
2017-10-02,24.9188,24.9433,24.8748,24.909,37944
2017-10-03,24.9188,24.9383,24.909,24.909,52833
2017-10-04,24.9188,24.9374,24.8699,24.9286,38288
2017-10-05,24.9286,24.9286,24.8699,24.909,46890
2017-10-06,24.909,24.909,24.7723,24.8211,63163
2017-10-09,24.8211,24.8602,24.7037,24.7722,54926
2017-10-10,24.8113,24.8797,24.7732,24.8309,37930
2017-10-11,24.8015,24.8504,24.782,24.8015,48502
2017-10-12,24.8504,24.8895,24.8221,24.8602,44993
2017-10-13,24.8993,24.9383,24.8993,24.9286,41450
2017-10-16,24.9579,24.9872,24.9286,24.9481,73536
2017-10-17,24.9481,24.9872,24.9393,24.9872,78341
2017-10-18,25.0068,25.0556,24.9984,25.0068,77745
2017-10-19,25.0556,25.0752,25.0165,25.0654,61821
2017-10-20,25.0752,25.0947,25.0458,25.0849,38848
2017-10-23,25.1142,25.124,25.0263,25.124,86503
2017-10-24,25.0849,25.0947,25.0165,25.0361,143599
2017-10-25,24.997,24.997,24.8406,24.9188,136366
2017-10-26,24.9188,25.0068,24.9188,24.9872,91861
2017-10-27,24.9677,25.0068,24.7722,24.8602,91633
2017-10-30,24.909,24.9383,24.8309,24.9188,48730
2017-10-31,24.9286,24.9872,24.8797,24.9188,90809
2017-11-01,24.9481,24.997,24.8699,24.9139,50738
2017-11-02,24.9481,24.9521,23.0776,24.0393,652639
2017-11-03,24.4009,24.5084,23.9514,24.3032,677349
2017-11-06,24.352,24.4791,23.8146,24.0002,325927
2017-11-07,23.9416,24.1468,23.6191,23.6973,180391
2017-11-08,23.7657,23.7657,22.554,22.6126,352630
2017-11-09,22.2217,22.6321,21.2348,22.3585,398790
2017-11-10,22.5051,22.896,22.2803,22.6517,211429
2017-11-13,22.5246,22.9448,22.5246,22.896,240653
2017-11-14,23.0132,23.023,22.6517,22.9155,272204
2017-11-15,22.7689,23.0543,22.6517,22.9253,299547
2017-11-16,23.2576,23.3064,23.1207,23.2576,204807
2017-11-17,23.3162,23.5312,23.2576,23.4628,184568
2017-11-20,23.3064,23.6484,23.0035,23.1891,340063
2017-11-21,23.1989,23.6191,22.2803,22.4465,359267
2017-11-22,22.4465,22.7263,22.2217,22.4856,368968
2017-11-24,22.6028,22.8178,22.554,22.808,75274
2017-11-27,23.0328,23.101,22.8667,22.9448,200706
2017-11-28,22.9839,23.1598,22.7299,22.9253,228741
2017-11-29,22.9839,23.2966,22.9742,23.2771,255495
2017-11-30,23.3553,23.497,23.0817,23.2576,321772
2017-12-01,23.2185,23.2576,23.0328,23.2185,130327
2017-12-04,23.2576,23.3944,23.0084,23.2331,157737
2017-12-05,23.111,23.1794,22.8764,23.0973,145279
2017-12-06,23.0132,23.0642,22.7885,23.023,128301
2017-12-07,22.9644,23.0621,22.8569,22.9351,177827
2017-12-08,22.9644,23.1794,22.8569,22.9888,132228
2017-12-11,23.0132,23.2576,23.0132,23.1305,206507
2017-12-12,23.1696,23.2282,22.9742,23.0328,159498
2017-12-13,22.7005,22.7103,22.4758,22.7103,182519
2017-12-14,22.5833,22.6517,22.3976,22.5735,151347
2017-12-15,22.5442,22.6028,22.4758,22.5344,177117
2017-12-18,22.5735,22.7201,22.5344,22.6908,243337
2017-12-19,22.7201,22.8374,22.6321,22.7689,149009
2017-12-20,22.7689,22.7787,22.5833,22.6321,189750
2017-12-21,22.5735,22.6517,22.5246,22.6028,184878
2017-12-22,22.6419,22.7005,22.5344,22.7005,124399
2017-12-26,22.7005,22.8178,22.5735,22.6126,120578
2017-12-27,22.6615,22.6615,22.4269,22.5246,217314
2017-12-28,22.4953,22.7005,22.4367,22.6224,196016
2017-12-29,22.6126,22.6306,22.3487,22.3585,156805
2018-01-02,22.4562,22.566,21.0588,21.4106,231912
2018-01-03,21.4986,21.8406,21.2934,21.6842,139385
2018-01-04,21.8113,21.9383,21.6549,21.9188,71381
2018-01-05,21.997,22.251,21.9872,22.251,53900
2018-01-08,22.251,22.4562,22.1826,22.4562,103001
2018-01-09,22.4562,22.466,21.7917,22.1924,158528
2018-01-10,22.0849,22.339,21.9676,22.3097,81141
2018-01-11,22.3585,22.4562,22.3292,22.3878,81715
2018-01-12,22.3976,22.4367,22.2322,22.3194,50333
2018-01-16,22.3194,22.3781,22.2191,22.2315,56106
2018-01-17,22.2901,22.3292,22.0263,22.3292,120895
2018-01-18,22.036,22.0751,21.7917,21.9383,121497
2018-01-19,21.9383,21.9383,21.6256,21.7526,73241
2018-01-22,21.7917,21.8699,21.6256,21.7526,57191
2018-01-23,21.694,21.7966,21.6256,21.694,145946
2018-01-24,21.694,21.694,21.4986,21.5768,90959
2018-01-25,21.6452,21.694,21.4106,21.4106,76721
2018-01-26,21.5083,21.5377,21.2836,21.2836,77686
2018-01-29,21.2836,21.3031,20.3846,20.4139,175896
2018-01-30,20.3455,20.5995,20.0426,20.0816,135502
2018-01-31,20.2282,20.5214,20.1989,20.5018,93439
2018-02-01,20.5702,21.01,20.5311,20.6582,117622
2018-02-02,20.6191,20.8438,20.5961,20.7852,134984
2018-02-05,20.6973,20.922,20.4334,20.4627,85508
2018-02-06,20.3748,20.7168,20.3748,20.5214,96684
2018-02-07,20.5244,20.6582,20.4041,20.4432,88112
2018-02-08,20.5116,20.6679,20.3455,20.3748,69260
2018-02-09,20.2966,20.4236,20.0621,20.3064,106799
2018-02-12,20.3259,20.6875,20.3259,20.6484,87470
2018-02-13,20.6191,20.6875,20.3846,20.4041,86938
2018-02-14,20.3552,20.5702,20.2282,20.5702,85065
2018-02-15,20.6484,21.1175,20.6201,20.8243,99133
2018-02-16,21.1077,21.5047,21.0334,21.4399,70491
2018-02-20,21.4399,21.6256,21.2884,21.6256,113209
2018-02-21,21.3715,21.8113,21.3715,21.4986,120192
2018-02-22,21.4986,21.6647,21.479,21.5181,613592
2018-02-23,21.7331,21.9383,21.6452,21.9383,54848
2018-02-26,22.0165,22.0751,21.8504,21.9481,44552
2018-02-27,22.0556,22.1142,21.9285,21.9383,57381
2018-02-28,21.9383,21.9774,21.7526,21.9774,50368
2018-03-01,21.9774,22.0457,21.9676,22.0263,21568
2018-03-02,21.9872,22.0751,21.8406,21.9481,64676
2018-03-05,22.0654,22.1142,21.8699,21.8699,79126
2018-03-06,22.0849,22.1728,22.0361,22.1631,38888
2018-03-07,22.1631,22.1631,22.0263,22.0849,66019
2018-03-08,22.1533,22.2706,22.1142,22.2119,67816
2018-03-09,22.2608,22.3487,22.251,22.2803,56519
2018-03-12,22.2999,22.3334,22.2294,22.2999,40264
2018-03-13,21.997,21.997,21.8162,21.9481,28790
2018-03-14,21.8992,22.0849,21.8992,22.0849,50101
2018-03-15,22.036,22.0654,21.8992,21.9383,41015
2018-03-16,21.9872,22.0351,21.8895,21.9481,32771
2018-03-19,21.9481,22.0067,21.7527,21.7624,50131
2018-03-20,21.7429,21.782,21.4986,21.5083,114013
2018-03-21,21.5279,21.5279,21.3422,21.352,38238
2018-03-22,21.4302,21.4693,21.3031,21.3304,58683
2018-03-23,21.3325,21.4009,21.1859,21.2445,23700
2018-03-26,21.313,21.4204,21.3031,21.352,24780
2018-03-27,21.4204,21.4888,21.3618,21.4888,57857
2018-03-28,21.4888,21.4888,21.3129,21.4497,42580
2018-03-29,21.4492,21.4888,21.4059,21.4204,64046
2018-04-02,21.4204,21.4888,21.352,21.4693,32715
2018-04-03,21.3325,21.4693,21.2347,21.3667,42847
2018-04-04,21.3325,21.3618,21.2543,21.3325,25818
2018-04-05,21.3031,21.3618,21.2738,21.352,23415
2018-04-06,21.2543,21.3226,21.2445,21.2934,34670
2018-04-09,21.2934,21.3813,21.2934,21.3373,43233
2018-04-10,21.4009,21.4595,21.3422,21.3911,60310
2018-04-11,21.4497,21.5435,21.4497,21.4986,50353
2018-04-12,21.4986,21.4986,21.352,21.4497,41406
2018-04-13,21.4204,21.4497,21.3715,21.4497,28424
2018-04-16,21.4595,21.567,21.4106,21.4106,22901
2018-04-17,21.4693,21.4693,21.4204,21.4497,20100
2018-04-18,21.479,21.479,21.3618,21.4204,41350
2018-04-19,21.4009,21.4302,21.3715,21.4204,45022
2018-04-20,21.4204,21.4398,21.3813,21.3813,20074
2018-04-23,21.3813,21.4594,21.3227,21.4009,37166
2018-04-24,21.4204,21.4204,21.137,21.1566,59327
2018-04-25,21.0588,21.1272,20.922,21.1272,33213
2018-04-26,21.2154,21.2316,21.1077,21.2152,21719
2018-04-27,21.225,21.3325,21.1385,21.264,37285
2018-04-30,21.264,21.3129,21.0686,21.0686,34047
2018-05-01,21.0002,21.1272,20.9709,21.1077,48412
2018-05-02,21.0002,21.137,21.0002,21.137,12894
2018-05-03,21.0686,21.1263,20.9904,21.01,47868
2018-05-04,21.0002,21.1077,21.0002,21.0393,23936
2018-05-07,21.0881,21.1771,21.0393,21.1175,42327
2018-05-08,21.137,21.1566,21.0295,21.1566,16281
2018-05-09,21.1566,21.1761,21.1176,21.1697,41787
2018-05-10,21.2738,21.4881,21.2738,21.4497,64450
2018-05-11,21.5181,21.7624,21.4986,21.7331,57576
2018-05-14,21.782,21.7917,21.5865,21.6745,34825
2018-05-15,21.5963,21.5963,21.4107,21.4693,53534
2018-05-16,21.4693,21.6158,21.4595,21.6158,34723
2018-05-17,21.6256,21.6256,21.5377,21.5572,35267
2018-05-18,21.564,21.6354,21.564,21.6354,11539
2018-05-21,21.6354,21.6354,21.5572,21.5963,22609
2018-05-22,21.5963,21.6452,21.5963,21.6452,43214
2018-05-23,21.5865,21.6452,21.5387,21.567,28181
2018-05-24,21.567,21.694,21.567,21.694,39608
2018-05-25,21.7136,21.7917,21.694,21.782,27793
2018-05-29,21.782,21.7917,21.7331,21.7722,35379
2018-05-30,21.8211,21.8797,21.7624,21.8406,36915
2018-05-31,21.8699,21.8895,21.8211,21.8211,48604
2018-06-01,21.8211,21.9383,21.8211,21.9188,80115
2018-06-04,21.9188,22.036,21.909,21.9481,85349
2018-06-05,22.1044,22.2999,22.0665,22.2999,97007
2018-06-06,22.2999,22.4953,22.2315,22.4758,124722
2018-06-07,22.4758,22.6126,22.4758,22.5833,93627
2018-06-08,22.6028,22.808,22.6028,22.7592,119933
2018-06-11,22.7885,22.8276,22.4172,22.466,132215
2018-06-12,22.4856,22.554,22.1934,22.3781,86816
2018-06-13,22.1142,22.1142,21.782,21.8113,197595
2018-06-14,21.8895,21.9383,21.8406,21.9188,63252
2018-06-15,21.9872,22.0751,21.9383,21.997,81348
2018-06-18,22.0067,22.0849,21.9481,22.0263,58001
2018-06-19,21.9579,22.0165,21.8895,21.9774,51154
2018-06-20,21.9774,22.0653,21.9774,22.036,50889
2018-06-21,22.036,22.0751,21.909,21.909,66482
2018-06-22,21.9579,21.9774,21.8895,21.9188,30003
2018-06-25,21.9383,21.9676,21.8699,21.9188,60540
2018-06-26,21.8504,21.8895,21.8015,21.8406,51869
2018-06-27,21.8406,21.8797,21.5963,21.5963,53439
2018-06-28,21.5963,21.6452,21.5181,21.6452,54375
2018-06-29,21.6647,21.7331,21.6061,21.6061,74372
2018-07-02,21.6549,21.8406,21.6549,21.7136,45916
2018-07-03,21.7722,21.7917,21.7282,21.7722,60263
2018-07-05,21.8406,21.9774,21.7927,21.9676,63167
2018-07-06,22.0165,22.124,22.0165,22.1044,35755
2018-07-09,22.1142,22.1142,21.9819,22.0751,48092
2018-07-10,22.036,22.0751,22.0165,22.0458,31613
2018-07-11,22.0556,22.1044,22.0075,22.0792,52371
2018-07-12,22.0654,22.1435,22.0165,22.1435,29944
2018-07-13,22.1435,22.1435,22.1142,22.124,23760
2018-07-16,22.0947,22.1338,22.0947,22.1142,22944
2018-07-17,22.1728,22.1728,22.0263,22.124,150954
2018-07-18,22.1533,22.1826,22.1044,22.1545,36197
2018-07-19,22.2022,22.2315,22.1826,22.1924,37215
2018-07-20,22.1826,22.2803,22.1338,22.1924,52159
2018-07-23,22.251,22.251,22.0654,22.1826,30109
2018-07-24,22.1631,22.1728,21.9872,21.9872,85409
2018-07-25,22.0263,22.1142,21.9481,21.9481,58886
2018-07-26,21.997,21.997,21.909,21.9579,49818
2018-07-27,21.9579,21.9872,21.8904,21.9872,94112
2018-07-30,21.9774,21.9774,21.8895,21.8895,15834
2018-07-31,21.8992,21.9383,21.8895,21.9188,12658
2018-08-01,21.9872,21.9872,21.7429,21.782,45493
2018-08-02,21.8015,21.8406,21.8015,21.8113,47975
2018-08-03,21.8113,21.8572,21.7233,21.7722,27034
2018-08-06,21.8015,21.8015,21.7429,21.7722,16455
2018-08-07,21.8015,21.8015,21.7233,21.7331,19428
2018-08-08,21.7331,21.7722,21.7331,21.7722,21933
2018-08-09,21.8211,21.997,21.8211,21.9223,201396
2018-08-10,21.9774,22.1044,21.9774,22.0165,83422
2018-08-13,22.0458,22.0654,21.958,22.0458,44421
2018-08-14,22.036,22.0751,22.0067,22.0458,48243
2018-08-15,22.036,22.0751,21.8797,21.8895,50083
2018-08-16,21.9285,21.9676,21.8699,21.9259,144119
2018-08-17,21.9578,21.997,21.9198,21.9676,51976
2018-08-20,22.0165,22.9644,22.0165,22.9155,306375
2018-08-21,22.8764,23.588,22.7396,23.453,389074
2018-08-22,23.3748,23.7462,23.3064,23.4628,385541
2018-08-23,23.365,23.5507,23.365,23.5116,283412
2018-08-24,23.5605,23.668,23.5253,23.6093,199517
2018-08-27,23.6484,23.6875,23.5507,23.6289,177538
2018-08-28,23.6484,23.6777,23.5748,23.668,132444
2018-08-29,23.6387,23.668,23.5312,23.6093,185989
2018-08-30,23.6191,23.6973,23.6052,23.6582,183421
2018-08-31,23.6582,23.8439,23.6289,23.8243,182370
2018-09-04,23.8243,24.0393,23.7852,24.0393,243093
2018-09-05,24.0393,24.2738,23.9913,24.2641,554562
2018-09-06,24.2445,24.3129,24.0784,24.2348,535223
2018-09-07,24.2348,24.2348,24.0882,24.2348,237169
2018-09-10,24.2543,24.2934,24.2348,24.2738,137813
2018-09-11,24.225,24.2641,24.1859,24.2054,201834
2018-09-12,24.2054,24.2543,24.1664,24.2084,244311
2018-09-13,23.8927,23.9025,23.6541,23.795,214704
2018-09-14,23.7462,23.795,23.4139,23.6777,94385
2018-09-17,23.5898,23.6484,23.5601,23.6484,120288
2018-09-18,23.58,23.6484,23.5507,23.6289,100645
2018-09-19,23.5605,23.625,23.4139,23.5703,110619
2018-09-20,23.5409,23.5507,23.4041,23.453,109704
2018-09-21,23.453,23.5019,23.4294,23.4725,139720
2018-09-24,23.4725,23.5507,23.4041,23.453,80053
2018-09-25,23.3553,23.3944,23.1599,23.3064,140670
2018-09-26,23.3064,23.4334,23.2087,23.365,103171
2018-09-27,23.4041,23.453,23.3162,23.4432,68310
2018-09-28,23.4237,23.4432,23.2576,23.2576,80386
2018-10-01,23.3455,23.3797,23.0621,23.0621,65826
2018-10-02,23.0719,23.1794,23.023,23.1012,62273
2018-10-03,23.023,23.0621,22.808,22.896,52053
2018-10-04,22.896,22.896,22.5246,22.808,101844
2018-10-05,22.7103,22.808,22.4758,22.7299,38822
2018-10-08,22.8276,22.9644,22.8179,22.8569,48103
2018-10-09,22.896,23.0817,22.8764,22.9644,43260
2018-10-10,23.0035,23.0035,22.6712,22.8471,44380
2018-10-11,22.7787,22.8471,22.6419,22.7005,51287
2018-10-12,22.7689,22.8667,22.5247,22.6419,41081
2018-10-15,22.6419,22.6419,22.5051,22.6224,31850
2018-10-16,22.593,22.7652,22.5442,22.5833,44042
2018-10-17,22.6028,22.7494,22.5833,22.6517,26061
2018-10-18,22.6712,22.7494,22.6028,22.7494,21856
2018-10-19,22.7689,22.9155,22.7689,22.8276,30757
2018-10-22,22.8276,22.8276,22.681,22.681,45474
2018-10-23,22.7103,22.7885,22.681,22.7299,42572
2018-10-24,22.7299,22.8763,22.7201,22.7201,67048
2018-10-25,22.7689,22.808,22.7299,22.7396,76552
2018-10-26,22.7396,22.7396,22.6321,22.6321,84564
2018-10-29,22.7298,22.7493,22.5833,22.6126,37666
2018-10-30,22.593,22.7005,22.5833,22.593,37738
2018-10-31,22.593,22.6712,22.5585,22.6028,25133
2018-11-01,22.6321,22.6809,22.5879,22.6464,18862
2018-11-02,22.681,22.681,22.6126,22.6126,24609
2018-11-05,22.6615,22.7201,22.6126,22.7201,19648
2018-11-06,22.8079,22.8667,22.73,22.8151,13665
2018-11-07,22.8569,23.0327,22.7885,22.808,79041
2018-11-08,22.8471,22.8862,22.7787,22.8471,44527
2018-11-09,22.6419,22.7201,22.5051,22.593,42134
2018-11-12,22.593,22.6712,22.5796,22.593,32650
2018-11-13,22.6712,22.6712,22.593,22.6316,38579
2018-11-14,22.681,22.7299,22.593,22.6481,31467
2018-11-15,22.6224,22.6712,22.5735,22.6357,43748
2018-11-16,22.5893,22.6908,22.5893,22.6908,22729
2018-11-19,22.7299,22.7453,22.4758,22.4758,46316
2018-11-20,22.4758,22.5174,22.2217,22.3087,37191
2018-11-21,22.339,22.3683,22.2803,22.2803,45460
2018-11-23,22.2803,22.2803,22.1435,22.1435,8493
2018-11-26,22.1924,22.2999,22.1435,22.1826,23972
2018-11-27,22.1044,22.2022,22.1044,22.2022,29206
2018-11-28,22.2217,22.4074,22.1924,22.3781,178676
2018-11-29,22.3683,22.3683,22.0458,22.0458,81058
2018-11-30,22.0458,22.1014,21.3227,21.4986,75840
2018-12-03,21.5474,21.693,21.3422,21.4497,62512
2018-12-04,21.5083,21.5572,21.1859,21.4204,65854
2018-12-06,21.1175,21.1541,20.6298,20.8732,62556
2018-12-07,20.9709,21.0588,20.7559,20.8145,39405
2018-12-10,20.9123,20.9123,20.2868,20.5995,103476
2018-12-11,20.6973,20.795,20.4725,20.5311,39734
2018-12-12,21.3813,21.3813,20.5898,20.6582,71099
2018-12-13,20.4236,20.4236,19.9253,20.0617,70108
2018-12-14,20.108,20.1682,19.896,19.9253,68749
2018-12-17,19.9448,19.9644,19.5735,19.7054,64819
2018-12-18,19.6126,19.6907,19.1533,19.2315,122412
2018-12-19,19.2315,19.4083,18.9736,19.124,134018
2018-12-20,19.0458,19.0751,17.795,18.4497,183835
2018-12-21,18.3422,18.4301,17.4041,17.6484,179510
2018-12-24,17.5995,17.8473,17.4041,17.7461,79554
2018-12-26,17.6484,18.0099,17.4236,17.9513,139623
2018-12-27,17.8438,17.9997,17.5897,17.9122,145255
2018-12-28,17.9904,19.1435,17.9579,18.9383,142722
2018-12-31,19.163,19.7396,18.4692,18.5474,124824
2019-01-02,18.4888,19.593,18.3813,19.378,35046
2019-01-03,19.378,19.8178,19.1044,19.5637,86310
2019-01-04,19.935,20.365,19.935,20.2771,72099
2019-01-07,20.3259,20.5995,20.1998,20.3552,78264
2019-01-08,20.5214,20.5702,20.2477,20.3846,61948
2019-01-09,20.4627,20.6093,20.2673,20.4334,56508
2019-01-10,20.4139,20.5214,20.2477,20.5116,103566
2019-01-11,20.4334,20.5898,20.4139,20.5702,96715
2019-01-14,20.5702,20.7852,20.4823,20.6484,37454
2019-01-15,20.707,20.7461,20.4236,20.4725,56617
2019-01-16,20.5311,20.6875,20.477,20.6386,41769
2019-01-17,20.6484,20.6875,20.238,20.4725,53887
2019-01-18,20.4725,20.5214,20.4051,20.5214,28844
2019-01-22,20.6289,20.6679,20.2087,20.3064,70958
2019-01-23,20.3552,20.3635,20.0621,20.1793,28940
2019-01-24,20.0719,20.0719,19.593,19.7396,75795
2019-01-25,19.7396,19.9621,19.6712,19.8862,69389
2019-01-28,19.935,20.3552,19.8471,20.2477,62927
2019-01-29,20.3846,20.5898,20.2966,20.3162,91465
2019-01-30,20.3552,20.6093,20.1793,20.6093,80626
2019-01-31,20.6679,21.3911,20.6679,21.3911,250304
2019-02-01,21.1566,21.5865,21.01,21.5377,92024
2019-02-04,21.5377,21.6354,21.3422,21.5768,68285
2019-02-05,21.3813,21.8504,21.3813,21.6647,51281
2019-02-06,21.5572,21.7331,21.4302,21.7331,32787
2019-02-07,21.4302,21.567,21.2934,21.2934,39089
2019-02-08,21.3343,21.4595,21.2445,21.4302,24433
2019-02-11,21.4497,21.4986,21.3325,21.4106,16122
2019-02-12,21.4204,21.5768,21.4009,21.5279,26889
2019-02-13,21.5083,21.8211,21.5083,21.8211,51517
2019-02-14,21.3031,22.896,21.3031,22.4758,293518
2019-02-15,22.5735,22.8569,22.3553,22.8569,189524
2019-02-19,22.7299,22.9155,22.4367,22.4758,130546
2019-02-20,22.4172,22.593,22.3927,22.4758,81946
2019-02-21,22.4758,22.7978,22.4177,22.4758,41238
2019-02-22,22.7983,23.0523,22.6811,22.9742,112521
2019-02-25,22.9742,23.1403,22.8276,23.1403,104629
2019-02-26,23.1012,23.2087,22.896,23.1501,149967
2019-02-27,23.111,23.3846,23.0719,23.2576,151367
2019-02-28,23.1891,23.4823,23.0933,23.4823,272253
2019-03-01,23.4237,23.5507,23.1598,23.5507,190775
2019-03-04,23.4237,23.4237,22.036,22.1338,215672
2019-03-05,21.9579,22.7201,21.3031,22.7201,179439
2019-03-06,22.466,22.4758,21.567,22.2706,85346
2019-03-07,22.2706,22.6028,22.0751,22.4367,88645
2019-03-08,22.4172,22.7299,22.1827,22.6419,53143
2019-03-11,22.6419,22.7103,22.4856,22.4856,67220
2019-03-12,22.3585,22.6175,22.3585,22.4856,79764
2019-03-13,22.3585,22.3585,22.0751,22.1728,33375
2019-03-14,22.1728,22.2315,22.0654,22.2119,57093
