Date,Open,High,Low,Close,Volume
2002-05-20,32.8304,32.8304,32.0285,32.038,19810
2002-05-21,31.9425,32.2671,31.5989,31.7325,28617
2002-05-22,31.6371,31.6943,30.7874,30.7874,33430
2002-05-23,30.7874,31.217,30.1192,31.1788,38880
2002-05-24,31.0834,31.1215,30.5965,30.9306,22851
2002-05-28,30.5488,30.5774,29.6227,29.8137,27357
2002-05-29,29.7182,29.8423,28.8304,29.1072,67062
2002-05-30,29.2027,29.5941,28.8208,28.8208,34688
2002-05-31,29.0595,29.7564,28.9258,29.069,65387
2002-06-03,29.1645,29.9091,29.1645,29.785,61617
2002-06-04,29.8805,31.0547,29.4986,31.0547,46113
2002-06-05,31.2647,31.5989,30.6919,31.322,99744
2002-06-06,31.7898,32.9831,31.0643,32.6967,132216
2002-06-07,32.7444,33.6991,32.649,33.6991,109696
2002-06-10,33.6991,34.1669,33.6418,33.7946,104669
2002-06-11,33.89,34.2623,33.7468,34.1669,93139
2002-06-12,34.0332,35.0356,33.9187,34.7874,53144
2002-06-13,34.9879,35.0642,33.9378,33.9378,51774
2002-06-14,33.9378,34.606,33.7086,34.2146,42652
2002-06-17,34.1191,35.322,34.081,35.322,67384
2002-06-18,35.4175,37.2313,35.4175,36.8303,91896
2002-06-19,36.7349,38.1478,36.7349,37.2122,105724
2002-06-20,37.2313,38.1096,36.754,37.5654,62987
2002-06-21,37.9473,38.0905,37.0117,37.5177,80370
2002-06-24,37.4222,38.2337,37.2313,37.2313,82574
2002-06-25,36.8494,37.2981,34.3673,35.3315,124481
2002-06-26,34.3769,36.5153,34.0332,35.6943,57226
2002-06-27,35.7993,38.1859,35.7993,38.1859,67175
2002-06-28,38.4246,40.9353,38.2432,40.9353,193832
2002-07-01,40.6967,40.6967,38.1955,38.3769,112322
2002-07-02,38.2814,38.3578,35.5129,35.6084,97970
2002-07-03,35.8471,36.5249,32.9354,34.7969,133065
2002-07-05,34.5583,35.322,34.5583,35.322,43693
2002-07-08,35.5607,36.1812,35.4938,35.828,60792
2002-07-09,35.7993,35.8948,34.921,34.9879,57735
2002-07-10,35.1311,35.2456,33.6514,34.3101,38777
2002-07-11,34.1764,34.3673,31.1693,32.6299,99123
2002-07-12,32.649,32.8304,30.7683,31.4748,54595
2002-07-15,31.6657,31.7039,28.7349,29.5941,113788
2002-07-16,29.1168,30.5488,29.1168,29.1932,105739
2002-07-17,29.2122,30.9306,29.2122,30.7397,89596
2002-07-18,31.0738,31.2934,30.7397,30.9115,88117
2002-07-19,30.8161,31.1215,29.976,30.0714,71666
2002-07-22,29.3554,29.871,28.754,29.3936,72403
2002-07-23,29.155,29.8996,25.3459,26.0619,98703
2002-07-24,25.7755,29.1168,25.6228,29.1168,76299
2002-07-25,29.2122,29.8423,27.9235,28.8781,48739
2002-07-26,28.6872,29.26,28.4581,29.26,15721
2002-07-29,29.5464,31.933,29.5464,31.618,53449
2002-07-30,31.618,32.7444,30.3292,32.1717,47062
2002-07-31,32.5058,32.5058,30.5488,31.6943,72939
2002-08-01,31.6943,31.7898,30.4246,30.7588,44757
2002-08-02,30.7588,30.7588,28.7349,29.4032,46112
2002-08-05,29.5941,31.3793,29.5941,29.8328,46737
2002-08-06,30.1669,31.0261,30.0237,30.6633,55328
2002-08-07,30.7588,31.112,30.1192,31.0834,16144
2002-08-08,31.1788,31.2266,30.7588,30.9306,35414
2002-08-09,30.7397,31.1311,30.4056,31.1311,34578
2002-08-12,31.2743,31.4652,30.7015,31.3125,9332
2002-08-13,31.0738,31.0738,29.1932,29.1932,25994
2002-08-14,29.2122,29.4032,28.3531,29.4032,26410
2002-08-15,29.5941,29.6036,28.2576,28.4294,30285
2002-08-16,28.5726,28.6872,28.0285,28.6395,42968
2002-08-19,28.8781,31.3602,28.8304,30.9783,66333
2002-08-20,31.0261,31.9712,30.8733,31.6943,47786
2002-08-21,31.7421,33.2695,31.7421,32.9545,37523
2002-08-22,32.7444,33.7946,32.458,32.5058,43914
2002-08-23,32.5535,33.4127,32.5535,32.7922,35004
2002-08-26,32.6967,33.5082,32.1717,33.5082,41188
2002-08-27,33.6036,33.7946,31.7993,32.0666,38250
2002-08-28,31.7421,31.7802,30.4533,30.4533,18556
2002-08-29,30.4533,31.8853,30.3578,30.7397,24637
2002-08-30,30.5965,31.6943,30.4342,30.4342,27877
2002-09-03,29.8328,30.4533,29.1836,29.3077,48313
2002-09-04,29.3363,31.0834,29.3363,30.9497,44226
2002-09-05,30.8542,32.8876,30.5678,30.8351,52295
2002-09-06,31.0261,32.8399,31.0261,32.6967,71471
2002-09-09,32.5535,32.5535,30.8638,31.6371,50616
2002-09-10,31.6371,32.0857,30.2242,30.5488,23065
2002-09-11,30.4533,30.6442,29.5941,29.8614,49669
2002-09-12,29.7373,30.3769,29.0404,29.3077,68744
2002-09-13,29.4509,29.6132,29.1168,29.4605,23585
2002-09-16,29.3077,30.5965,29.3077,29.976,51560
2002-09-17,30.0714,30.0714,29.1741,29.1741,62231
2002-09-18,29.4127,29.4127,28.0285,28.6204,35629
2002-09-19,28.859,28.9258,27.6848,27.828,17298
2002-09-20,28.0667,28.0667,27.4366,27.5225,47571
2002-09-23,27.2839,27.9712,27.2075,27.3507,86229
2002-09-24,27.1597,27.6371,26.5392,27.0834,39931
2002-09-25,27.0834,27.3698,25.3555,26.2528,69159
2002-09-26,26.2528,27.6848,26.2528,27.6848,57747
2002-09-27,27.7803,28.4008,27.5893,27.933,37933
2002-09-30,27.6848,27.6848,26.4533,26.9784,35323
2002-10-01,27.0643,28.6967,27.0643,28.6299,58693
2002-10-02,28.5344,28.5344,27.0834,27.0834,48939
2002-10-03,26.9688,27.8185,26.3483,26.3483,55656
2002-10-04,26.4819,26.4819,26.0142,26.3483,45581
2002-10-07,26.2528,26.3483,25.8996,26.3197,22539
2002-10-08,26.3483,26.3483,24.038,25.9187,75250
2002-10-09,25.3936,25.7755,25.2505,25.2982,55444
2002-10-10,25.2982,26.1574,24.8686,26.1574,33234
2002-10-11,26.3483,27.4271,26.3483,27.112,39821
2002-10-14,27.0166,27.4461,25.8805,26.2433,27991
2002-10-15,26.2433,27.6944,26.2433,27.3029,34691
2002-10-16,27.112,27.112,25.2982,26.0524,43819
2002-10-17,26.0619,26.0619,24.2481,24.3435,113049
2002-10-18,24.2767,25.5368,23.8758,24.9259,41609
2002-10-21,24.8209,26.2815,24.6013,25.7755,42253
2002-10-22,25.8519,25.871,24.6777,24.9641,34273
2002-10-23,24.9641,26.2528,24.9641,25.4987,62974
2002-10-24,25.1073,26.7206,25.1073,26.0715,67902
2002-10-25,26.0619,26.0619,24.8209,25.4414,36473
2002-10-28,25.3459,25.7755,24.4485,24.5345,87485
2002-10-29,24.7731,25.3268,24.7254,25.2027,109271
2002-10-30,25.1073,25.5368,24.5345,25.2027,31229
2002-10-31,25.2123,25.9664,25.1073,25.365,31446
2002-11-01,25.365,25.9664,24.7254,25.6323,120592
2002-11-04,25.7755,26.1574,25.1741,26.0142,42237
2002-11-05,26.0142,26.587,25.8328,26.4533,30287
2002-11-06,26.5392,26.7302,25.871,26.2051,34164
2002-11-07,25.9664,26.2051,25.0118,25.2982,39191
2002-11-08,25.2027,25.5273,24.3913,24.9163,116517
2002-11-11,24.8209,24.8209,24.5345,24.6395,56681
2002-11-12,25.2982,25.4891,24.8113,25.3173,65282
2002-11-13,25.2218,25.7755,25.0118,25.3936,67373
2002-11-14,25.2982,26.2146,25.2982,26.2146,27252
2002-11-15,26.2242,26.2242,25.2791,25.3077,34692
2002-11-18,25.4032,26.587,25.0118,25.8232,39091
2002-11-19,25.8232,26.2528,25.7755,25.8232,35432
2002-11-20,25.871,27.0166,25.8232,26.9879,47278
2002-11-21,26.9211,27.8757,26.9211,27.7898,49572
2002-11-22,27.5512,27.5512,26.5392,26.7588,48735
2002-11-25,26.9688,27.3793,26.2433,26.4915,47363
2002-11-26,26.5392,27.0166,25.9187,26.9211,74810
2002-11-27,26.9211,28.4485,26.9211,28.4485,36262
2002-11-29,28.544,28.5917,27.9521,27.9617,22219
2002-12-02,27.8853,28.7445,27.828,28.5631,39418
2002-12-03,28.4676,29.4891,28.1908,29.0309,45802
2002-12-04,28.9736,29.4795,28.8208,29.0404,58898
2002-12-05,29.0213,29.3077,28.3053,28.6395,62346
2002-12-06,28.5917,29.2122,28.5917,28.9163,22226
2002-12-09,28.8304,29.3554,28.4008,28.9258,44226
2002-12-10,28.8304,29.3841,28.7827,29.3841,37627
2002-12-11,29.3841,29.785,29.2218,29.6991,64344
2002-12-12,29.6896,30.501,29.6418,30.0046,62147
2002-12-13,29.8423,29.8423,27.4939,27.4939,48322
2002-12-16,27.4939,28.6395,27.2075,28.6395,40873
2002-12-17,28.6395,29.0213,28.4008,28.6204,63517
2002-12-18,28.6395,29.3554,28.4485,29.3459,55972
2002-12-19,29.3459,29.9569,29.2122,29.4223,38155
2002-12-20,29.4223,29.5464,28.6395,29.155,38990
2002-12-23,29.2122,29.2982,28.2576,28.7158,40465
2002-12-24,28.6967,28.7063,27.9426,28.0762,27669
2002-12-26,28.1717,28.6872,28.1717,28.6681,52924
2002-12-27,28.5917,29.1168,28.5917,28.9736,28405
2002-12-30,28.9258,29.4032,28.7636,29.3173,51869
2002-12-31,29.2122,30.0523,29.2122,29.6323,77865
2003-01-02,29.785,30.1669,29.7373,30.1192,74709
2003-01-03,30.0714,31.0165,30.0714,30.4151,59414
2003-01-06,30.5488,31.1311,30.5297,30.7015,74292
2003-01-07,30.5869,30.6633,29.6896,29.785,42972
2003-01-08,29.7755,30.4056,29.4986,30.2624,35953
2003-01-09,30.2624,31.0261,30.2624,30.9497,26837
2003-01-10,30.8829,31.4557,30.7779,31.0261,28618
2003-01-13,30.7874,31.4557,30.7492,31.1311,49255
2003-01-14,31.0738,31.0738,30.4056,30.6442,34165
2003-01-15,30.6919,31.1311,30.0714,31.1311,58266
2003-01-16,31.217,31.217,30.7874,30.9497,31551
2003-01-17,30.8829,30.8829,29.4986,29.4986,45069
2003-01-21,29.5941,29.8328,29.4986,29.6227,18877
2003-01-22,29.6227,29.6227,28.8304,28.8304,37837
2003-01-23,28.9258,29.2982,28.544,28.7349,46956
2003-01-24,28.6872,28.6872,28.4963,28.5822,59838
2003-01-27,28.544,28.6872,28.544,28.5917,55538
2003-01-28,28.6395,28.6872,28.334,28.6395,35845
2003-01-29,28.6585,29.2122,28.544,28.6108,58788
2003-01-30,28.9258,29.3077,28.4963,28.6395,63191
2003-01-31,28.6395,30.4533,28.5917,30.4533,48420
2003-02-03,30.4628,30.4628,29.0213,29.4986,66537
2003-02-04,29.4509,30.9402,29.3077,30.5583,92524
2003-02-05,30.5583,31.5034,30.3578,30.4533,60669
2003-02-06,30.501,30.7206,30.1669,30.6919,31334
2003-02-07,30.6442,30.8351,29.9378,30.1669,30186
2003-02-10,30.0714,30.7874,30.0714,30.6919,33952
2003-02-11,30.6442,30.6442,29.7373,30.0714,24116
2003-02-12,30.1192,30.1287,28.9258,29.0309,31339
2003-02-13,29.0977,29.2122,28.5822,29.1072,36699
2003-02-14,29.0213,29.1645,29.0022,29.1454,17613
2003-02-18,29.1454,29.1645,28.544,29.0213,47363
2003-02-19,29.0213,29.0213,28.4963,28.9831,57738
2003-02-20,28.9258,29.1454,28.9258,29.1168,8597
2003-02-21,29.069,29.1454,28.649,28.9163,22435
2003-02-24,28.9736,29.069,28.4963,28.9354,34375
2003-02-25,29.0213,29.26,28.9258,29.1168,31446
2003-02-26,28.964,30.0141,28.7349,28.9163,64129
2003-02-27,29.0118,29.7182,29.0118,29.069,55646
2003-02-28,29.0213,29.3077,28.964,29.2791,30387
2003-03-03,29.4223,30.3292,29.4223,30.3005,69577
2003-03-04,30.3101,31.8853,30.2337,30.6347,66954
2003-03-05,30.6442,30.6442,29.4986,29.5846,33333
2003-03-06,29.4509,29.9282,28.6108,29.785,55648
2003-03-07,29.7373,30.7683,29.2791,29.5941,34796
2003-03-10,29.7373,30.7397,29.4032,29.89,25892
2003-03-11,29.8805,30.4533,29.5941,29.6896,30920
2003-03-12,29.6418,29.6514,28.6395,29.3077,42030
2003-03-13,29.3077,29.6896,29.2504,29.3077,27258
2003-03-14,29.4032,29.4509,29.0213,29.3363,37213
2003-03-17,29.26,30.5297,29.26,30.5297,31758
2003-03-18,30.5488,31.0261,30.4533,30.6442,28295
2003-03-19,30.5488,30.5678,29.7659,30.2624,25574
2003-03-20,30.1478,30.1669,29.5941,30.1001,28722
2003-03-21,30.0237,30.0714,28.8304,30.0237,47677
2003-03-24,30.0237,30.0332,29.4032,29.7182,24526
2003-03-25,29.7182,30.0523,29.6418,30.0523,9857
2003-03-26,30.081,30.1192,29.1359,29.1359,16667
2003-03-27,29.1359,29.7564,29.1359,29.6896,13836
2003-03-28,29.785,29.8805,29.5655,29.6896,14670
2003-03-31,29.6896,29.8328,29.1359,29.2122,26308
2003-04-01,29.3077,29.9282,29.3077,29.8328,32069
2003-04-02,29.785,29.8328,29.4509,29.7373,17723
2003-04-03,29.785,29.976,29.1168,29.1168,26931
2003-04-04,29.2122,29.26,28.2099,28.5535,100259
2003-04-07,28.6872,29.0977,28.6395,28.7827,22536
2003-04-08,28.7349,28.8304,28.4485,28.6299,27141
2003-04-09,28.544,29.1168,28.544,28.7827,22846
2003-04-10,28.8304,29.069,28.7922,28.8304,26107
2003-04-11,28.9258,29.0213,28.4294,28.4963,35733
2003-04-14,28.5058,28.8304,28.4485,28.6299,28717
2003-04-15,28.7349,29.2122,28.5154,29.1168,20646
2003-04-16,29.3077,29.8519,28.8781,29.2218,52395
2003-04-17,29.3554,29.8328,29.26,29.7564,20342
2003-04-21,29.6418,29.8805,29.3554,29.4605,32700
2003-04-22,29.5082,29.8805,29.4318,29.6896,41193
2003-04-23,29.785,29.976,29.4032,29.8137,19285
2003-04-24,29.8137,29.8137,29.4509,29.4795,13626
2003-04-25,29.575,29.575,28.6872,29.1645,21590
2003-04-28,29.1645,30.0428,29.1645,30.0428,14992
2003-04-29,29.976,30.0714,29.9282,29.9282,18240
2003-04-30,29.8805,30.3578,29.5464,30.3578,36072
2003-05-01,30.2624,31.4079,30.0237,31.2743,53965
2003-05-02,31.3697,32.1717,31.3507,31.7421,40668
2003-05-05,32.0762,32.0762,31.7039,31.8853,15934
2003-05-06,31.8375,32.1717,31.6943,31.8375,27363
2003-05-07,31.8375,32.038,31.7898,31.8948,19280
2003-05-08,31.8375,31.8375,31.5511,31.7516,19706
2003-05-09,31.5511,31.7898,31.5511,31.6943,23687
2003-05-12,31.6943,31.8853,31.6466,31.7421,12582
2003-05-13,31.7421,31.7421,31.532,31.6943,24736
2003-05-14,31.6943,31.8184,31.6084,31.6371,14781
2003-05-15,31.6371,31.7421,31.0261,31.3888,38043
2003-05-16,31.1502,31.4079,30.3578,30.5869,52708
2003-05-19,30.3578,30.5965,30.1192,30.1192,23263
2003-05-20,29.8805,30.2624,29.7755,30.0237,15204
2003-05-21,29.8805,30.2624,29.7373,30.0714,8180
2003-05-22,30.0237,30.3101,29.976,30.291,51866
2003-05-23,30.0714,30.1573,29.5464,29.7946,15202
2003-05-27,29.89,30.4056,29.8519,30.4056,62661
2003-05-28,30.501,30.9211,30.501,30.7874,45583
2003-05-29,30.9306,31.3793,30.9306,31.2934,28409
2003-05-30,31.3602,31.9998,31.3602,31.9807,29774
2003-06-02,31.9807,32.0762,31.5034,31.5034,37426
2003-06-03,31.4079,32.0762,31.4079,32.0285,40030
2003-06-04,31.933,33.0499,31.8853,33.0499,40778
2003-06-05,33.1454,33.4127,32.8399,33.069,46109
2003-06-06,33.1836,33.8423,33.1836,33.8423,41709
2003-06-09,33.7946,33.9855,32.8876,33.1358,27250
2003-06-10,33.1549,33.4127,33.1549,33.3554,25260
2003-06-11,33.3172,33.6323,33.0308,33.5082,25261
2003-06-12,33.5368,33.5559,33.1263,33.365,14472
2003-06-13,33.3172,33.5559,33.0213,33.0213,16983
2003-06-16,33.0881,33.7946,33.0881,33.7946,26527
2003-06-17,33.7468,34.3196,33.7468,33.8423,17091
2003-06-18,33.7946,33.9568,33.3268,33.4604,14570
2003-06-19,33.4127,33.89,32.544,32.9831,30291
2003-06-20,33.0786,33.4127,33.0786,33.3459,23899
2003-06-23,33.4127,33.6036,32.859,32.8685,27880
2003-06-24,32.8399,33.3936,32.8399,33.3841,34380
2003-06-25,33.2695,33.7946,33.2218,33.4795,32284
2003-06-26,33.575,33.7946,33.1836,33.2027,32495
2003-06-27,33.2027,33.3936,32.7444,32.8685,19191
2003-06-30,32.9831,33.3172,32.9831,33.174,50927
2003-07-01,33.0786,33.4127,32.458,33.4127,31131
2003-07-02,33.4127,34.9879,33.3172,34.9879,55436
2003-07-03,34.8924,34.9688,34.5105,34.5105,9748
2003-07-07,34.3673,35.2265,34.3673,35.2265,35629
2003-07-08,35.2265,35.322,34.6537,34.9401,45269
2003-07-09,34.9401,35.7516,34.8256,35.7516,29034
2003-07-10,35.6084,35.7039,34.7015,34.7015,16562
2003-07-11,34.7969,34.9879,34.5105,34.7015,43691
2003-07-14,34.8924,35.8948,34.8924,35.8948,131059
2003-07-15,36.038,36.4771,36.038,36.2766,70407
2003-07-16,36.2289,36.2432,35.5702,36.0857,50831
