Date,Open,High,Low,Close,Volume
2023-05-30,4.85,5.5,4.5,5.05,41047.4
2023-05-31,5.45,5.45,5.0,5.0,14367.6
2023-06-01,5.2,5.2,4.8,4.95,11509.4
2023-06-02,4.8,5.15,4.75,5.05,7970.599999999999
2023-06-05,5.1,6.5,5.05,5.8,192158.6
2023-06-06,5.95,6.85,5.55,5.6545,47655.6
2023-06-07,5.8,8.25,5.4,7.35,175112.8
2023-06-08,7.25,7.7,5.75,6.2495,301776.0
2023-06-09,6.1,6.85,5.2,5.65,129973.2
2023-06-12,5.65,17.45,5.4,8.5,16976902.2
2023-06-13,8.6,12.0,8.05,8.999,1717489.8
2023-06-14,8.4,11.7,8.4,9.45,1370389.0
2023-06-15,9.9,11.5,9.15,10.5,237501.8
2023-06-16,10.15,11.1,9.75,11.0,119523.4
2023-06-20,10.25,11.5,9.75,9.9,284638.2
2023-06-21,9.9,13.9,9.1,10.45,858969.2
2023-06-22,10.7,12.9,10.0,11.4,168249.6
2023-06-23,11.4,12.75,11.05,12.3,65160.0
2023-06-26,12.1,12.3,9.15,9.302,143945.8
2023-06-27,9.5,9.95,9.0,9.203,33804.4
2023-06-28,9.55,11.25,8.8,9.2,91032.4
2023-06-29,9.25,9.5,8.8,9.05,43498.0
2023-06-30,9.343,9.35,8.5,8.7,42208.4
2023-07-03,8.9,9.2,8.7,8.9,19064.0
2023-07-05,8.95,9.85,8.75,9.65,45367.6
2023-07-06,9.6,9.85,8.85,9.35,33190.0
2023-07-07,8.5,9.3,8.5,9.0,27201.4
2023-07-10,9.1,9.1,7.85,8.65,43267.2
2023-07-11,8.25,8.5,6.35,6.7,218806.0
2023-07-12,6.7,7.0,6.4,6.75,50469.2
2023-07-13,6.8,7.65,6.55,7.35,61027.6
2023-07-14,7.15,7.494,7.0,7.45,20737.0
2023-07-17,7.65,7.65,6.75,6.825,12359.2
2023-07-18,6.9,7.1,6.119,6.6,17194.8
2023-07-19,6.4,6.55,6.15,6.25,10185.8
2023-07-20,6.25,6.4,6.1,6.2,5479.2
2023-07-21,6.35,6.65,6.0,6.05,4887.6
2023-07-24,5.9,6.05,5.85,5.9,7989.6
2023-07-25,5.9,6.05,5.9,6.05,5926.8
2023-07-26,5.95,6.0,5.35,5.75,17896.2
2023-07-27,5.75,5.95,5.4,5.45,5408.6
2023-07-28,5.862,5.862,5.45,5.45,5581.0
2023-07-31,5.5,6.3,5.5,6.3,15373.0
2023-08-01,6.0,6.35,5.5,5.9,15507.0
2023-08-02,5.5,5.7505,5.5,5.5505,7375.6
2023-08-03,5.8,5.8,5.45,5.6,7727.8
2023-08-04,5.45,5.8995,5.45,5.8,7870.8
2023-08-07,5.45,5.7,5.3,5.65,2166.6
2023-08-08,5.486,5.55,5.25,5.55,3878.6
2023-08-09,5.35,5.7,5.25,5.4,9009.6
2023-08-10,5.25,5.8,4.95,4.95,9851.2
2023-08-11,5.108,5.5,5.1,5.15,6326.6
2023-08-14,5.2,5.3,5.1,5.2965,1910.2
2023-08-15,5.0,5.3,4.75,4.9005,18619.8
2023-08-16,5.1,5.1005,4.2505,4.3,15595.8
2023-08-17,4.5,4.5,3.35,3.988,21719.4
2023-08-18,3.9285,4.032,3.5505,3.701,12196.2
2023-08-21,3.886,3.886,3.55,3.55,3118.0
2023-08-22,3.5,3.8995,3.003,3.324,6646.2
2023-08-23,3.0,3.293,3.0,3.174,6639.0
2023-08-24,3.05,3.3505,3.003,3.055,3813.0
2023-08-25,3.25,3.25,3.0565,3.199,4293.2
2023-08-28,3.15,3.6005,3.15,3.375,9717.6
2023-08-29,3.5435,3.65,3.4525,3.5,4542.0
2023-08-30,3.625,3.7,3.35,3.7,2996.2
2023-08-31,3.5,3.7,3.35,3.65,3705.0
2023-09-01,3.695,3.699,3.2,3.2,7708.4
2023-09-05,3.65,3.65,3.1,3.334,12340.6
2023-09-06,3.334,3.5,3.003,3.025,6569.6
2023-09-07,3.0505,3.26,3.025,3.065,7266.2
2023-09-08,3.021,3.3765,3.021,3.2525,1624.0
2023-09-11,3.4125,3.453,3.0255,3.06,3134.4
2023-09-12,3.45,3.45,3.085,3.1,545.8
2023-09-13,3.15,3.3,3.021,3.075,1490.2
2023-09-14,3.3495,3.3495,2.6315,3.1995,5761.4
2023-09-15,2.8175,3.4495,2.8175,2.958,5104.8
2023-09-18,3.0,3.1055,2.65,2.9,9726.0
2023-09-19,2.9525,2.9525,2.6005,2.7,2786.0
2023-09-20,2.6,3.2,2.6,2.813,3564.0
2023-09-21,2.813,3.0045,2.6055,3.0045,884.2
2023-09-22,2.6,3.0,2.3,2.4905,10101.0
2023-09-25,2.615,2.7825,2.2525,2.564,3713.0
2023-09-26,2.6775,2.6965,2.4,2.6965,2624.0
2023-09-27,2.6745,2.8415,2.4,2.75,11070.0
2023-09-28,2.75,4.35,2.375,2.52,21337.2
2023-09-29,3.7,4.45,2.28,2.699,11368.6
2023-10-02,2.483,2.5995,2.1505,2.435,9412.2
2023-10-03,2.44,2.475,2.14,2.2,12434.0
2023-10-04,2.112,2.25,1.85,2.1785,16134.4
2023-10-05,1.9,2.9,1.55,2.9,14456.6
2023-10-06,1.6625,2.0135,1.61,1.6505,23514.8
2023-10-09,1.6255,1.7845,1.46,1.595,20780.0
2023-10-10,1.519,1.7495,1.5,1.675,20769.8
2023-10-11,1.5,2.2785,1.5,2.1075,240719.8
2023-10-12,2.05,2.7425,1.925,2.5995,205023.0
2023-10-13,2.55,3.31,2.3505,2.5115,98638.6
2023-10-16,2.5055,2.6795,2.25,2.35,21037.0
2023-10-17,2.32,2.4855,2.25,2.25,4055.4
2023-10-18,2.2445,2.2945,1.7695,1.975,31930.2
2023-10-19,1.852,2.45,1.6025,1.8505,20599.6
2023-10-20,1.46,1.89,1.46,1.7115,13527.0
2023-10-23,1.7115,2.295,1.545,2.05,12712.0
2023-10-24,2.0,2.0,1.755,1.852,10793.8
2023-10-25,2.05,2.085,1.6555,1.8195,13341.6
2023-10-26,1.91,1.945,1.75,1.838,3671.0
2023-10-27,1.77,1.8635,1.675,1.7865,3402.4
2023-10-30,1.7,1.7995,1.6575,1.6575,9331.2
2023-10-31,1.74,1.9535,1.7225,1.95,10882.6
2023-11-01,1.9,2.044,1.723,1.78,17082.6
2023-11-02,1.85,1.9425,1.6725,1.739,11265.4
2023-11-03,1.8195,1.8195,1.715,1.816,2720.0
2023-11-06,1.7575,1.853,1.7,1.745,10215.6
2023-11-07,1.85,2.3,1.575,1.75,8477.4
2023-11-08,1.8375,1.8375,1.7055,1.7095,2343.8
2023-11-09,1.7,1.8,1.6085,1.7945,11666.199999999999
2023-11-10,1.9445,2.0165,1.55,1.75,11042.8
2023-11-13,2.0,2.0,1.55,1.85,6363.8
2023-11-14,1.999,2.495,1.3045,1.75,63071.4
2023-11-15,1.6135,1.9695,1.6,1.736,22102.6
2023-11-16,1.75,1.795,1.528,1.7155,7411.8
2023-11-17,1.784,1.784,1.555,1.6115,15644.6
2023-11-20,1.6,1.7445,1.6,1.6005,4739.4
2023-11-21,1.605,2.0,1.6005,1.714,5035.0
2023-11-22,1.605,1.85,1.59,1.85,10778.6
2023-11-24,1.892,2.0,1.609,1.66,9754.0
2023-11-27,1.75,5.1,1.7,3.6,11129302.2
2023-11-28,3.7065,4.45,2.6655,3.7245,2038944.2
2023-11-29,3.65,4.4,3.4495,3.83,550570.4
2023-11-30,3.83,4.165,3.2,3.752,184420.6
2023-12-01,3.5225,4.15,3.5225,4.024,46072.6
2023-12-04,3.903,5.0,3.37,4.05,501472.6
2023-12-05,3.939,4.8,3.6905,3.8,31720.8
2023-12-06,3.718,4.2,3.718,4.0,53544.4
2023-12-07,3.8755,4.075,3.3105,3.6,40452.2
2023-12-08,3.4635,3.655,3.0015,3.1975,56341.6
2023-12-11,3.038,3.357,2.6055,2.6365,24068.8
2023-12-12,2.602,2.6415,2.0335,2.225,64598.6
2023-12-13,2.342,2.7,2.0095,2.1015,24502.8
2023-12-14,2.4,2.7125,2.0,2.1655,39002.2
2023-12-15,2.0265,2.1945,2.0265,2.0305,7012.2
2023-12-18,2.01,2.26,1.9105,2.055,20030.4
2023-12-19,2.0205,2.7,1.855,2.445,43808.4
2023-12-20,2.1005,3.3105,1.93,2.1215,430557.2
2023-12-21,2.125,5.15,1.9,4.736,890924.8
2023-12-22,4.644,5.25,3.35,3.55,1550308.8
2023-12-26,3.608,3.8445,3.0085,3.325,123851.8
2023-12-27,3.35,3.4655,2.6275,2.902,74841.0
2023-12-28,2.515,3.9,2.508,3.1495,152637.6
2023-12-29,2.6575,3.746,2.6575,3.186,32729.2
2024-01-02,3.0,3.2,2.8,2.9,18866.4
2024-01-03,2.8995,3.094,2.8,2.8,13836.4
2024-01-04,2.8,2.89,2.6,2.74,18259.0
2024-01-05,2.633,2.633,2.3445,2.6,28704.0
2024-01-08,2.2405,2.55,2.1605,2.298,16000.4
2024-01-09,2.2585,2.5,2.054,2.25,43004.4
2024-01-10,2.4,3.045,2.0225,2.1555,40747.4
2024-01-11,2.028,2.2495,1.95,2.0,19039.8
2024-01-12,2.1375,2.1375,1.95,1.95,23006.0
2024-01-16,2.024,2.0595,1.9,1.95,11377.4
2024-01-17,2.0,2.0,1.756,1.887,10592.8
2024-01-18,1.8865,1.95,1.8025,1.925,5356.8
2024-01-19,1.855,1.9615,1.7525,1.945,5228.6
2024-01-22,1.756,2.35,1.756,2.3315,65355.2
2024-01-23,2.297,2.35,2.05,2.125,14787.8
2024-01-24,2.1875,2.25,2.05,2.167,10788.2
2024-01-25,2.1985,2.25,1.9085,1.9255,8599.2
2024-01-26,2.0,2.16,1.9025,1.95,7389.6
2024-01-29,2.1485,2.1485,1.95,2.05,5641.2
2024-01-30,1.9,2.1525,1.8745,2.0475,9328.2
2024-01-31,1.98,2.485,1.95,2.425,78659.2
2024-02-01,2.4355,3.3,2.155,2.9075,409999.0
2024-02-02,2.799,4.1,2.799,3.4495,947643.2
2024-02-05,3.449,4.35,3.3735,4.0,335460.2
2024-02-06,3.975,4.35,3.139,3.55,281480.4
2024-02-07,3.261,3.5505,2.7,2.8,164085.4
2024-02-08,3.0,3.0,2.45,2.835,47731.2
2024-02-09,2.6935,3.056,2.551,2.751,76828.4
2024-02-12,2.608,2.8105,2.5,2.5505,45011.4
2024-02-13,2.5505,2.678,2.3025,2.48,29951.6
2024-02-14,2.575,2.625,2.351,2.55,20921.6
2024-02-15,2.7005,2.8745,2.355,2.6505,19991.6
2024-02-16,2.795,2.8785,2.6,2.8215,26802.6
2024-02-20,2.7505,2.8,2.5,2.75,14430.8
2024-02-21,2.75,2.9,2.5005,2.5505,43363.4
2024-02-22,2.5515,2.8715,2.4,2.526,16547.4
2024-02-23,2.5,2.6,2.3515,2.365,13290.199999999999
2024-02-26,2.483,2.669,2.483,2.604,7300.4
2024-02-27,2.524,2.65,2.43,2.5745,19247.8
2024-02-28,2.5625,2.68,2.45,2.5385,9290.8
2024-02-29,2.5,2.6375,2.45,2.4515,2317.0
2024-03-01,2.55,2.7,2.4,2.6,12708.4
2024-03-04,2.698,3.1,2.601,2.985,65239.6
2024-03-05,3.0,3.0605,2.655,2.925,27895.8
2024-03-06,2.919,2.925,2.6995,2.925,11317.4
2024-03-07,2.875,3.2275,2.77,2.9365,65022.6
2024-03-08,3.005,3.019,2.604,2.8735,20912.2
2024-03-11,2.813,2.9405,2.7,2.9345,14953.6
2024-03-12,2.9305,2.9305,2.7,2.835,18518.6
2024-03-13,2.76,2.9,2.65,2.65,7770.8
2024-03-14,2.686,2.834,2.6,2.7645,13410.6
2024-03-15,2.881,2.9,2.514,2.6985,17690.2
2024-03-18,2.9,2.9,2.5485,2.615,15690.8
2024-03-19,2.539,2.7,2.46,2.646,6325.6
2024-03-20,2.5055,2.651,2.5,2.651,7824.6
2024-03-21,2.65,5.15,2.65,3.1,5285420.0
2024-03-22,3.101,3.695,2.7575,3.4505,234981.2
2024-03-25,3.312,3.95,3.0,3.6275,132826.2
2024-03-26,3.655,3.7,3.2515,3.3825,27425.8
2024-03-27,3.28,3.75,3.1505,3.5415,90717.2
2024-03-28,3.7,3.7,3.3025,3.7,20043.4
2024-04-01,3.56,3.669,3.375,3.55,24994.0
2024-04-02,3.35,3.4,3.0,3.1725,44608.0
2024-04-03,3.255,3.4,2.4315,2.5995,63173.6
2024-04-04,2.516,2.66,2.0,2.16,100514.4
2024-04-05,2.2,2.325,1.8755,2.032,56616.0
2024-04-08,2.015,2.265,1.95,2.0665,62326.4
2024-04-09,2.0,2.2,2.0,2.2,34064.4
2024-04-10,2.175,2.2,2.07,2.1945,24916.4
2024-04-11,2.149,2.199,2.0635,2.1505,16733.0
2024-04-12,2.1505,2.2,2.0,2.0025,23151.8
2024-04-15,1.9525,2.235,1.9525,2.01,11648.0
2024-04-16,2.0085,2.165,1.9525,2.05,20269.2
2024-04-17,2.2,2.2,2.0,2.057,10033.2
2024-04-18,1.9545,2.1,1.95,2.082,9610.0
2024-04-19,2.1,2.15,1.9515,2.053,19674.2
2024-04-22,2.01,2.1745,1.9,1.9,21789.0
2024-04-23,2.005,2.055,1.8515,2.009,27796.2
2024-04-24,2.0485,2.0485,1.905,1.955,7184.2
2024-04-25,1.905,2.055,1.9,1.925,13344.8
2024-04-26,1.95,1.9505,1.853,1.875,13649.2
2024-04-29,1.95,1.95,1.782,1.866,16200.8
2024-04-30,1.805,1.975,1.8,1.8,4074.4
2024-05-01,1.85,1.924,1.8,1.9,8901.6
2024-05-02,1.9545,1.9545,1.8015,1.825,13850.0
2024-05-03,1.9,2.005,1.848,1.9895,12885.2
2024-05-06,2.05,2.05,1.8435,1.851,15000.4
2024-05-07,1.851,1.9495,1.851,1.898,3933.8
2024-05-08,1.88,1.979,1.85,1.979,3307.0
2024-05-09,1.995,1.995,1.845,1.942,7490.0
2024-05-10,1.9585,1.9585,1.8,1.8,9766.8
2024-05-13,1.9425,1.972,1.8005,1.8105,16040.0
2024-05-14,1.8995,1.9955,1.806,1.85,8761.2
2024-05-15,1.9425,1.948,1.85,1.9,5939.2
2024-05-16,1.8535,1.9425,1.8,1.8565,4386.2
2024-05-17,2.0,2.0,1.811,1.9,9744.8
2024-05-20,1.8175,1.975,1.8,1.975,10951.6
2024-05-21,1.89,1.92,1.7615,1.7835,11732.4
2024-05-22,1.84,2.384,1.775,2.384,108330.4
2024-05-23,2.3065,2.38,1.938,2.14,32894.4
2024-05-24,2.125,2.45,2.005,2.45,28986.2
2024-05-28,2.375,2.4,2.1,2.373,24044.0
2024-05-29,2.147,3.2,2.1,2.8005,217334.8
2024-05-30,2.744,2.997,2.36,2.8,95472.6
2024-05-31,2.8,3.125,2.3725,2.5625,496398.6
2024-06-03,2.562,2.563,1.8625,2.248,89728.0
2024-06-04,2.255,2.3145,1.9005,1.9005,39859.6
2024-06-05,2.105,3.105,1.9,2.501,918203.2
2024-06-06,2.4945,2.991,2.066,2.44,223180.2
2024-06-07,2.272,2.83,2.2175,2.4985,164886.8
2024-06-10,2.322,2.6995,2.3005,2.301,21180.2
2024-06-11,2.345,2.415,2.1305,2.415,28500.4
2024-06-12,2.337,2.475,2.1495,2.2955,12652.6
2024-06-13,2.187,2.2,1.954,2.0,63558.8
2024-06-14,2.045,2.3265,1.95,2.07,38576.0
2024-06-17,2.0395,2.25,1.9005,2.065,19499.4
2024-06-18,2.069,2.069,1.9,1.9215,18479.0
2024-06-20,2.0,2.095,1.9275,1.9335,24490.4
2024-06-21,1.928,2.03,1.857,1.9,20811.2
2024-06-24,1.995,1.995,1.803,1.803,37754.0
2024-06-25,1.8555,1.95,1.803,1.95,18553.8
2024-06-26,1.894,2.0,1.803,1.812,14828.2
2024-06-27,1.8,1.925,1.8,1.8995,7633.8
2024-06-28,1.8405,1.899,1.522,1.75,79353.8
2024-07-01,1.8,1.888,1.6,1.61,81939.4
2024-07-02,1.52,1.9,1.47,1.55,141933.0
2024-07-03,1.63,1.86,1.36,1.47,96624.0
2024-07-05,1.38,1.42,1.28,1.3799,66348.0
2024-07-08,1.3,1.5522,1.25,1.465,90267.0
2024-07-09,1.48,1.71,1.37,1.68,148746.0
2024-07-10,1.72,2.15,1.55,1.94,575333.0
2024-07-11,1.9,2.04,1.5,1.64,85637.0
2024-07-12,1.62,1.72,1.5502,1.56,22010.0
2024-07-15,1.63,1.63,1.45,1.53,14335.0
2024-07-16,1.46,2.16,1.46,1.78,608402.0
2024-07-17,1.81,2.47,1.63,1.82,8211627.0
2024-07-18,1.76,2.04,1.67,1.85,694327.0
2024-07-19,1.78,2.04,1.61,1.7601,310256.0
2024-07-22,1.78,1.92,1.73,1.75,96332.0
2024-07-23,1.7709,1.85,1.53,1.54,128475.0
2024-07-24,1.58,1.65,1.43,1.44,33382.0
2024-07-25,1.41,1.7,1.41,1.41,24260.0
2024-07-26,1.46,1.65,1.3801,1.49,189119.0
2024-07-29,1.46,1.5,1.36,1.43,32132.0
2024-07-30,1.4,1.41,1.32,1.34,47475.0
2024-07-31,1.3936,1.47,1.33,1.34,39861.0
2024-08-01,1.36,1.5,1.26,1.28,36743.0
2024-08-02,1.23,1.4684,1.21,1.4426,26737.0
2024-08-05,1.2,1.27,1.11,1.17,26677.0
2024-08-06,1.24,1.24,1.04,1.09,45836.0
2024-08-07,1.1,1.13,1.03,1.09,27866.0
2024-08-08,1.04,1.05,0.9494,0.9994,25162.0
2024-08-09,0.9711,1.2,0.94,0.94,8558.0
2024-08-12,0.987,0.9871,0.88,0.9001,38107.0
2024-08-13,0.8901,1.09,0.87,1.0,69953.0
2024-08-14,1.0,1.0,0.89,0.8999,18302.0
2024-08-15,0.91,0.96,0.895,0.9514,88042.0
2024-08-16,0.96,1.09,0.8955,1.0342,25272.0
2024-08-19,1.0638,1.0638,0.895,0.9,9444.0
2024-08-20,0.9373,0.9841,0.9372,0.9576,7077.0
2024-08-21,0.98,1.17,0.9499,1.14,44531.0
2024-08-22,1.04,1.12,1.04,1.06,19300.0
2024-08-23,1.04,1.11,1.021,1.08,22977.0
2024-08-26,1.13,2.38,1.13,2.02,102856666.0
2024-08-27,2.08,2.08,1.72,1.95,3370222.0
2024-08-28,1.99,3.94,1.88,2.68,80231078.0
2024-08-29,2.52,2.92,1.89,2.03,1797476.0
2024-08-30,2.03,2.16,1.35,1.47,876170.0
2024-09-03,1.66,2.74,1.37,2.0,34112052.0
2024-09-04,1.88,3.5,1.75,2.4509,78006668.0
2024-09-05,2.47,2.85,2.08,2.35,2409022.0
2024-09-06,2.21,2.58,2.2,2.42,793909.0
2024-09-09,2.48,2.87,2.32,2.49,1146744.0
2024-09-10,2.46,2.4905,2.25,2.37,356775.0
2024-09-11,2.26,2.32,2.01,2.09,263642.0
2024-09-12,2.04,2.3301,1.81,1.95,796293.0
2024-09-13,1.81,1.94,1.47,1.6,477043.0
2024-09-16,1.64,1.7999,1.55,1.7279,433053.0
2024-09-17,1.63,1.721,1.54,1.7,248027.0
2024-09-18,1.56,1.73,1.53,1.5502,100874.0
2024-09-19,1.56,1.63,1.43,1.55,136363.0
2024-09-20,1.42,1.6,1.4,1.48,83397.0
2024-09-23,1.4517,1.47,1.4,1.4399,93259.0
2024-09-24,1.41,1.5533,1.33,1.49,155201.0
2024-09-25,1.49,1.55,1.3629,1.3629,87105.0
2024-09-26,1.4017,1.5,1.37,1.41,70919.0
2024-09-27,1.47,1.567,1.41,1.47,116986.0
2024-09-30,1.48,1.48,1.3,1.35,123306.0
2024-10-01,1.3,1.3505,1.2101,1.2895,89055.0
2024-10-02,1.349,1.349,1.21,1.23,38158.0
2024-10-03,1.28,1.3,1.21,1.23,86186.0
2024-10-04,1.34,1.34,1.15,1.2,56963.0
2024-10-07,1.15,1.1801,1.1,1.12,78898.0
2024-10-08,1.1213,1.19,1.02,1.1,206864.0
2024-10-09,1.07,1.1897,1.01,1.03,155295.0
2024-10-10,1.04,1.141,1.03,1.04,120891.0
2024-10-11,1.07,1.1399,1.01,1.07,137480.0
2024-10-14,1.06,1.075,1.0201,1.07,121626.0
2024-10-15,1.03,1.069,0.97,1.05,170696.0
2024-10-16,1.0,1.24,0.99,1.09,232417.0
2024-10-17,1.04,1.2,1.04,1.1235,201420.0
2024-10-18,1.09,1.1601,1.06,1.06,125339.0
2024-10-21,1.17,1.17,0.999,1.0618,239230.0
2024-10-22,1.03,1.32,0.9,1.03,701451.0
2024-10-23,0.9302,1.02,0.9302,0.95,245511.0
2024-10-24,0.95,0.9975,0.91,0.9305,115337.0
2024-10-25,0.93,1.006,0.9001,0.9115,207077.0
2024-10-28,0.91,0.97,0.9,0.95,145387.0
2024-10-29,0.93,0.96,0.916,0.9599,98891.0
2024-10-30,0.9685,1.1,0.96,1.04,436619.0
2024-10-31,1.02,1.08,0.9,0.9392,211986.0
2024-11-01,0.92,0.9454,0.8307,0.85,124265.0
2024-11-04,0.841,0.8699,0.785,0.8092,109885.0
2024-11-05,0.8094,0.84,0.761,0.8,69968.0
2024-11-06,0.82,0.82,0.75,0.7958,123348.0
2024-11-07,0.82,0.8799,0.763,0.8799,135154.0
2024-11-08,0.83,0.859,0.7502,0.8296,145803.0
2024-11-11,0.7895,0.8297,0.76,0.8,104629.0
2024-11-12,0.8,0.8378,0.7621,0.78,97768.0
2024-11-13,0.79,0.8336,0.7011,0.7123,134455.0
2024-11-14,0.735,0.7479,0.612,0.67,125766.0
2024-11-15,0.65,1.46,0.61,0.615,20737138.0
2024-11-18,0.68,0.8341,0.6314,0.6803,2290217.0
2024-11-19,0.691,0.72,0.6333,0.651,643131.0
2024-11-20,0.661,0.6889,0.622,0.645,411178.0
2024-11-21,0.646,0.7546,0.6203,0.6479,386127.0
2024-11-22,0.6478,0.663,0.62,0.6476,159541.0
2024-11-25,0.6223,0.7285,0.5135,0.575,663096.0
2024-11-26,0.5467,0.64,0.5207,0.579,301595.0
2024-11-27,0.5725,0.5802,0.462,0.5,259404.0
2024-11-29,0.504,0.5303,0.4445,0.46,327117.0
2024-12-02,0.44,0.4709,0.4023,0.4135,693694.0
2024-12-03,0.43,0.4497,0.41,0.4399,224327.0
2024-12-04,0.4297,0.47,0.42,0.47,814340.0
2024-12-05,0.477,0.5,0.4233,0.465,339606.0
2024-12-06,0.45,0.499,0.441,0.4713,257541.0
2024-12-09,0.48,1.02,0.4601,0.6,145482621.0
2024-12-10,0.6495,0.695,0.4966,0.5255,3800412.0
2024-12-11,0.5315,0.8297,0.489,0.67,27405561.0
2024-12-12,0.66,0.677,0.5008,0.5411,2345961.0
2024-12-13,0.5412,0.5735,0.451,0.5131,1238241.0
2024-12-16,0.54,0.54,0.43,0.45,1495817.0
2024-12-17,0.4336,0.77,0.413,0.5,5060702.0
2024-12-18,0.57,0.5716,0.41,0.415,2627179.0
2024-12-19,0.4103,0.46,0.3585,0.39,1438302.0
2024-12-20,0.39,0.4115,0.335,0.364,952677.0
2024-12-23,0.39,0.43,0.364,0.3975,685471.0
2024-12-24,0.3939,0.47,0.3936,0.4491,717962.0
2024-12-26,0.47,0.53,0.4491,0.5224,1417656.0
2024-12-27,0.5189,0.5189,0.4162,0.453,827619.0
2024-12-30,0.4658,0.4984,0.435,0.468,490866.0
2024-12-31,0.4502,0.545,0.43,0.4913,848184.0
