Date,Open,High,Low,Close,Volume
2022-06-16,3.5,3.665,3.36,3.65,862675
2022-06-17,3.63,4.02,3.63,3.83,761816
2022-06-21,3.88,4.03,3.88,3.91,500858
2022-06-22,3.9,3.96,3.7,3.91,635346
2022-06-23,3.94,4.37,3.94,4.36,752929
2022-06-24,4.41,5.05,4.4,4.57,2137556
2022-06-27,5.03,5.07,4.67,4.95,436251
2022-06-28,4.95,5.34,4.8,5.25,558446
2022-06-29,5.34,5.41,4.76,4.8,328946
2022-06-30,4.69,4.79,4.49,4.73,290311
2022-07-01,4.71,4.85,4.63,4.67,199606
2022-07-05,4.53,5.1,4.5,5.09,285596
2022-07-06,5.0,5.0,4.64,5.0,329769
2022-07-07,4.92,5.13,4.8,4.96,459532
2022-07-08,4.92,5.0,4.82,4.91,227052
2022-07-11,4.87,5.12,4.72,4.95,306458
2022-07-12,5.04,5.14,4.84,4.98,85320
2022-07-13,4.81,5.15,4.81,5.03,119817
2022-07-14,5.09,5.09,4.74,4.87,163495
2022-07-15,4.96,4.96,4.62,4.7,238794
2022-07-18,4.7,4.84,4.51,4.52,101981
2022-07-19,4.61,4.9985,4.605,4.88,204238
2022-07-20,4.88,5.23,4.88,5.17,321477
2022-07-21,5.16,5.54,5.12,5.39,329314
2022-07-22,5.43,5.43,5.2,5.24,280812
2022-07-25,5.22,5.42,5.095,5.33,149869
2022-07-26,5.3,5.52,5.102,5.37,141448
2022-07-27,5.44,5.44,5.22,5.4,173809
2022-07-28,5.29,5.46,5.2725,5.46,83765
2022-07-29,5.46,5.53,5.35,5.45,133062
2022-08-01,5.4,5.71,5.33,5.49,217472
2022-08-02,5.45,5.79,5.45,5.66,90330
2022-08-03,5.74,5.91,5.51,5.87,198701
2022-08-04,6.05,6.05,5.52,5.61,204208
2022-08-05,5.52,5.62,5.34,5.58,111312
2022-08-08,5.65,5.76,5.51,5.58,130410
2022-08-09,5.61,5.62,5.27,5.48,227115
2022-08-10,5.31,5.96,5.31,5.96,415908
2022-08-11,5.97,6.13,5.64,5.77,673545
2022-08-12,5.75,5.92,5.65,5.87,234012
2022-08-15,5.85,6.03,5.63,5.63,159149
2022-08-16,5.72,6.28,5.59,6.1,2551701
2022-08-17,6.05,6.24,5.93,6.0,190007
2022-08-18,5.99,5.99,5.655,5.96,206817
2022-08-19,5.88,5.88,5.605,5.62,144582
2022-08-22,5.51,5.59,5.27,5.29,168474
2022-08-23,5.27,5.55,5.23,5.44,197107
2022-08-24,5.44,5.86,5.44,5.79,166677
2022-08-25,5.97,5.97,5.68,5.92,135112
2022-08-26,5.9,5.91,5.41,5.41,119957
2022-08-29,5.38,5.62,4.98,4.98,113074
2022-08-30,5.25,5.36,5.16,5.2,106065
2022-08-31,5.2,5.3,5.09,5.2,127336
2022-09-01,5.03,5.46,5.01,5.24,266411
2022-09-02,5.21,5.47,4.82,5.06,168852
2022-09-06,5.15,6.15,5.125,6.13,1702662
2022-09-07,6.04,6.04,5.43,6.02,487905
2022-09-08,5.94,6.49,5.72,6.48,383474
2022-09-09,6.32,6.69,6.31,6.69,378828
2022-09-12,6.41,6.71,6.37,6.51,257985
2022-09-13,6.31,6.51,6.2,6.22,341550
2022-09-14,6.03,6.24,5.81,6.1,353003
2022-09-15,6.04,6.36,5.84,5.93,441455
2022-09-16,5.85,5.9,5.33,5.44,3095523
2022-09-19,5.33,5.72,5.22,5.7,292903
2022-09-20,5.53,6.45,5.53,6.34,1065936
2022-09-21,6.14,6.3181,5.8663,6.1,494935
2022-09-22,6.08,6.225,5.99,6.2,386757
2022-09-23,6.02,6.03,5.5,5.78,350404
2022-09-26,5.69,5.89,5.505,5.755,278743
2022-09-27,5.87,5.97,5.705,5.81,402276
2022-09-28,5.78,6.44,5.77,6.25,743656
2022-09-29,6.15,6.59,5.99,6.28,560260
2022-09-30,6.24,6.9,6.07,6.19,867537
2022-10-03,6.43,7.09,6.1356,6.96,1364246
2022-10-04,6.98,7.5,6.9,7.4,492220
2022-10-05,7.29,7.35,6.94,7.29,304260
2022-10-06,7.19,7.34,7.105,7.29,208309
2022-10-07,7.25,7.25,6.64,6.66,355924
2022-10-10,6.68,6.68,6.31,6.51,304763
2022-10-11,6.4,6.68,5.98,6.16,378298
2022-10-12,6.2,6.44,5.99,6.31,234713
2022-10-13,6.1,6.54,5.8,6.43,265641
2022-10-14,6.51,6.58,6.07,6.19,182653
2022-10-17,6.38,6.4594,6.06,6.12,225478
2022-10-18,6.41,6.5,6.09,6.12,263513
2022-10-19,6.02,6.0629,5.4,5.64,275579
2022-10-20,5.7,5.9,5.51,5.75,332001
2022-10-21,5.77,6.0,5.67,5.99,212894
2022-10-24,6.03,6.35,5.91,6.34,237593
2022-10-25,6.34,6.59,6.23,6.58,302291
2022-10-26,6.67,6.9625,6.32,6.88,265857
2022-10-27,6.98,6.98,6.57,6.59,177453
2022-10-28,6.75,7.12,6.63,6.77,329498
2022-10-31,6.9,7.01,6.85,6.92,280979
2022-11-01,7.02,7.08,6.8,6.89,246216
2022-11-02,6.89,7.11,6.66,6.66,280618
2022-11-03,6.63,6.8,6.62,6.7,99292
2022-11-04,6.72,6.98,6.6771,6.95,223524
2022-11-07,6.98,7.07,6.75,6.78,224451
2022-11-08,6.88,6.995,6.665,6.73,392336
2022-11-09,6.78,6.78,5.98,5.98,617743
2022-11-10,6.1,7.11,6.1,7.06,363225
2022-11-11,7.06,7.41,6.88,7.12,178433
2022-11-14,7.05,7.17,6.88,6.93,144667
2022-11-15,7.09,7.1,6.75,6.84,220358
2022-11-16,6.86,6.88,6.62,6.7,172942
2022-11-17,6.7,6.7,6.12,6.44,187281
2022-11-18,6.15,6.5016,6.15,6.33,167943
2022-11-21,6.33,6.3507,5.98,6.02,145741
2022-11-22,6.06,6.21,5.89,6.1,165543
2022-11-23,6.06,6.2399,6.025,6.11,289707
2022-11-25,6.18,6.23,6.0412,6.12,42772
2022-11-28,6.07,6.43,6.01,6.15,350788
2022-11-29,6.16,6.16,5.8337,5.86,184398
2022-11-30,5.84,6.05,5.44,5.99,641012
2022-12-01,6.0,6.28,5.895,6.17,202220
2022-12-02,6.03,6.115,5.88,6.08,172884
2022-12-05,5.98,5.98,5.35,5.43,200293
2022-12-06,5.44,5.6,5.29,5.4,238425
2022-12-07,5.35,5.45,5.26,5.43,258428
2022-12-08,5.47,5.63,5.335,5.61,217444
2022-12-09,5.6,5.6,5.36,5.39,226921
2022-12-12,5.52,5.52,5.22,5.28,235044
2022-12-13,5.55,5.765,5.365,5.6,421292
2022-12-14,5.6,5.6999,5.46,5.58,252883
2022-12-15,5.48,5.69,5.34,5.41,231904
2022-12-16,5.28,5.48,5.23,5.34,386142
2022-12-19,5.35,5.37,4.98,5.09,535264
2022-12-20,5.1,5.13,4.86,4.96,334870
2022-12-21,5.05,5.225,5.0,5.08,200168
2022-12-22,5.08,5.09,4.87,5.08,225660
2022-12-23,5.05,5.08,4.97,5.01,123711
2022-12-27,5.0,5.13,4.86,4.88,162742
2022-12-28,4.92,5.03,4.85,4.95,204649
2022-12-29,5.02,5.425,4.995,5.38,132385
2022-12-30,5.31,5.505,5.27,5.46,210838
2023-01-03,5.52,5.52,5.0,5.12,220251
2023-01-04,5.23,5.24,4.95,5.02,217566
2023-01-05,5.0,5.135,4.88,5.09,388006
2023-01-06,5.06,5.3,5.01,5.23,407353
2023-01-09,5.27,5.35,4.995,5.13,258509
2023-01-10,5.15,5.47,5.15,5.3,240978
2023-01-11,5.34,5.45,5.22,5.41,147171
2023-01-12,5.42,5.64,5.21,5.46,224465
2023-01-13,5.41,5.54,5.325,5.49,124435
2023-01-17,5.51,5.805,5.4901,5.67,300549
2023-01-18,5.67,5.69,5.33,5.355,601945
2023-01-19,5.35,5.43,5.11,5.19,1055919
2023-01-20,5.19,5.34,5.04,5.33,820137
2023-01-23,5.34,5.52,5.24,5.48,493622
2023-01-24,5.43,5.76,5.38,5.58,650835
2023-01-25,5.52,5.765,5.41,5.73,182247
2023-01-26,5.78,5.87,5.55,5.77,375498
2023-01-27,5.75,5.92,5.735,5.77,437771
2023-01-30,5.66,5.86,5.6,5.7,233106
2023-01-31,5.64,6.02,5.64,5.84,474487
2023-02-01,5.96,5.96,5.51,5.78,230190
2023-02-02,5.8,5.92,5.67,5.89,414498
2023-02-03,5.81,5.94,5.74,5.77,414295
2023-02-06,5.77,5.77,5.42,5.44,305010
2023-02-07,5.43,5.52,5.35,5.5,207730
2023-02-08,5.41,5.5,5.07,5.15,1037902
2023-02-09,5.22,5.28,5.0,5.06,925982
2023-02-10,5.07,5.3,4.95,5.2,922298
2023-02-13,5.22,5.22,4.86,5.0306,663077
2023-02-14,5.01,5.095,4.91,4.95,484536
2023-02-15,4.92,4.98,4.86,4.91,769549
2023-02-16,4.88,4.97,4.85,4.88,828921
2023-02-17,5.0,5.0,4.79,4.85,495600
2023-02-21,4.79,4.87,4.6,4.87,955887
2023-02-22,4.63,4.74,4.58,4.7,416664
2023-02-23,4.72,4.78,4.585,4.61,238600
2023-02-24,4.59,4.72,4.52,4.57,230927
2023-02-27,4.62,4.73,4.49,4.51,295484
2023-02-28,4.5,4.64,4.48,4.54,440987
2023-03-01,4.53,4.59,4.415,4.43,257365
2023-03-02,4.42,4.74,4.3884,4.74,268790
2023-03-03,4.89,4.96,4.59,4.77,490084
2023-03-06,4.85,4.86,4.37,4.37,243189
2023-03-07,4.29,4.48,4.29,4.4,557117
2023-03-08,4.42,4.71,4.375,4.6,459223
2023-03-09,4.62,4.84,4.595,4.8,509582
2023-03-10,4.58,4.65,4.33,4.39,375772
2023-03-13,4.3,4.42,4.11,4.12,1075969
2023-03-14,4.24,4.24,4.02,4.04,850179
2023-03-15,4.03,4.27,4.0,4.2,1337552
2023-03-16,4.32,4.53,4.05,4.47,529057
2023-03-17,4.42,4.47,4.2601,4.46,858083
2023-03-20,4.48,4.48,4.145,4.19,670163
2023-03-21,4.25,4.465,4.2,4.38,454764
2023-03-22,4.34,4.34,4.12,4.13,404858
2023-03-23,4.14,4.32,4.02,4.03,342417
2023-03-24,4.03,4.14,3.93,4.09,314319
2023-03-27,4.09,4.305,4.02,4.11,241086
2023-03-28,4.12,4.12,4.0,4.08,457892
2023-03-29,4.13,4.45,4.07,4.41,712834
2023-03-30,4.55,4.745,4.5,4.7,784024
2023-03-31,4.8,5.02,4.62,4.95,785169
2023-04-03,4.91,5.015,4.77,4.79,377279
2023-04-04,4.8,5.07,4.67,5.0,604717
2023-04-05,4.9,5.03,4.8,4.98,537270
2023-04-06,4.95,5.0999,4.9,5.04,447831
2023-04-10,4.99,5.01,4.835,4.89,223688
2023-04-11,4.78,5.03,4.78,4.95,467815
2023-04-12,5.0,5.29,4.96,5.17,457537
2023-04-13,5.19,5.47,5.18,5.32,296714
2023-04-14,5.32,5.385,5.22,5.35,320061
2023-04-17,5.34,5.42,5.215,5.24,219333
2023-04-18,5.3,5.3,5.1215,5.16,232670
2023-04-19,5.41,5.41,4.85,4.85,112818
2023-04-20,4.99,5.1,4.93,5.01,167563
2023-04-21,5.0,5.08,4.96,5.05,187187
2023-04-24,5.04,5.05,4.88,4.99,324141
2023-04-25,4.93,4.935,4.62,4.7,963067
2023-04-26,4.91,4.91,4.595,4.64,351239
2023-04-27,4.69,4.8487,4.6,4.83,186814
2023-04-28,4.81,5.1,4.76,5.1,213727
2023-05-01,5.0,5.02,4.785,4.85,255883
2023-05-02,4.82,4.86,4.635,4.73,190521
2023-05-03,4.76,5.03,4.75,4.91,258025
2023-05-04,4.88,4.93,4.71,4.73,248203
2023-05-05,4.8,4.87,4.72,4.76,227645
2023-05-08,4.76,4.76,4.61,4.74,238657
2023-05-09,4.77,4.77,4.66,4.68,155388
2023-05-10,4.84,4.88,4.5,4.5,289110
2023-05-11,4.24,4.26,3.665,3.75,1500195
2023-05-12,3.82,4.03,3.7,3.982,628975
2023-05-15,3.72,3.89,3.685,3.78,474136
2023-05-16,3.7885,3.81,3.57,3.69,517110
2023-05-17,3.7027,3.83,3.67,3.76,450416
2023-05-18,3.76,3.8,3.69,3.75,301156
2023-05-19,3.77,3.86,3.5673,3.7398,2084338
2023-05-22,3.8,4.19,3.8,4.1,617536
2023-05-23,4.09,4.185,4.0304,4.07,516139
2023-05-24,4.05,4.06,3.91,4.04,271543
2023-05-25,4.11,4.2,3.99,4.04,368660
2023-05-26,4.01,4.3,4.01,4.09,245740
2023-05-30,4.19,4.19,3.945,4.0,196551
2023-05-31,3.8883,4.11,3.8883,4.08,479266
2023-06-01,4.08,4.195,3.9688,3.9688,184029
2023-06-02,4.25,4.38,4.125,4.37,374280
2023-06-05,4.35,4.39,4.15,4.15,264188
2023-06-06,4.28,4.49,4.27,4.45,341163
2023-06-07,4.46,4.55,4.42,4.47,376936
2023-06-08,4.49,4.5,4.4173,4.48,240604
2023-06-09,4.47,4.73,4.46,4.73,307075
2023-06-12,4.58,5.0,4.54,4.8,593638
2023-06-13,4.96,5.12,4.88,5.0,555945
2023-06-14,4.96,5.28,4.95,5.28,709701
2023-06-15,5.04,5.17,4.99,5.03,418559
2023-06-16,5.03,5.05,4.88,4.89,447621
2023-06-20,4.86,4.87,4.74,4.8,205503
2023-06-21,4.76,4.795,4.68,4.7,239993
2023-06-22,4.71,4.71,4.5373,4.57,130051
2023-06-23,4.51,4.75,4.45,4.45,622720
2023-06-26,4.64,4.64,4.44,4.44,158898
2023-06-27,4.44,4.54,4.355,4.54,238848
2023-06-28,4.49,4.575,4.36,4.54,257810
2023-06-29,4.5,4.535,4.38,4.52,211952
2023-06-30,4.54,4.6,4.4501,4.59,203049
2023-07-03,4.59,4.59,4.39,4.46,116125
2023-07-05,4.68,4.68,4.35,4.39,153241
2023-07-06,4.47,4.6,4.2773,4.6,288479
2023-07-07,4.41,4.665,4.41,4.5,192306
2023-07-10,4.37,5.02,4.37,4.99,421937
2023-07-11,4.99,5.095,4.94,5.05,265897
2023-07-12,5.19,5.2,4.96,5.0,280541
2023-07-13,5.0,5.195,4.99,5.03,359325
2023-07-14,5.03,5.175,4.94,5.1,451355
2023-07-17,5.08,5.08,4.83,4.9,517982
2023-07-18,4.92,4.98,4.8373,4.89,305951
2023-07-19,4.9,5.0389,4.89,4.89,138560
2023-07-20,4.92,4.94,4.8373,4.87,157246
2023-07-21,4.88,5.025,4.8273,4.94,152753
2023-07-24,5.0,5.0,4.76,4.79,217680
2023-07-25,4.76,4.855,4.755,4.78,102722
2023-07-26,4.76,4.83,4.68,4.72,329298
2023-07-27,4.77,4.9467,4.45,4.68,142475
2023-07-28,4.44,4.61,4.44,4.48,210506
2023-07-31,4.4,4.58,4.39,4.47,248859
2023-08-01,4.58,4.58,4.44,4.5,385724
2023-08-02,4.47,4.48,4.385,4.42,148462
2023-08-03,4.39,4.46,4.35,4.4,133867
2023-08-04,4.46,4.46,4.275,4.33,244482
2023-08-07,4.35,4.42,4.2,4.26,224651
2023-08-08,4.23,4.49,4.2,4.48,294089
2023-08-09,4.46,4.46,4.16,4.16,277871
2023-08-10,4.07,4.2201,3.8101,4.1,885193
2023-08-11,4.0,4.0,3.805,3.83,365197
2023-08-14,3.83,3.895,3.72,3.84,208950
2023-08-15,3.83,3.895,3.78,3.81,293515
2023-08-16,3.72,3.85,3.64,3.65,324582
2023-08-17,3.69,3.72,3.615,3.64,287442
2023-08-18,3.62,3.77,3.58,3.72,438129
2023-08-21,3.73,3.825,3.67,3.77,315522
2023-08-22,3.77,3.77,3.67,3.71,386957
2023-08-23,3.71,3.78,3.67,3.72,465105
2023-08-24,3.8,3.8,3.49,3.68,173754
2023-08-25,3.43,3.68,3.43,3.66,280351
2023-08-28,3.69,3.7,3.48,3.53,602036
2023-08-29,3.55,3.725,3.52,3.69,330296
2023-08-30,3.65,3.8,3.65,3.72,325663
2023-08-31,3.72,3.78,3.635,3.66,271452
2023-09-01,3.7,3.78,3.6698,3.7,257354
2023-09-05,3.94,3.99,3.56,3.65,610753
2023-09-06,3.69,3.726,3.6,3.7,243351
2023-09-07,3.61,3.655,3.52,3.57,258363
2023-09-08,3.62,3.725,3.53,3.7,462657
2023-09-11,3.82,3.85,3.68,3.82,417192
2023-09-12,3.9,3.9,3.7,3.76,594130
