Date,Open,High,Low,Close,Volume
2019-05-07,125.2525,131.655,125.2525,131.0025,134.7
2019-05-09,130.25,136.25,130.25,136.25,54.6
2019-05-10,135.73,140.0,133.75,140.0,44.0
2019-05-13,147.5,151.25,138.75,151.25,964.52
2019-05-14,155.0,175.0,139.0,154.5,3219.82
2019-05-15,154.9975,154.9975,139.3275,148.5,1042.08
2019-05-16,148.5,148.5,131.2525,137.5,1035.86
2019-05-17,131.25,137.75,126.25,134.25,464.2
2019-05-20,137.25,137.25,126.25,126.25,205.9
2019-05-21,126.25,134.75,126.25,132.5,754.28
2019-05-22,132.75,132.75,126.8825,129.25,108.0
2019-05-23,129.5625,129.5625,126.25,126.25,159.52
2019-05-24,130.625,130.75,125.0,130.75,163.96
2019-05-28,131.0,136.5,126.0,126.0,1070.76
2019-05-29,125.0,134.25,125.0,126.25,143.64
2019-05-30,127.5,148.75,110.3,145.5325,1706.1
2019-05-31,150.0,168.25,143.22,162.5,3530.7
2019-06-03,162.5,164.9975,140.18,162.25,737.6
2019-06-04,161.0,197.25,150.0,196.0,1761.54
2019-06-05,187.5,192.5,153.2625,174.5,1765.66
2019-06-06,177.5,197.5,167.5,170.0,1146.48
2019-06-07,171.5,177.65,153.75,166.25,1261.88
2019-06-10,160.0,178.75,160.0,175.5,1371.8
2019-06-11,178.75,226.75,177.905,202.75,4793.8
2019-06-12,192.5,211.0,165.37,170.75,1669.58
2019-06-13,171.5,184.0,170.75,180.715,591.22
2019-06-14,175.0,176.635,157.2975,163.75,1034.4
2019-06-17,163.75,175.0,159.215,170.0,1022.5
2019-06-18,169.25,170.0,163.25,169.75,92.08
2019-06-19,163.0,163.0,150.0,150.75,943.96
2019-06-20,152.75,152.75,126.2525,146.75,1562.18
2019-06-21,141.245,150.0,132.5,132.5,358.2
2019-06-24,142.75,142.75,125.0,130.0,445.98
2019-06-25,137.25,151.25,131.0,141.5,127.96000000000001
2019-06-26,132.41,142.25,132.41,140.0,255.96
2019-06-27,135.0,150.0,132.0,150.0,670.0
2019-06-28,140.0,164.7375,137.5,145.25,672.32
2019-07-01,145.25,146.25,135.5,137.0,620.0
2019-07-02,140.0,146.5,127.875,146.5,648.02
2019-07-03,145.5,146.25,144.75,144.75,52.0
2019-07-05,144.75,144.75,132.5,132.5,8.0
2019-07-08,142.5,149.5,139.0,143.25,236.64000000000001
2019-07-09,148.75,148.75,134.5,141.8225,349.3
2019-07-10,136.0,147.75,132.5,137.0,349.0
2019-07-11,133.305,138.25,125.5,138.25,330.0
2019-07-12,128.75,137.5,128.75,130.75,222.32
2019-07-15,131.25,137.4725,120.25,131.0,638.14
2019-07-16,130.0,130.0,114.875,118.0,241.8
2019-07-17,123.25,126.5,115.5,118.25,468.14
2019-07-18,123.0,124.9975,108.75,119.0,550.24
2019-07-19,117.5,119.25,111.75,112.5,99.3
2019-07-22,115.0,117.5,98.875,106.25,1103.92
2019-07-23,121.75,174.75,100.0,166.0,6060.52
2019-07-24,164.75,196.75,151.0,179.5,2226.04
2019-07-25,179.5,189.0,147.725,150.0,1724.02
2019-07-26,166.75,166.75,146.25,159.75,392.7
2019-07-29,158.25,159.0,139.1975,139.25,565.12
2019-07-30,150.0,157.75,131.5,136.0,317.82
2019-07-31,135.0,147.5,135.0,143.5,311.0
2019-08-01,146.25,146.25,137.5,137.75,108.88
2019-08-02,135.0,142.5,132.75,135.5,174.1
2019-08-05,133.25,143.75,131.5,139.5,144.0
2019-08-06,136.5,137.0,131.5,137.0,108.12
2019-08-07,139.75,141.25,119.0,129.75,442.1
2019-08-08,125.0,136.25,113.75,133.5,393.3
2019-08-09,119.7,128.25,119.2525,120.25,114.0
2019-08-12,119.5,133.25,119.5,128.6075,102.74000000000001
2019-08-13,131.5,136.25,118.75,131.5,77.36
2019-08-14,134.25,134.25,132.75,132.75,20.0
2019-08-15,132.5,137.6,131.5,131.5,63.8
2019-08-16,139.75,139.75,133.75,135.545,28.2
2019-08-19,139.75,151.25,132.5,140.115,170.94
2019-08-20,154.25,154.25,132.5,141.75,258.22
2019-08-21,147.5,156.25,137.5,137.5,185.44
2019-08-22,137.75,137.75,130.0,135.23,92.0
2019-08-23,137.4975,137.4975,124.0,128.625,83.08
2019-08-26,128.5,141.25,127.6125,138.75,78.8
2019-08-27,132.75,133.9075,128.2525,132.5,139.1
2019-08-28,130.0,130.65,125.1725,129.95,95.4
2019-08-29,138.75,152.5,117.75,137.5,278.02
2019-08-30,141.0,147.0,130.75,142.25,41.48
2019-09-03,133.75,136.25,119.06,125.25,452.5
2019-09-04,132.8825,137.75,123.69,123.75,334.8
2019-09-05,127.155,127.155,119.0,125.0,194.89999999999998
2019-09-06,137.5,137.5,121.65,125.75,85.08
2019-09-09,131.25,131.25,119.75,123.75,161.2
2019-09-10,123.75,123.75,116.75,121.5,288.64
2019-09-11,121.25,127.375,112.8625,120.25,110.0
2019-09-12,121.25,125.0,115.25,120.25,136.0
2019-09-13,124.9975,133.375,113.25,133.375,723.5
2019-09-16,127.25,127.5,121.0,127.5,337.74
2019-09-17,131.25,140.5,125.75,133.75,465.92
2019-09-18,132.5,135.0,116.25,125.0,666.7
2019-09-19,128.25,132.5,113.0,115.25,535.3
2019-09-20,114.0,120.25,110.0,112.75,920.48
2019-09-23,116.0,117.75,107.5,112.5,759.28
2019-09-24,110.5,119.5,107.5,110.0,1036.22
2019-09-25,108.91,116.5,108.25,108.75,338.8
2019-09-26,111.25,117.0,110.1875,112.37,161.4
2019-09-27,115.0,117.0,106.75,112.5,87.8
2019-09-30,111.75,112.5,107.5,110.1725,52.0
2019-10-01,107.75,113.7075,104.75,111.17,585.1
2019-10-02,107.5,112.0,104.0,109.655,196.0
2019-10-03,103.7875,112.0,103.75,112.0,142.0
2019-10-04,109.8025,112.775,108.25,112.655,150.8
2019-10-07,111.1525,112.5,110.7025,111.25,165.88
2019-10-08,112.0,112.0,104.0,108.87,309.42
2019-10-09,104.8325,106.25,104.5,105.0,152.68
2019-10-10,103.75,105.0,95.8175,105.0,374.86
2019-10-11,98.2625,105.5,98.2625,104.885,148.08
2019-10-14,107.5,111.7475,102.5,106.0,387.15999999999997
2019-10-15,111.75,122.5,107.5,107.75,2487.48
2019-10-16,107.75,120.0,94.0,104.5,705.44
2019-10-17,101.0,104.5,95.0,99.75,1565.34
2019-10-18,97.75,102.1375,96.0,98.0,608.7
2019-10-21,99.75,112.5,97.49,107.9725,366.2
2019-10-22,103.0,114.5,103.0,106.5,346.8
2019-10-23,105.25,113.0,105.125,105.75,217.0
2019-10-24,105.0,110.0425,105.0,105.0,374.8
2019-10-25,103.75,104.2925,100.0,101.0,212.08
2019-10-28,99.5,100.0,91.25,93.0,435.82
2019-10-29,92.0,96.5,87.75,92.25,540.04
2019-10-30,90.45,91.9975,89.5,90.5,70.0
2019-10-31,87.75,87.75,81.5,83.4675,613.86
2019-11-01,86.75,121.25,86.5,118.5,1983.3600000000001
2019-11-04,118.5,124.5,101.7,117.5,1338.8
2019-11-05,103.25,113.5,103.25,106.765,298.74
2019-11-06,104.09,111.5,100.0,107.5,1623.78
2019-11-07,107.5,117.5,104.25,116.25,1176.58
2019-11-08,110.0,117.5,104.75,117.5,415.0
2019-11-11,112.5,117.5975,111.25,112.5,2356.64
2019-11-12,111.75,116.75,110.0,110.0,839.04
2019-11-13,109.25,114.25,109.25,114.25,207.8
2019-11-14,115.75,115.75,110.125,112.5,1350.2
2019-11-15,107.0,114.09,106.25,108.5,182.6
2019-11-18,112.5,112.5,102.25,105.75,1642.56
2019-11-19,112.5,121.25,109.375,121.0,935.98
2019-11-20,121.25,125.8,113.25,115.0,549.58
2019-11-21,114.5,126.0,107.5025,126.0,157.7
2019-11-22,122.5,122.5,110.0,116.0,560.06
2019-11-25,117.5,118.75,108.75,114.25,1386.94
2019-11-26,106.8,126.0,106.25,123.75,1415.4
2019-11-27,122.5,134.26,114.85,123.75,1906.96
2019-11-29,119.4675,123.6575,114.73,123.6575,80.0
2019-12-02,122.75,122.75,115.5,117.69,339.8
2019-12-03,121.25,121.25,112.75,119.0,273.0
2019-12-04,119.25,122.1575,112.5,112.5,531.4
2019-12-05,115.3475,115.3475,109.5,111.1375,568.36
2019-12-06,110.0,115.0,110.0,110.0,83.8
2019-12-09,110.25,116.5,108.75,113.0,1251.6
2019-12-10,108.1475,116.5,106.5,116.5,1506.0
2019-12-11,111.25,116.5,110.7125,112.5,390.86
2019-12-12,112.5,116.5,108.5,116.0,128.0
2019-12-13,109.25,116.25,109.0,111.1475,150.07999999999998
2019-12-16,115.3525,115.3525,107.0,107.0,151.12
2019-12-17,109.2525,111.875,105.0,105.5,186.5
2019-12-18,108.75,123.75,104.21,116.25,1013.8199999999999
2019-12-19,127.5,128.75,116.25,124.25,4445.36
2019-12-20,124.25,137.5,124.25,135.25,3770.44
2019-12-23,135.25,143.75,119.0,131.5,3216.88
2019-12-24,131.5,137.25,125.0,131.5,554.18
2019-12-26,129.5,131.25,124.2,128.75,356.5
2019-12-27,127.75,143.5,127.525,143.5,1581.4
2019-12-30,143.5,181.25,140.1875,149.9525,3818.06
2019-12-31,149.75,155.5,147.5,154.75,765.1800000000001
2020-01-02,154.0,175.0,150.5,164.75,2284.6
2020-01-03,159.25,161.75,146.0,160.5,802.5
2020-01-06,150.0,158.325,138.25,146.5,1140.36
2020-01-07,146.5,153.3375,142.5,145.75,1424.56
2020-01-08,146.5,146.5,125.5,134.3425,1203.9
2020-01-09,133.445,133.445,126.5025,129.75,201.2
2020-01-10,126.0,131.67,126.0,128.245,401.2
2020-01-13,131.25,132.44,120.75,122.25,755.52
2020-01-14,124.37,124.37,115.125,122.75,652.4
2020-01-15,137.5,142.5,126.775,135.0,2329.04
2020-01-16,131.25,135.0,125.75,128.875,1162.08
2020-01-17,131.5,131.5,119.0,125.3525,1205.58
2020-01-21,128.75,130.5,125.0,128.75,1950.24
2020-01-22,128.75,132.5,125.775,126.5025,1347.44
2020-01-23,126.5,128.0,122.75,122.75,495.04
2020-01-24,122.5,124.82,121.4925,121.5,471.84000000000003
2020-01-27,120.25,126.25,117.6375,117.75,636.88
2020-01-28,118.25,125.75,118.25,123.875,1143.6
2020-01-29,136.0,136.0,116.5,121.8,1658.9
2020-01-30,117.75,120.385,117.25,117.4625,268.16
2020-01-31,119.0,122.475,117.5,117.5,811.8
2020-02-03,115.0,117.25,100.0,103.0,1809.6399999999999
2020-02-04,105.25,116.25,93.75,116.25,2059.0
2020-02-05,115.25,122.2475,112.75,117.75,1949.76
2020-02-06,117.5,127.25,115.75,119.5,3052.92
2020-02-07,117.75,124.385,117.75,121.8275,964.38
2020-02-10,117.75,125.25,117.75,122.0,577.48
2020-02-11,122.75,127.7475,120.885,124.0,891.7
2020-02-12,132.5,180.0,112.75,123.735,38166.3
2020-02-13,115.0,126.25,108.75,120.5,3801.32
2020-02-14,128.0,128.0,115.25,120.0,493.7
2020-02-18,122.5,122.5,114.25,117.5,924.1
2020-02-19,114.0,124.725,111.375,113.04,2945.12
2020-02-20,113.1125,119.75,110.0,110.25,482.4
2020-02-21,110.25,116.43,110.25,113.0,196.7
2020-02-24,110.5,110.5,107.5,108.75,333.4
2020-02-25,107.5,112.75,106.25,107.8,404.2
2020-02-26,106.5,109.39,105.0,108.75,175.4
2020-02-27,107.59,108.5,101.75,101.75,772.7
2020-02-28,100.25,108.5375,97.0625,104.835,285.94
2020-03-02,114.5,114.5,97.75,110.75,987.3
2020-03-03,105.5,108.5975,101.3325,102.5,346.72
2020-03-04,105.0,108.4975,104.4075,106.625,410.2
2020-03-05,107.5,107.5,97.5,97.5,1118.68
2020-03-06,95.0,106.0,94.0,100.0,776.16
2020-03-09,100.5,104.875,94.0025,103.75,593.4
2020-03-10,93.75,104.645,93.75,100.1675,98.2
2020-03-11,100.25,100.25,94.0,96.0,556.3
2020-03-12,93.75,95.0,92.0,94.75,847.9
2020-03-13,90.75,94.7475,87.0,93.0,478.74
2020-03-16,94.75,94.75,75.0,87.5,616.7
2020-03-17,84.5,84.5,70.0,70.0,774.04
2020-03-18,70.0,70.5,70.0,70.0,325.0
2020-03-19,70.0,84.0,64.875,65.5,623.5
2020-03-20,69.5,95.825,65.75,67.5,965.0
2020-03-23,94.4975,196.0,70.5,87.5,294882.58
2020-03-24,87.5,90.0,75.0,75.5,30120.2
2020-03-25,75.0,81.25,65.0,78.0,10151.78
2020-03-26,70.5,78.25,70.0,74.0,6655.92
2020-03-27,86.25,110.75,70.25,78.25,11588.22
2020-03-30,77.0,92.75,71.5,74.25,4835.2
2020-03-31,76.0,81.55,70.75,76.5,4489.6
2020-04-01,72.75,75.625,68.0825,75.25,4213.84
2020-04-02,72.5,93.5,68.75,73.25,18348.1
2020-04-03,78.4125,79.0,71.5,75.75,3309.36
2020-04-06,76.0,83.75,75.0,81.25,7772.88
2020-04-07,81.5,81.5,74.25,79.5,2318.76
2020-04-08,76.5,80.0,76.5,79.25,4860.26
2020-04-09,79.5,81.25,76.25,78.25,4677.78
2020-04-13,81.25,81.25,74.0,77.0,1342.88
2020-04-14,81.2475,89.0,75.5,78.0,3415.06
2020-04-15,77.5,79.25,73.75,73.75,1468.32
2020-04-16,74.0,77.5,73.0,75.0,2534.04
2020-04-17,73.75,78.25,73.2575,78.0,2516.32
2020-04-20,75.5,79.75,72.75,78.0,3239.74
2020-04-21,77.0,90.75,73.75,78.0,6636.44
2020-04-22,82.5,112.5,80.0,111.25,40503.52
2020-04-23,108.75,112.35,80.25,85.0,40711.46
2020-04-24,85.2475,103.75,75.75,85.0,34120.06
2020-04-27,77.25,95.5,77.25,92.75,8805.34
2020-04-28,91.25,97.0,91.25,92.5,4774.86
2020-04-29,94.75,95.25,92.75,95.25,3348.9
2020-04-30,95.25,97.25,88.0,88.75,3241.92
2020-05-01,80.0,91.25,80.0,89.0,1902.8
2020-05-04,88.0,89.3125,80.0,84.0,1702.1399999999999
2020-05-05,82.75,97.5,82.75,87.75,3899.88
2020-05-06,87.5,91.25,84.0,91.25,1889.46
2020-05-07,83.5,91.0,83.5,88.5,1347.8799999999999
2020-05-08,91.0,93.6325,87.2875,92.0,2652.1
2020-05-11,87.5,98.0,84.865,98.0,3027.8
2020-05-12,97.0,100.75,94.145,98.75,1610.3600000000001
2020-05-13,98.75,102.1425,93.7525,97.5,537.9399999999999
2020-05-14,94.5,97.375,92.5225,95.0,1190.92
2020-05-15,95.0,101.5,89.75,98.0025,1210.08
2020-05-18,112.5,114.5,94.5,96.5,4066.98
2020-05-19,102.5,125.0,82.5,87.5,227112.24
2020-05-20,78.75,105.0,78.75,87.2475,67663.48
2020-05-21,88.2475,88.2475,65.25,75.0,48833.6
2020-05-22,67.5,72.5,65.5,72.0,66445.94
2020-05-26,71.75,82.25,70.0,74.25,51074.5
2020-05-27,72.75,74.5,68.75,73.0,46283.8
2020-05-28,73.0,73.5,70.5,71.25,20943.6
2020-05-29,70.5,78.5,70.5,72.25,24167.76
2020-06-01,70.5,73.25,69.75,71.5,12516.2
2020-06-02,70.75,72.5,69.7075,72.5,11577.88
2020-06-03,72.25,73.75,69.25,71.5,25623.88
2020-06-04,74.75,74.75,69.0,71.75,12976.36
2020-06-05,70.0,72.0,69.25,70.0,15844.38
2020-06-08,69.75,74.25,69.75,73.25,36866.16
2020-06-09,71.25,72.5,69.75,71.0,13324.22
2020-06-10,71.25,71.25,69.0,71.25,11864.12
2020-06-11,71.25,71.25,64.0,67.0,25290.06
2020-06-12,67.0,68.5,63.0,65.5,13189.64
2020-06-15,65.0,71.7475,63.0,67.5,17492.98
2020-06-16,67.75,70.75,65.75,66.5,19461.46
2020-06-17,67.75,68.9975,62.5,66.5,13887.1
2020-06-18,67.25,67.5025,65.0,67.25,7800.02
2020-06-19,67.0,67.0,64.75,66.25,6462.62
2020-06-22,66.25,66.25,64.0,64.5,4884.64
2020-06-23,66.25,66.75,63.75,65.25,8036.98
2020-06-24,65.0025,65.5,62.5,64.0,11762.9
2020-06-25,64.5,65.0,62.5,64.0,12219.96
2020-06-26,64.75,65.25,62.5,63.75,14716.58
2020-06-29,63.75,64.75,62.5,64.5,6592.24
2020-06-30,62.75,77.75,62.5,64.25,76041.46
2020-07-01,63.0,65.0,57.75,63.25,30282.94
2020-07-02,63.25,64.75,61.5,62.25,5846.18
2020-07-06,60.75,62.5,60.5,62.5,5533.34
2020-07-07,62.25,64.25,58.25,60.25,15173.56
2020-07-08,62.75,79.25,61.25,64.25,56624.62
2020-07-09,66.25,70.0,62.75,63.75,17790.16
2020-07-10,63.0,64.75,62.5,63.75,6580.58
2020-07-13,63.25,66.0,62.5,64.75,17811.78
2020-07-14,64.75,67.75,62.5,65.5,14457.32
2020-07-15,65.5,69.75,63.75,69.0,33775.74
2020-07-16,67.5,69.25,66.0,69.25,17637.12
2020-07-17,71.0,97.25,69.0,73.0,247986.88
2020-07-20,74.5,82.75,71.0,79.75,79271.1
2020-07-21,78.75,83.5,74.0,76.25,40792.5
2020-07-22,74.0,77.0,73.0,73.0,14687.22
2020-07-23,76.0,76.0,69.75,72.0,15392.24
2020-07-24,71.25,76.5,70.0,74.0,45611.06
2020-07-27,73.0,75.5,66.5,69.25,28260.56
2020-07-28,68.0,71.75,67.5,71.5,11774.36
2020-07-29,71.0,71.25,65.3825,66.5,10116.46
2020-07-30,66.5,69.045,65.5,68.5,8028.68
2020-07-31,68.5,82.5,66.0,68.5,69785.82
2020-08-03,68.25,70.75,66.0,68.25,23674.06
2020-08-04,68.25,69.625,67.5,69.5,7271.76
2020-08-05,70.0,72.25,67.75,69.75,17627.66
2020-08-06,69.75,71.25,68.625,69.0,8589.14
2020-08-07,69.25,69.5175,68.25,68.25,4758.68
2020-08-10,69.0,123.75,69.0,80.0,473073.78
2020-08-11,73.0,78.75,70.0,70.25,50303.32
2020-08-12,71.5,72.5,66.0,66.25,36010.6
2020-08-13,65.0,73.5,65.0,69.5,9467.98
2020-08-14,67.5,67.5,64.25,65.25,10428.1
2020-08-17,67.25,67.25,65.0,66.0,10776.8
2020-08-18,66.0,72.25,65.0,67.75,39748.84
2020-08-19,69.25,74.5,64.0,65.0,40279.32
2020-08-20,65.5,65.5,60.25,64.5,21832.5
2020-08-21,61.5975,62.5,60.5,61.75,13062.1
2020-08-24,59.0,64.0,57.5,62.5,22423.96
2020-08-25,61.7475,66.0,60.875,62.75,14242.56
2020-08-26,62.5,64.7525,62.0,63.1775,8227.8
2020-08-27,62.5,64.125,57.5,62.75,9620.44
2020-08-28,63.5,66.25,62.535,66.25,11270.88
2020-08-31,66.0,68.75,63.75,66.0,12609.56
2020-09-01,66.0,70.0,62.75,63.0,11432.32
2020-09-02,63.0025,64.25,60.75,61.25,8857.08
2020-09-03,61.75,64.25,60.25,60.25,9493.04
2020-09-04,57.5,60.375,54.5,57.0,16052.539999999999
2020-09-08,57.5,59.5,55.7425,56.75,5052.62
2020-09-09,57.5,58.82,53.5,56.5,8677.06
2020-09-10,57.0,57.0,53.75,54.75,7226.68
2020-09-11,55.5,58.0,54.0,56.0,12384.84
2020-09-14,57.25,59.23,56.25,57.5,5940.28
2020-09-15,56.2525,67.0,56.25,60.0,5424.44
2020-09-16,56.25,60.0,55.0,58.25,18541.4
2020-09-17,57.5075,60.5,55.75,60.0,15057.38
2020-09-18,59.5,60.0,57.75,58.75,3135.5
2020-09-21,58.25,68.5,55.5,56.75,42341.9
2020-09-22,57.25,58.25,54.25,55.25,6356.4
2020-09-23,55.2475,55.2475,51.5,52.25,9969.76
2020-09-24,50.0,61.5,46.5,46.5,12135.3
2020-09-25,46.25,52.25,46.25,49.75,4408.5
2020-09-28,49.0,49.6,44.165,45.0,9576.58
2020-09-29,46.25,49.75,45.75,49.25,6355.5
2020-09-30,48.5,50.5,48.5,49.25,3502.34
2020-10-01,49.25,49.25,48.0,48.75,2787.2799999999997
2020-10-02,48.0,48.5,46.0,48.0,3019.28
2020-10-05,48.0,48.0,46.5,47.25,3041.08
2020-10-06,46.25,49.5,46.0,47.75,8737.06
2020-10-07,47.75,49.6,47.5,47.5,3234.16
2020-10-08,47.75,48.75,47.5,48.0,2751.46
2020-10-09,47.0,48.0,45.75,46.5,5635.34
2020-10-12,46.5,47.5,46.0,46.5,4054.08
2020-10-13,46.25,47.0,46.0,46.0,3650.58
2020-10-14,47.5,49.0,45.5,46.25,9338.88
2020-10-15,46.26,47.0,44.5,44.75,9137.24
2020-10-16,45.0175,45.75,44.2025,45.75,7767.96
2020-10-19,45.75,46.0,40.75,45.25,7348.5
2020-10-20,45.0,48.25,44.25,46.25,22966.72
2020-10-21,45.5,47.25,44.0,46.75,7391.64
2020-10-22,45.75,46.75,44.75,44.75,3267.7200000000003
2020-10-23,44.75,47.5,44.75,47.0,5302.3
2020-10-26,47.5,48.75,44.2525,44.5,3328.58
2020-10-27,47.75,50.0,43.75,44.25,4124.68
2020-10-28,42.76,48.0,41.0,43.25,4660.92
2020-10-29,42.5,44.625,42.5,43.75,2875.86
2020-10-30,43.25,44.9975,40.75,41.75,4672.92
2020-11-02,43.75,50.0,39.0,39.0,16983.16
2020-11-03,41.5,48.5,41.0,43.2375,8494.26
2020-11-04,44.0,52.0,42.75,43.0,5427.96
2020-11-05,42.5,46.75,38.75,45.75,5686.84
2020-11-06,45.75,51.75,44.79,45.0,5043.38
2020-11-09,48.0,48.0,44.0,44.5,4122.34
2020-11-10,48.75,51.25,41.25,42.75,5022.72
2020-11-11,46.0,46.0,42.0,42.475,2965.08
2020-11-12,43.25,45.5,42.25,43.4975,2481.58
2020-11-13,45.75,49.0,42.5,43.5,1846.7
2020-11-16,47.0,48.25,42.5,44.0,2321.7599999999998
2020-11-17,43.25,44.25,42.705,43.25,2293.62
2020-11-18,44.25,45.25,42.75,44.25,5782.66
2020-11-19,44.75,49.5,43.0,43.75,2481.64
2020-11-20,44.0,44.0,41.75,43.25,7000.16
2020-11-23,43.75,45.5,42.25,42.25,4394.56
2020-11-24,44.5,44.5,42.25,43.25,2599.36
2020-11-25,43.0,43.0,41.2625,41.75,6098.46
2020-11-27,43.0,43.75,41.75,42.5,6858.08
2020-11-30,42.75,43.25,40.75,43.25,6381.88
2020-12-01,43.25,44.0,42.0,42.75,5793.76
2020-12-02,43.0,43.375,41.5575,43.25,5739.12
2020-12-03,43.7475,45.5,42.115,43.5,9419.14
2020-12-04,45.0,54.5,43.0,43.25,5149.38
2020-12-07,43.25,43.75,41.25,42.25,4878.24
2020-12-08,43.75,47.5,42.0,42.5,5413.34
2020-12-09,42.5,52.75,41.25,47.0,19449.34
2020-12-10,42.5,50.0,42.5,46.0,84403.96
2020-12-11,45.0,46.25,42.0,42.5,12936.84
2020-12-14,43.75,45.75,42.25,43.0,4846.52
2020-12-15,42.25,43.0025,41.625,42.25,8613.36
2020-12-16,42.25,43.5,41.75,41.75,4727.14
2020-12-17,42.5,42.5,41.0,42.25,12916.84
2020-12-18,42.0,42.5,41.0,42.0,10591.48
2020-12-21,42.5,44.25,41.0,41.5,7279.6
2020-12-22,41.75,42.0,40.25,41.5,9095.02
2020-12-23,42.75,47.0,40.5,42.0,34094.08
2020-12-24,41.25,42.0,40.0,41.75,11870.02
2020-12-28,42.0,42.005,40.5,40.5,8791.98
2020-12-29,41.2525,41.5,39.0,40.5,13678.54
2020-12-30,40.0,42.0,39.5,41.75,15290.06
2020-12-31,42.25,80.5,41.25,59.25,4425361.7
2021-01-04,59.25,73.75,54.25,61.25,512390.5
2021-01-05,58.5,62.75,50.5,57.5,171321.32
2021-01-06,52.75,60.0,52.5,55.0,60463.62
2021-01-07,54.0,56.25,52.25,53.75,33695.62
2021-01-08,53.75,69.0,50.5,52.75,44231.52
2021-01-11,52.0,56.5,50.0,53.75,44563.5
2021-01-12,52.5,59.25,51.5,57.75,34477.56
2021-01-13,56.25,68.5,53.25,58.25,102836.32
2021-01-14,56.25,60.0,54.0,57.25,32120.26
2021-01-15,55.0,57.0,53.25,54.0,17168.58
2021-01-19,55.0,56.0,52.75,53.5,35536.84
2021-01-20,53.75,62.5,52.0,56.25,96429.38
2021-01-21,56.0,56.9875,53.75,56.5,26668.2
2021-01-22,54.75,59.5,53.0,59.5,30944.54
2021-01-25,59.0,61.5,54.0,58.75,35765.68
2021-01-26,57.5,62.5,57.0,61.25,89482.8
2021-01-27,61.25,61.75,55.0,55.5,47260.76
2021-01-28,54.5,66.0,50.0,56.5,51148.24
2021-01-29,55.0,56.25,52.5,56.25,21563.74
2021-02-01,55.5,55.5,51.5,53.75,16905.16
2021-02-02,53.25,57.5,53.25,56.25,19098.38
2021-02-03,55.5,56.25,54.5,56.25,18583.44
2021-02-04,55.25,58.75,53.5,57.0,33038.56
2021-02-05,57.0,57.75,55.0,55.25,28817.72
2021-02-08,57.25,69.25,56.25,62.0,259057.68
2021-02-09,62.5,66.75,59.0,61.25,66056.26
