Date,Open,High,Low,Close,Volume
2021-11-22,19.45,20.83,19.05,19.11,27502
2021-11-23,19.1,20.145,17.11,17.32,37989
2021-11-24,17.26,17.85,16.53,17.0,70635
2021-11-26,16.89,17.445,16.5,16.91,26848
2021-11-29,17.29,18.47,16.24,16.49,80199
2021-11-30,16.34,18.38,16.25,18.09,79047
2021-12-01,18.47,18.5,16.89,16.99,40835
2021-12-02,17.06,18.6112,16.38,17.73,47724
2021-12-03,17.95,18.42,15.68,15.7,60194
2021-12-06,15.67,16.285,14.15,14.43,85700
2021-12-07,14.77,15.5,14.77,14.9,36826
2021-12-08,14.81,17.6,14.11,17.44,94613
2021-12-09,17.13,17.3148,14.71,14.94,92127
2021-12-10,14.95,15.2,14.3812,14.95,31868
2021-12-13,14.66,14.745,13.4,14.01,76509
2021-12-14,13.71,14.4,13.0001,14.09,31988
2021-12-15,14.24,14.615,12.65,14.08,40907
2021-12-16,14.25,15.225,14.1631,14.72,31825
2021-12-17,14.83,14.88,13.58,13.93,522006
2021-12-20,13.54,14.25,13.54,13.9,52338
2021-12-21,13.91,14.12,12.81,13.27,49959
2021-12-22,13.14,14.59,13.0586,14.36,39689
2021-12-23,14.45,15.79,14.26,15.2,54259
2021-12-27,15.22,15.22,13.67,13.83,49368
2021-12-28,13.62,13.93,12.99,13.33,57574
2021-12-29,13.0001,13.04,11.925,12.28,35454
2021-12-30,12.14,12.76,11.82,12.13,48834
2021-12-31,12.2,13.27,11.3,11.33,284329
2022-01-03,11.51,13.6161,11.3,13.38,77759
2022-01-04,13.48,13.97,13.11,13.58,77124
2022-01-05,13.36,13.569,11.89,11.98,56471
2022-01-06,11.83,12.5,10.96,11.38,93408
2022-01-07,11.65,11.65,10.95,11.2,50745
2022-01-10,10.8,11.08,10.01,10.41,24127
2022-01-11,10.23,11.07,10.2,10.7,17194
2022-01-12,11.5,11.6,10.06,10.1,59860
2022-01-13,10.15,10.745,9.75,10.23,52032
2022-01-14,10.16,10.78,9.51,10.66,43892
2022-01-18,10.68,10.68,9.49,9.56,50280
2022-01-19,9.54,10.14,9.22,9.45,37633
2022-01-20,9.46,10.85,9.46,9.68,43149
2022-01-21,9.15,9.38,8.87,9.25,71975
2022-01-24,9.21,10.0,8.5152,9.56,45215
2022-01-25,9.4,10.65,9.4,9.66,52545
2022-01-26,9.84,12.06,9.65,11.0,44622
2022-01-27,10.7,11.155,10.195,10.79,126096
2022-01-28,10.77,10.77,9.8,10.35,38095
2022-01-31,10.5,11.59,10.49,11.36,35867
2022-02-01,11.4,13.76,11.13,12.24,92307
2022-02-02,12.34,12.4,11.17,12.17,55694
2022-02-03,12.13,12.3,11.36,12.08,45047
2022-02-04,12.09,12.475,11.55,11.93,67312
2022-02-07,11.75,12.35,11.75,12.18,57733
2022-02-08,12.0,12.98,11.78,12.83,115849
2022-02-09,13.11,14.31,12.88,14.04,97113
2022-02-10,13.73,14.1,12.75,12.98,141612
2022-02-11,12.87,13.53,11.79,13.03,160274
2022-02-14,13.15,13.4,10.485,10.72,77012
2022-02-15,10.72,11.83,10.7,11.34,104840
2022-02-16,11.11,11.92,10.72,11.09,98724
2022-02-17,10.83,11.83,10.64,11.53,46355
2022-02-18,11.4,11.84,10.83,11.5,57881
2022-02-22,11.65,12.0,11.0,11.15,116456
2022-02-23,11.26,11.83,10.84,11.2,65875
2022-02-24,10.94,11.605,10.6901,11.17,109791
2022-02-25,11.31,12.26,11.09,12.11,156796
2022-02-28,11.92,12.135,11.76,11.87,45495
2022-03-01,11.92,12.03,10.58,11.11,114278
2022-03-02,11.13,11.37,10.8201,10.95,33618
2022-03-03,11.02,11.02,9.59,9.7,77071
2022-03-04,9.45,9.97,8.95,9.48,92533
2022-03-07,9.53,9.85,8.9,9.36,75809
2022-03-08,9.24,10.59,9.215,9.74,90276
2022-03-09,10.0,10.6,9.74,10.34,107790
2022-03-10,10.53,10.762,9.99,10.15,61405
2022-03-11,10.14,10.54,9.59,9.68,78757
2022-03-14,9.75,10.43,8.79,8.8,55833
2022-03-15,8.78,8.96,7.78,8.1,120708
2022-03-16,8.16,8.59,7.12,7.49,158364
2022-03-17,7.4843,7.8999,7.1,7.54,253224
2022-03-18,7.45,8.26,7.18,7.78,1622972
2022-03-21,7.82,7.83,6.775,6.91,188747
2022-03-22,6.92,7.325,6.815,7.29,165630
2022-03-23,7.19,7.42,7.1,7.28,79247
2022-03-24,7.25,7.45,7.08,7.32,30371
2022-03-25,7.33,7.33,6.92,6.99,36658
2022-03-28,6.93,7.15,6.39,6.5,96249
2022-03-29,6.57,6.6777,6.45,6.51,59616
2022-03-30,6.52,6.9,6.23,6.5,84330
2022-03-31,6.23,6.71,6.16,6.24,189338
2022-04-01,6.21,6.6,6.15,6.58,63873
2022-04-04,6.58,7.44,6.58,7.19,48523
2022-04-05,7.14,7.24,6.53,6.6,45025
2022-04-06,6.6,6.6,6.01,6.12,34627
2022-04-07,6.14,6.5,5.99,6.5,67911
2022-04-08,6.12,6.44,6.0,6.2,57605
2022-04-11,6.19,6.2,5.97,6.06,45503
2022-04-12,6.1,6.23,5.91,5.98,64684
2022-04-13,6.19,6.19,5.87,6.05,42256
2022-04-14,6.12,6.12,5.74,5.87,74214
2022-04-18,5.9,5.9,5.31,5.36,87608
2022-04-19,5.33,5.5599,5.01,5.11,122687
2022-04-20,5.1,5.24,4.86,4.91,106956
2022-04-21,5.16,5.16,4.37,4.54,131081
2022-04-22,4.6,4.695,4.45,4.51,62549
2022-04-25,4.45,4.67,4.27,4.37,45055
2022-04-26,4.32,4.54,4.0,4.06,115825
2022-04-27,4.09,4.58,3.75,3.84,98410
2022-04-28,3.81,3.86,3.53,3.73,126310
2022-04-29,3.65,3.915,3.35,3.41,71376
2022-05-02,3.44,3.52,3.1,3.41,206209
2022-05-03,3.51,3.56,3.16,3.25,114827
2022-05-04,3.25,3.5,2.97,3.31,253418
2022-05-05,3.39,3.95,2.955,3.26,234594
2022-05-06,3.24,3.68,3.05,3.57,183108
2022-05-09,3.55,3.62,2.59,2.64,226331
2022-05-10,2.75,3.2,2.62,3.04,183921
2022-05-11,3.08,3.13,2.49,2.61,183758
2022-05-12,2.61,2.98,2.52,2.66,119492
2022-05-13,2.76,2.95,2.73,2.87,80059
2022-05-16,2.85,2.94,2.66,2.69,55774
2022-05-17,2.8,3.19,2.67,3.17,85765
2022-05-18,3.06,3.3393,2.99,3.0,65270
2022-05-19,2.95,3.06,2.76,2.7968,80075
2022-05-20,2.84,2.88,2.52,2.71,79846
2022-05-23,2.72,2.8,2.53,2.62,36542
2022-05-24,2.55,2.56,2.2,2.28,71006
2022-05-25,2.25,2.32,2.02,2.12,123023
2022-05-26,2.09,2.2625,2.01,2.22,152236
2022-05-27,2.32,2.9273,2.205,2.53,295088
2022-05-31,2.53,2.53,2.26,2.27,108485
2022-06-01,2.35,2.39,1.25,1.25,229329
2022-06-02,2.01,2.38,1.99,2.27,243341
2022-06-03,2.27,2.4,2.15,2.26,199645
2022-06-06,2.36,2.36,2.05,2.15,139215
2022-06-07,2.26,3.05,2.13,2.89,363629
2022-06-08,2.8,3.39,2.8,3.38,151360
2022-06-09,3.45,3.9481,3.02,3.7,231309
2022-06-10,3.44,3.88,2.9,2.9,221631
2022-06-13,2.9,2.935,2.605,2.68,99643
2022-06-14,2.79,2.82,2.595,2.69,30928
2022-06-15,2.82,3.04,2.6,2.805,101438
2022-06-16,2.68,2.7,2.54,2.57,117331
2022-06-17,2.64,2.88,2.52,2.75,93356
2022-06-21,2.86,2.94,2.765,2.83,129951
2022-06-22,2.9,3.22,2.79,3.11,101269
2022-06-23,3.17,3.82,3.11,3.62,181171
2022-06-24,3.79,4.39,3.25,4.3,2303631
2022-06-27,4.44,4.44,3.88,4.05,208545
2022-06-28,4.17,4.38,3.93,4.03,89463
2022-06-29,3.95,4.58,3.87,4.48,143512
2022-06-30,4.47,4.7,3.67,3.67,139576
2022-07-01,3.6,3.9977,3.45,3.63,110973
2022-07-05,3.4,4.1625,3.4,4.06,72038
2022-07-06,4.12,5.155,4.06,4.77,315048
2022-07-07,5.0,5.0,4.53,4.62,92696
2022-07-08,4.47,4.765,4.4374,4.64,42728
2022-07-11,4.72,4.72,4.27,4.4,65115
2022-07-12,4.4,4.4,4.17,4.32,27091
2022-07-13,4.14,4.7599,4.1101,4.54,36795
2022-07-14,4.5,5.0,4.18,4.25,30492
2022-07-15,4.4,4.555,4.14,4.31,92496
2022-07-18,4.31,4.99,4.21,4.37,65798
2022-07-19,4.42,4.6994,4.42,4.65,34144
2022-07-20,4.64,5.05,4.64,5.02,25527
2022-07-21,5.12,5.9365,5.0,5.33,100965
2022-07-22,5.28,5.28,4.91,5.03,26743
2022-07-25,5.05,5.58,4.86,5.5,44542
2022-07-26,5.56,5.56,5.035,5.3,35510
2022-07-27,5.44,5.52,5.19,5.51,19132
2022-07-28,5.79,5.79,5.23,5.29,19097
2022-07-29,5.36,5.56,5.02,5.1,57766
2022-08-01,5.03,5.08,4.15,4.25,77332
2022-08-02,4.12,4.66,4.0001,4.49,50378
2022-08-03,4.62,5.0327,4.3049,4.5,76897
2022-08-04,4.6,4.95,4.4,4.75,36353
2022-08-05,4.65,5.3999,4.65,4.92,31408
2022-08-08,5.0,5.11,4.81,4.95,18609
2022-08-09,4.89,4.9076,4.44,4.49,41115
2022-08-10,4.69,5.37,4.6341,4.87,357887
2022-08-11,4.96,5.5,4.62,4.67,27348
2022-08-12,4.75,5.17,4.6,4.94,41358
2022-08-15,4.89,5.06,4.46,5.05,24887
2022-08-16,4.88,5.04,4.695,4.72,31371
2022-08-17,4.54,4.82,4.3,4.56,29120
2022-08-18,4.49,4.89,4.38,4.89,27327
2022-08-19,4.81,4.9,4.47,4.48,20185
2022-08-22,4.42,5.02,4.16,4.49,82967
2022-08-23,4.53,4.59,4.22,4.22,33366
2022-08-24,4.24,4.56,4.24,4.36,41592
2022-08-25,4.48,4.7599,4.43,4.72,6527
2022-08-26,4.6141,4.77,4.38,4.51,16534
2022-08-29,4.585,4.74,4.11,4.375,16052
2022-08-30,4.42,4.48,4.1,4.25,18408
2022-08-31,4.33,4.48,4.26,4.47,4703
2022-09-01,4.21,5.07,4.21,4.91,48338
2022-09-02,4.45,5.0734,4.41,4.81,19717
2022-09-06,4.93,5.98,4.93,5.18,100543
2022-09-07,5.14,6.4,5.09,6.06,48033
2022-09-08,5.71,6.64,5.71,6.23,91820
2022-09-09,6.4,6.825,6.01,6.01,64034
2022-09-12,6.14,6.2,5.77,6.02,19369
2022-09-13,6.0,6.87,5.9773,6.87,24998
2022-09-14,7.0,9.0,5.62,7.1,792630
2022-09-15,6.07,6.6299,5.53,6.17,85635
2022-09-16,5.84,6.08,5.35,5.87,352482
2022-09-19,5.75,6.29,5.75,6.29,22325
2022-09-20,6.21,6.23,6.0347,6.21,35775
2022-09-21,6.19,6.49,5.87,6.16,31477
2022-09-22,6.04,6.12,5.645,6.03,94050
2022-09-23,6.17,6.6237,6.08,6.47,85354
2022-09-26,6.38,6.73,6.015,6.12,70650
2022-09-27,6.09,6.16,5.4601,5.59,47057
2022-09-28,5.31,5.99,5.0,5.57,63768
2022-09-29,5.54,5.71,5.01,5.13,35497
2022-09-30,5.37,6.13,5.02,5.42,62328
2022-10-03,5.69,5.78,4.86,5.09,179510
2022-10-04,5.14,5.5012,5.01,5.37,30639
2022-10-05,5.38,5.79,5.0,5.58,34021
2022-10-06,5.48,5.71,5.23,5.32,31462
2022-10-07,5.23,5.3,4.575,4.8,35468
2022-10-10,4.87,4.89,3.9999,4.22,78242
2022-10-11,4.18,4.66,3.88,4.66,36177
2022-10-12,4.67,4.675,4.49,4.66,22335
2022-10-13,4.42,4.84,4.005,4.56,35738
2022-10-14,4.43,4.9,4.42,4.6,14324
2022-10-17,4.61,5.15,4.41,4.93,26111
2022-10-18,5.08,5.51,4.4851,4.97,20416
2022-10-19,5.17,5.2712,4.76,4.9,33188
2022-10-20,4.99,5.23,4.5614,4.82,16050
2022-10-21,4.77,5.26,4.533,5.21,17102
2022-10-24,4.9439,5.25,4.81,5.25,16772
2022-10-25,5.34,5.55,5.1504,5.28,15215
2022-10-26,5.3,5.58,5.11,5.55,7998
2022-10-27,5.86,5.9854,5.1,5.27,24989
2022-10-28,4.78,6.06,4.51,4.97,30136
2022-10-31,5.2,5.2,4.68,4.81,17629
2022-11-01,4.94,5.85,4.9,5.21,13232
2022-11-02,4.95,5.33,4.76,5.3,11731
2022-11-03,5.15,5.4799,4.91,5.07,22052
2022-11-04,4.82,5.11,4.485,4.78,40828
2022-11-07,4.79,5.02,4.61,4.77,13285
2022-11-08,4.77,5.23,4.51,4.62,28701
2022-11-09,4.62,5.2,4.53,4.59,14615
2022-11-10,4.59,5.1,4.59,5.01,21987
2022-11-11,4.75,5.99,4.75,5.84,18652
2022-11-14,5.84,6.18,5.5,6.09,33843
2022-11-15,6.09,6.2,5.8201,6.2,15721
2022-11-16,6.24,6.4034,6.0265,6.35,21000
2022-11-17,6.35,6.49,6.15,6.35,14676
2022-11-18,6.44,6.5,6.05,6.38,14394
2022-11-21,6.37,7.49,6.22,6.73,18408
2022-11-22,6.82,6.98,6.32,6.7,38773
2022-11-23,6.75,7.125,6.57,6.8,34852
2022-11-25,6.64,7.03,6.43,6.7,12623
2022-11-28,7.01,7.01,6.4192,6.7,8057
2022-11-29,6.77,6.938,6.42,6.71,15791
2022-11-30,6.79,7.0,6.33,7.0,21292
2022-12-01,7.11,7.165,6.78,7.05,58965
2022-12-02,7.04,7.04,6.8634,6.99,13355
2022-12-05,7.0,7.23,6.515,6.77,32944
2022-12-06,6.83,7.11,6.4,6.7,31932
2022-12-07,6.8,6.905,6.1903,6.3,28384
2022-12-08,6.92,7.41,6.2,6.4,181110
2022-12-09,6.31,6.73,6.29,6.4,14899
2022-12-12,6.26,6.375,5.85,6.04,14974
2022-12-13,6.27,6.67,6.2,6.49,21416
2022-12-14,6.64,6.95,6.46,6.46,28232
2022-12-15,6.34,6.63,6.1,6.1,15656
2022-12-16,6.01,6.32,5.0,5.81,92315
2022-12-19,5.78,5.78,5.02,5.25,33422
2022-12-20,5.23,5.79,5.23,5.28,27664
2022-12-21,5.49,5.71,5.05,5.07,46864
2022-12-22,5.14,5.33,5.04,5.16,14612
2022-12-23,5.2,5.34,5.01,5.15,26517
2022-12-27,5.19,5.19,4.58,4.75,47239
2022-12-28,4.95,5.335,4.81,5.3,30050
2022-12-29,5.23,5.9978,5.23,5.75,20362
2022-12-30,5.59,5.815,5.41,5.71,28298
2023-01-03,5.72,6.23,5.63,5.76,36441
2023-01-04,5.91,6.26,5.85,6.18,27459
2023-01-05,6.47,6.78,6.1401,6.67,21929
2023-01-06,6.61,7.29,6.57,7.29,19326
2023-01-09,7.3,7.63,7.29,7.63,28904
2023-01-10,7.76,8.88,7.62,8.25,81163
2023-01-11,8.14,9.12,8.14,9.12,55009
2023-01-12,9.0,11.98,8.91,10.95,238796
2023-01-13,11.01,11.025,7.0,8.6,318584
2023-01-17,8.65,8.94,7.1263,7.8,118887
2023-01-18,8.19,8.19,7.365,7.55,38360
2023-01-19,7.21,7.225,6.73,7.21,45622
2023-01-20,7.07,7.49,6.9,7.29,44668
2023-01-23,7.51,7.74,7.155,7.66,46906
2023-01-24,7.66,7.84,7.6,7.78,15397
2023-01-25,7.56,7.86,7.37,7.75,17706
2023-01-26,7.9,7.96,7.6,7.76,14973
2023-01-27,7.64,7.8,7.5242,7.77,12930
2023-01-30,7.62,7.85,7.62,7.7,8236
2023-01-31,7.75,7.91,7.64,7.85,22004
2023-02-01,7.77,7.87,7.53,7.73,23747
2023-02-02,7.74,7.96,7.47,7.86,14413
2023-02-03,7.7,7.76,7.085,7.22,44605
2023-02-06,7.14,7.21,6.7,6.7,27662
2023-02-07,6.81,6.86,6.2,6.29,33638
2023-02-08,6.36,6.36,4.43,4.9,88124
2023-02-09,5.2,7.12,5.19,6.36,308502
2023-02-10,6.38,6.64,5.2101,5.935,144656
2023-02-13,5.94,6.1,5.51,6.09,33299
2023-02-14,5.97,6.2,5.815,6.04,21436
2023-02-15,5.91,6.0161,5.3713,5.55,36834
2023-02-16,5.64,5.9,5.495,5.79,31202
2023-02-17,5.79,6.2415,5.63,6.1,19253
2023-02-21,5.89,6.1085,5.49,5.56,13468
2023-02-22,5.55,5.9,5.51,5.78,8730
2023-02-23,5.6,6.005,5.0,5.86,36878
2023-02-24,5.78,5.85,5.4686,5.74,13799
2023-02-27,5.81,6.46,5.74,6.45,21586
2023-02-28,6.44,6.6525,6.1,6.46,82857
2023-03-01,6.44,6.52,6.006,6.425,29534
2023-03-02,6.34,6.915,6.15,6.7999,29970
2023-03-03,6.79,6.9,6.36,6.73,49830
2023-03-06,6.775,7.0,6.425,6.91,43744
2023-03-07,6.84,6.89,6.52,6.67,28389
2023-03-08,6.85,7.0,6.5501,6.9,33375
2023-03-09,6.96,7.1,6.515,7.08,36464
2023-03-10,7.09,7.09,6.26,6.45,39953
2023-03-13,6.52,6.75,6.08,6.08,26406
2023-03-14,6.48,6.98,6.0815,6.77,40767
2023-03-15,6.75,7.08,6.41,6.78,110066
2023-03-16,6.78,7.83,6.73,7.42,139654
2023-03-17,7.71,9.94,7.45,8.95,217736
2023-03-20,9.8,9.99,7.5117,8.35,347106
2023-03-21,8.329,8.33,7.2515,7.73,231027
2023-03-22,7.59,7.98,7.12,7.23,33850
2023-03-23,7.33,7.44,6.4,6.79,60744
2023-03-24,6.52,6.89,6.13,6.84,34788
2023-03-27,6.78,6.93,6.55,6.8,23968
2023-03-28,6.69,7.2,6.43,6.64,39091
2023-03-29,6.94,7.11,6.31,6.31,36061
2023-03-30,6.58,6.6585,6.03,6.12,55787
2023-03-31,6.21,6.325,5.99,6.03,64588
2023-04-03,6.09,6.395,5.76,6.08,71675
2023-04-04,5.8,6.175,5.8,6.01,93314
2023-04-05,5.98,7.7499,5.935,7.1654,250319
2023-04-06,7.1998,8.2,6.6595,8.1,110755
2023-04-10,8.1,8.1,7.44,7.81,87889
2023-04-11,7.78,7.97,7.5,7.91,30187
2023-04-12,7.91,8.24,7.55,7.76,207664
2023-04-13,7.66,8.26,7.51,7.85,66764
2023-04-14,8.08,8.4985,7.2048,7.56,64550
2023-04-17,7.56,8.4,7.51,8.17,53583
2023-04-18,8.23,8.95,8.15,8.56,60530
2023-04-19,8.48,9.07,8.45,8.89,36137
2023-04-20,8.8,9.31,8.51,8.57,108567
2023-04-21,8.5,8.75,7.84,8.06,60676
2023-04-24,8.06,8.25,7.9104,7.9104,44451
2023-04-25,8.05,8.12,6.9,7.19,63988
2023-04-26,7.55,7.55,6.8,6.824,43691
2023-04-27,6.9,7.7674,6.6233,7.59,27562
2023-04-28,7.44,7.97,7.2815,7.6,42477
2023-05-01,7.75,8.15,7.6,8.15,29729
2023-05-02,8.15,8.51,8.1,8.21,24296
2023-05-03,8.37,8.615,7.59,7.72,51633
2023-05-04,7.865,8.06,7.43,8.06,16303
2023-05-05,8.09,8.82,8.08,8.82,25244
2023-05-08,8.71,8.89,8.37,8.77,26752
2023-05-09,8.73,8.795,7.43,8.49,64838
2023-05-10,8.11,8.42,7.51,7.96,112662
2023-05-11,7.93,8.5849,7.62,8.21,40919
2023-05-12,8.21,9.12,8.0701,8.9,33809
2023-05-15,9.07,9.3599,8.37,8.48,110784
2023-05-16,8.6,8.865,8.08,8.34,43510
2023-05-17,9.506,9.506,8.4,9.17,37597
2023-05-18,9.2,9.26,8.55,9.0469,49672
2023-05-19,8.8,9.29,8.6,8.85,128911
2023-05-22,8.89,9.62,8.83,9.62,45284
2023-05-23,9.49,10.09,9.36,9.66,57341
2023-05-24,9.69,9.69,8.61,8.77,58809
2023-05-25,8.86,8.92,7.655,7.96,44134
2023-05-26,7.95,8.8171,7.5046,7.8,83154
2023-05-30,7.51,7.85,7.285,7.62,36682
2023-05-31,7.72,7.785,7.32,7.59,28164
2023-06-01,7.62,7.7849,7.18,7.2,97320
2023-06-02,7.39,8.2,7.23,7.831,76159
2023-06-05,8.09,8.24,7.53,7.7053,84511
2023-06-06,7.45,8.18,7.45,7.8,69333
2023-06-07,7.8612,8.39,7.675,8.39,46898
2023-06-08,8.59,8.88,8.0,8.13,85354
2023-06-09,8.19,8.35,7.84,7.87,39532
2023-06-12,7.9,8.15,7.75,8.15,34018
2023-06-13,8.07,8.24,7.6,8.09,49625
2023-06-14,8.09,8.69,8.0,8.24,143687
2023-06-15,8.24,8.35,7.45,7.95,139550
2023-06-16,7.81,8.1,7.1,7.49,156814
2023-06-20,7.45,7.79,7.38,7.63,124154
2023-06-21,7.67,7.685,6.77,6.77,141657
2023-06-22,7.1,7.5,6.76,7.5,147958
2023-06-23,7.16,7.49,6.825,6.86,2671746
2023-06-26,7.0,7.095,5.63,6.06,234235
2023-06-27,6.18,6.3,5.85,6.16,130553
2023-06-28,6.08,6.08,5.65,6.0586,226007
2023-06-29,5.84,6.08,5.6409,5.91,77027
2023-06-30,6.05,6.1085,5.54,5.6,127489
2023-07-03,5.63,5.8108,4.63,5.1136,226982
2023-07-05,4.9415,5.4585,4.8,4.95,217898
2023-07-06,4.85,5.14,4.46,5.14,102632
2023-07-07,5.14,5.14,4.5,4.8,94694
2023-07-10,4.74,4.96,4.5571,4.69,69412
2023-07-11,4.7,4.7899,4.39,4.57,81787
2023-07-12,4.66,5.38,4.55,5.29,106925
2023-07-13,5.51,5.5785,4.8,4.85,136190
2023-07-14,5.11,5.11,4.55,4.75,65296
2023-07-17,4.98,5.49,4.63,5.26,154159
2023-07-18,5.26,5.665,5.21,5.49,96084
2023-07-19,5.74,5.88,5.17,5.2,129781
2023-07-20,5.13,5.9,5.06,5.9,145988
2023-07-21,5.83,5.9,5.11,5.28,128943
2023-07-24,5.28,5.29,4.9,4.96,76860
2023-07-25,5.24,5.24,4.65,4.83,166786
2023-07-26,4.83,4.8704,4.68,4.71,90503
2023-07-27,4.72,4.92,4.7,4.74,107805
2023-07-28,4.79,5.88,4.79,5.68,162907
2023-07-31,5.84,6.07,5.5,5.59,95856
2023-08-01,5.54,5.55,5.15,5.25,46802
2023-08-02,5.19,5.22,4.89,4.96,65927
2023-08-03,4.97,5.0,4.84,4.8614,70030
2023-08-04,4.97,5.19,4.82,5.08,30917
2023-08-07,5.05,5.05,4.56,4.77,102690
2023-08-08,4.51,4.5985,4.19,4.255,53133
2023-08-09,4.46,4.46,4.01,4.06,58514
2023-08-10,4.07,4.07,3.71,3.95,122304
2023-08-11,3.71,3.77,3.6001,3.71,61312
2023-08-14,3.72,3.835,3.43,3.48,91917
2023-08-15,3.48,3.53,3.105,3.46,151492
2023-08-16,3.51,3.75,3.4,3.6,61723
2023-08-17,3.67,3.67,3.23,3.46,71289
2023-08-18,3.54,3.54,3.2,3.409,73217
2023-08-21,3.33,3.5986,3.2,3.29,86002
2023-08-22,3.24,3.4952,3.185,3.41,40760
2023-08-23,3.5,3.76,3.45,3.74,52853
2023-08-24,3.74,4.145,3.46,3.8,129057
2023-08-25,3.9996,3.9996,3.2706,3.56,66196
2023-08-28,3.67,3.685,3.47,3.62,24824
2023-08-29,3.68,4.02,3.45,3.92,64529
2023-08-30,3.92,4.01,3.615,3.69,35508
2023-08-31,3.87,3.87,3.62,3.65,84844
2023-09-01,3.72,3.9995,3.66,3.96,71452
2023-09-05,3.78,3.93,3.53,3.87,73824
2023-09-06,3.84,3.84,3.455,3.53,41074
2023-09-07,3.52,3.6,3.2501,3.48,38367
2023-09-08,3.65,3.65,3.2,3.42,148126
