Date,Open,High,Low,Close,Volume
2022-08-16,31.5,32.12,30.51,30.85,7114437
2022-08-17,30.81,31.66,30.7,30.7,4809266
2022-08-18,30.6,31.06,30.105,30.79,4546376
2022-08-19,30.77,30.9,29.71,29.9,4758990
2022-08-22,30.07,31.53,29.83,31.0,7409681
2022-08-23,30.6,30.72,28.85,29.47,6998526
2022-08-24,29.0,30.095,28.37,29.75,4128306
2022-08-25,30.07,31.64,29.6,31.0,7853533
2022-08-26,30.47,32.35,30.135,30.17,6475442
2022-08-29,30.0,30.55,29.055,29.24,4553283
2022-08-30,29.11,29.4799,28.225,28.8,5457202
2022-08-31,29.0,29.57,27.21,28.4,5934167
2022-09-01,28.3,28.53,27.195,27.89,9310662
2022-09-02,27.9,27.9,26.26,26.41,7896573
2022-09-06,26.55,27.085,26.0,26.4,6339356
2022-09-07,26.44,27.125,25.84,26.64,4775445
2022-09-08,26.28,26.57,25.36,26.03,7074363
2022-09-09,26.18,27.23,26.18,26.43,6773600
2022-09-12,26.61,27.1325,25.25,26.2,8657929
2022-09-13,26.13,28.065,25.2,26.84,15367854
2022-09-14,27.03,27.27,25.9,26.8,7058820
2022-09-15,26.6,26.76,25.27,25.72,4457779
2022-09-16,25.29,25.48,23.7,24.2,10447164
2022-09-19,24.25,25.5,23.71,25.12,6397238
2022-09-20,25.5,25.735,25.07,25.56,4363310
2022-09-21,25.01,25.09,22.9,23.05,8461994
2022-09-22,23.76,25.4001,23.63,24.4,16331977
2022-09-23,24.12,25.1,23.5,25.06,11995321
2022-09-26,25.06,27.1,24.1,26.6,13767524
2022-09-27,26.45,27.0,25.54,25.81,8662807
2022-09-28,24.56,25.6,24.26,24.85,8625135
2022-09-29,24.23,24.43,22.8,23.39,6865841
2022-09-30,23.27,23.575,22.2,23.07,5260922
2022-10-03,23.02,23.965,22.81,23.49,5368195
2022-10-04,23.49,25.43,23.46,24.6,5854398
2022-10-05,24.53,24.98,23.505,23.99,6287460
2022-10-06,24.01,24.23,20.68,21.0,22541372
2022-10-07,20.74,20.78,19.33,19.5,13226921
2022-10-10,19.67,19.86,18.4301,19.06,9707532
2022-10-11,19.25,20.485,18.46,19.62,17652627
2022-10-12,20.32,21.18,19.92,20.68,10860828
2022-10-13,20.3,20.3,19.095,20.12,8088181
2022-10-14,20.0,20.31,18.645,18.78,6815178
2022-10-17,19.0,19.41,18.51,19.24,10326065
2022-10-18,19.2,19.691,18.84,19.11,5544756
2022-10-19,18.56,18.6,16.54,16.79,13015281
2022-10-20,17.25,17.76,17.14,17.42,11308543
2022-10-21,17.2,17.89,16.61,17.8,6780339
2022-10-24,16.14,16.37,12.519,14.73,33519344
2022-10-25,15.08,16.348,15.06,15.65,19006846
2022-10-26,15.89,16.57,15.58,16.26,11517051
2022-10-27,15.59,15.78,14.64,14.98,13218220
2022-10-28,13.78,14.51,13.66,14.23,10998509
2022-10-31,13.75,14.18,13.09,13.68,13231320
2022-11-01,14.16,15.37,13.97,14.59,19247878
2022-11-02,15.55,17.09,15.07,16.32,35806553
2022-11-03,16.17,17.37,15.81,16.9,17087357
2022-11-04,18.6,19.31,17.67,18.35,19615843
2022-11-07,18.74,19.39,18.05,18.44,11648286
2022-11-08,17.86,18.535,17.4,18.39,8954590
2022-11-09,17.78,17.795,16.09,16.29,13446001
2022-11-10,16.25,18.5,16.14,17.55,13258526
2022-11-11,18.16,19.405,17.65,18.87,12648877
2022-11-14,18.68,19.49,17.95,18.0,9669132
2022-11-15,19.11,19.63,18.73,18.95,10903062
2022-11-16,18.56,18.71,17.56,17.85,7109953
2022-11-17,17.68,18.5,16.96,18.5,9827958
2022-11-18,17.98,18.33,17.65,17.75,5165445
2022-11-21,17.7,17.7,16.78,17.38,5156567
2022-11-22,16.81,17.35,16.25,16.77,8343225
2022-11-23,17.05,17.8299,16.73,17.41,6651235
2022-11-25,17.12,17.25,16.22,16.9,3560932
2022-11-28,16.36,17.62,16.15,17.1,7754171
2022-11-29,18.6,18.85,17.8,18.59,9562119
2022-11-30,19.46,23.04,19.46,22.36,40723123
2022-12-01,22.0,22.29,20.6,21.25,13804063
2022-12-02,21.0,23.5,20.7,22.85,18376559
2022-12-05,23.5,24.29,21.46,21.8,14620580
2022-12-06,22.75,23.63,22.43,23.38,11370433
2022-12-07,22.94,23.34,21.58,22.94,8363030
2022-12-08,23.59,24.6,23.46,24.55,12950298
2022-12-09,24.0,24.74,20.7,20.75,17613079
2022-12-12,20.83,21.53,20.32,20.88,10927077
2022-12-13,20.9,21.65,19.865,20.26,16925188
2022-12-14,20.92,21.26,19.95,20.38,7670653
2022-12-15,20.75,21.61,20.0,20.4,9500541
2022-12-16,20.9,21.75,20.425,20.51,9509839
2022-12-19,20.88,21.17,19.26,20.18,6957199
2022-12-20,20.0,20.6799,19.321,20.39,6815015
2022-12-21,20.49,21.0,19.68,20.8,6348368
2022-12-22,21.34,21.57,19.88,20.39,6186347
2022-12-23,20.46,20.59,18.54,18.84,7972041
2022-12-27,19.16,19.32,18.02,18.49,7469484
2022-12-28,18.2,19.2423,17.895,18.42,7880034
2022-12-29,19.05,19.741,18.93,19.41,8031726
2022-12-30,19.63,20.5,19.212,20.5,8855658
2023-01-03,21.6,22.14,20.4,21.12,13035906
2023-01-04,21.6,23.11,21.34,22.92,9519055
2023-01-05,22.92,23.33,22.5,23.01,5112158
2023-01-06,21.5,21.59,19.81,20.94,13068704
2023-01-09,21.3,22.42,21.04,21.94,8704107
2023-01-10,23.2,23.2,21.9,22.37,5928150
2023-01-11,22.37,22.57,22.03,22.3,6257793
2023-01-12,22.45,22.74,21.59,22.6,6189886
2023-01-13,22.5,22.8,21.8733,22.5,7187585
2023-01-17,22.33,22.46,21.22,21.82,6794373
2023-01-18,21.82,22.462,21.11,21.18,4413404
2023-01-19,21.5,21.96,21.28,21.52,3412397
2023-01-20,21.55,22.75,21.54,22.24,5615190
2023-01-23,22.21,23.75,22.18,23.58,5878491
2023-01-24,23.66,23.8,23.03,23.15,3259395
2023-01-25,23.28,23.46,22.72,23.4,2533285
2023-01-26,23.86,25.28,23.86,25.1,10192135
2023-01-27,24.99,26.085,24.53,24.85,9598940
2023-01-30,24.47,24.875,23.4315,24.44,7194808
2023-01-31,24.28,25.065,24.11,25.04,6100565
2023-02-01,26.06,26.935,25.73,26.5,9296860
2023-02-02,26.83,27.48,26.275,26.46,7215595
2023-02-03,26.0,26.27,25.07,25.4,5362199
2023-02-06,24.5,25.73,24.29,25.4,5776236
2023-02-07,25.35,25.91,24.6,25.45,4159665
2023-02-08,25.46,25.8,24.86,25.23,4092788
2023-02-09,26.0,26.5448,24.925,25.27,6052372
2023-02-10,24.53,24.53,23.45,23.81,7889157
2023-02-13,24.41,25.95,24.29,25.17,9475438
2023-02-14,24.99,25.73,24.3,25.5,6438236
2023-02-15,25.04,25.58,24.3,25.58,6933102
2023-02-16,25.35,25.62,24.46,24.7,3837697
2023-02-17,24.25,24.4299,23.7,24.09,3726620
2023-02-21,24.1,25.04,23.9,24.45,4335851
2023-02-22,23.91,24.23,23.4039,23.88,3953375
2023-02-23,24.17,24.38,23.56,24.19,3655140
2023-02-24,24.06,24.06,23.062,23.23,6359493
2023-02-27,23.81,24.88,22.85,23.34,12322334
2023-02-28,23.25,24.0,23.0,23.7,10893662
2023-03-01,24.86,25.5,23.74,24.5,10985132
2023-03-02,24.6,25.36,24.37,25.3,8050207
2023-03-03,25.25,25.38,24.91,25.11,4477018
2023-03-06,25.14,25.24,24.73,24.91,4058280
2023-03-07,24.6,24.75,23.3384,23.6,6855580
2023-03-08,23.05,23.08,21.82,22.26,10921749
2023-03-09,22.2,22.2,21.105,21.26,11326757
2023-03-10,21.2,21.73,20.86,21.25,6459002
2023-03-13,22.32,22.5,21.52,22.31,7434199
2023-03-14,21.94,22.28,21.33,21.98,3853469
2023-03-15,21.98,22.1,20.802,21.3,6605410
2023-03-16,21.37,22.2,21.02,22.2,4671795
2023-03-17,22.38,23.085,22.015,22.35,12042885
2023-03-20,22.0,23.52,21.51,22.9,5303252
2023-03-21,23.14,24.07,23.04,23.45,4521951
2023-03-22,23.46,24.0,23.16,23.16,4142231
2023-03-23,23.95,24.11,23.38,23.7,4317969
2023-03-24,23.62,23.62,22.9,23.31,1897560
2023-03-27,23.15,23.43,22.9336,23.2,2015430
2023-03-28,23.71,25.105,23.71,24.9,6885174
2023-03-29,25.09,25.15,24.53,24.97,6787496
2023-03-30,25.1,25.4499,24.71,25.3,6427612
2023-03-31,25.0,25.29,24.83,25.03,3796962
2023-04-03,25.02,25.46,23.965,24.3,5621929
2023-04-04,24.0,24.2,23.555,23.77,3697178
2023-04-05,23.9899,23.9899,22.93,23.23,3721274
2023-04-06,23.52,23.92,23.2,23.57,4870180
2023-04-10,23.74,23.74,23.22,23.66,4468111
2023-04-11,24.23,24.675,23.82,23.94,4795099
2023-04-12,23.78,24.22,23.575,23.73,5491329
2023-04-13,24.38,24.755,24.105,24.3,3647125
2023-04-14,24.44,24.63,23.9,24.59,3417845
2023-04-17,25.56,26.265,25.17,26.16,7694680
2023-04-18,25.52,25.8,25.18,25.48,4280926
2023-04-19,24.5,25.0,24.31,24.5,3832041
2023-04-20,23.72,23.8,22.68,23.2,9142987
2023-04-21,22.86,23.07,22.521,23.03,4158925
2023-04-24,23.0,23.44,22.475,22.79,4061401
2023-04-25,22.66,22.66,21.475,22.11,7334127
2023-04-26,22.65,23.12,22.225,22.35,4597558
2023-04-27,22.9,23.32,22.59,23.26,3768899
2023-04-28,23.22,23.68,22.82,23.65,4265678
2023-05-01,23.65,24.44,23.36,23.5,5018632
2023-05-02,23.36,23.5,22.265,22.9,5341102
2023-05-03,22.84,23.0,22.6,22.65,3041806
2023-05-04,23.36,23.94,23.26,23.75,5533403
2023-05-05,23.6,24.07,23.425,24.02,4370179
2023-05-08,24.5,25.18,24.45,24.79,4894804
2023-05-09,24.64,25.1,24.23,24.92,6573144
2023-05-10,25.22,29.0,25.07,28.35,24195959
2023-05-11,29.06,29.96,28.74,29.3,12636409
2023-05-12,28.98,29.775,28.575,29.44,9652565
2023-05-15,29.14,30.08,28.8603,30.05,5511961
2023-05-16,30.1,30.18,29.46,30.0,5254055
2023-05-17,29.24,29.65,28.8,29.1,8146514
2023-05-18,29.0,29.29,28.215,28.78,5992002
2023-05-19,29.06,29.51,28.8,29.1,4879817
2023-05-22,29.56,30.04,28.96,29.5,7088403
2023-05-23,28.91,29.27,28.51,28.78,5098500
2023-05-24,28.74,29.73,28.11,29.09,7103326
2023-05-25,28.62,28.8,28.11,28.2,3899605
2023-05-26,28.3,28.69,27.8,28.21,5501059
2023-05-30,28.23,30.67,28.23,29.28,11883167
2023-05-31,28.98,29.39,27.73,29.24,6911649
2023-06-01,28.34,29.5,28.2,29.1,6581782
2023-06-02,29.71,31.33,29.32,29.6,8538133
2023-06-05,29.66,30.6,29.49,30.1,5758499
2023-06-06,30.98,32.02,30.54,31.99,10882141
2023-06-07,32.0,32.765,31.485,31.9,6088696
2023-06-08,31.54,32.74,31.54,32.1,4212198
2023-06-09,32.0,32.56,31.6,31.87,5177746
2023-06-12,31.35,31.56,30.75,31.17,6027769
2023-06-13,31.15,32.2,31.15,31.5,6245891
2023-06-14,32.68,34.2,32.38,33.96,11880657
2023-06-15,34.3,35.09,33.88,34.69,9700307
2023-06-16,34.4,34.88,34.105,34.65,6101560
2023-06-20,34.38,34.53,33.59,33.8,6032667
2023-06-21,34.91,35.9699,34.42,34.7,7610004
2023-06-22,34.62,34.69,33.8,34.5,2676844
2023-06-23,33.88,33.88,32.92,33.35,4041198
2023-06-26,33.7,34.145,33.442,33.89,3526168
2023-06-27,34.06,34.93,34.01,34.51,4474163
2023-06-28,35.03,35.35,34.43,35.04,5095914
2023-06-29,34.49,34.79,33.98,34.38,2891919
2023-06-30,34.5,35.48,34.27,35.4,4288700
2023-07-03,36.57,38.14,36.0,36.5,8750706
2023-07-05,36.3,36.4,35.42,35.81,4542163
2023-07-06,35.87,36.41,35.22,35.49,3790643
2023-07-07,35.1,36.155,35.08,35.9,2983864
2023-07-10,35.18,35.96,34.4,35.85,4426550
2023-07-11,36.31,37.245,36.3,37.05,6200228
2023-07-12,37.25,38.225,36.925,38.08,7310885
2023-07-13,37.25,38.0,36.63,37.34,8275519
2023-07-14,36.9,37.2747,35.85,37.2,8644859
2023-07-17,37.1,38.52,36.37,38.25,5258120
2023-07-18,37.88,38.24,36.68,37.16,4095960
2023-07-19,37.53,37.8,36.31,37.13,3183150
2023-07-20,36.89,37.7,36.8,37.12,2914443
2023-07-21,37.1,37.41,36.865,37.06,2793928
2023-07-24,36.6,38.73,36.41,38.3,6419978
2023-07-25,38.5,38.8,37.51,38.0,5131678
2023-07-26,38.13,40.36,38.05,39.4994,9234197
2023-07-27,39.48,39.9,38.85,39.03,5324720
2023-07-28,40.84,42.99,40.4,42.99,11501726
2023-07-31,42.33,43.18,41.82,42.5,5683534
2023-08-01,43.58,44.695,42.86,43.91,6945996
2023-08-02,43.06,44.61,42.9,44.3001,6255489
2023-08-03,44.84,46.9,44.4,46.62,10572699
2023-08-04,46.1,46.39,45.17,46.2,5194865
2023-08-07,47.01,47.8,45.63,46.64,6253621
2023-08-08,45.94,46.51,41.145,42.33,13264394
2023-08-09,42.65,43.49,41.635,41.95,7530845
2023-08-10,43.61,44.43,42.41,42.95,8108817
2023-08-11,42.52,42.52,39.88,40.1,8340407
2023-08-14,40.79,41.07,38.73,39.99,9697828
2023-08-15,40.4,40.8,39.71,40.45,5540548
2023-08-16,40.39,40.695,39.55,40.2,4679073
2023-08-17,41.8,42.2,40.6,40.92,6160711
2023-08-18,39.94,40.17,38.255,38.9,5230654
2023-08-21,38.68,39.91,38.36,39.74,3764294
2023-08-22,40.02,40.4529,38.48,39.12,3787699
2023-08-23,38.85,39.28,38.25,39.28,3373468
2023-08-24,39.51,40.04,38.43,38.78,3926268
2023-08-25,38.69,39.4,38.5,39.27,3701301
2023-08-28,39.45,40.145,39.14,39.98,3152977
2023-08-29,40.81,43.37,40.44,43.16,11150422
2023-08-30,41.42,41.99,40.55,41.83,5442034
2023-08-31,41.44,42.13,40.97,41.52,3468486
2023-09-01,41.6,43.19,41.32,42.21,4831671
2023-09-05,40.1,41.0,38.77,39.78,7566753
2023-09-06,39.98,40.28,39.54,39.83,2531581
2023-09-07,39.52,39.66,38.32,38.57,3040625
2023-09-08,38.59,38.985,38.21,38.87,1592115
2023-09-11,39.5,39.8,38.925,39.4,3240211
2023-09-12,39.76,41.25,39.72,40.78,3973107
2023-09-13,40.2,40.8772,39.55,40.65,2694767
2023-09-14,40.69,41.3,40.4,40.69,1597379
2023-09-15,41.0,41.44,40.49,40.56,3468384
2023-09-18,40.14,40.56,38.845,39.7,4761134
2023-09-19,38.51,38.87,38.02,38.35,4730184
2023-09-20,38.63,39.465,38.45,38.54,2620329
2023-09-21,38.5,38.77,37.8,38.41,2889108
2023-09-22,39.88,40.11,39.05,39.26,4646414
2023-09-25,37.38,38.19,35.15,35.5,11063456
2023-09-26,35.36,35.54,34.72,34.78,7233757
2023-09-27,35.2,36.0,34.465,35.0,3427217
2023-09-28,34.11,34.96,33.68,34.83,5989470
2023-09-29,35.3,35.83,35.05,35.83,3893145
2023-10-02,36.5,36.5,34.885,35.1,3004665
2023-10-03,34.19,34.98,33.8,34.69,3495528
2023-10-04,34.03,35.23,33.96,35.05,2319228
2023-10-05,34.6,34.84,33.985,34.3,3234487
2023-10-06,34.57,35.09,34.015,35.07,2874958
2023-10-09,34.28,34.65,33.02,33.44,6114193
2023-10-10,33.89,35.1,33.83,34.97,3387541
2023-10-11,35.15,36.29,34.84,35.56,5604041
2023-10-12,35.52,35.88,34.03,34.6,2711317
2023-10-13,34.33,34.54,33.8,34.3,2295595
2023-10-16,33.36,33.66,32.9,33.51,3393315
2023-10-17,33.17,34.025,32.96,33.23,2354991
2023-10-18,33.31,33.35,32.46,32.5,2848448
2023-10-19,32.04,32.76,31.6927,32.36,4024353
2023-10-20,32.2,32.49,31.64,31.9,3030643
2023-10-23,31.76,32.745,31.07,32.67,6565893
2023-10-24,32.66,35.0,32.4,34.63,6032537
2023-10-25,34.39,34.79,33.8,33.9,3822859
2023-10-26,34.3,34.8,33.94,34.58,2586029
2023-10-27,35.33,36.1,34.91,35.03,3418379
2023-10-30,35.42,35.64,34.68,35.09,3272510
2023-10-31,34.34,34.73,33.43,33.9,4552452
2023-11-01,34.14,35.285,34.14,35.14,4331821
2023-11-02,34.96,36.02,34.92,35.41,2961848
2023-11-03,35.63,36.75,35.36,36.68,2960523
2023-11-06,39.25,40.14,38.925,39.44,8688487
2023-11-07,39.77,40.16,39.16,40.09,4110466
2023-11-08,38.36,39.8,38.0,39.68,4534761
2023-11-09,42.2,42.3,37.355,37.56,8403020
2023-11-10,37.52,37.69,36.66,37.08,4308293
2023-11-13,38.2,39.62,37.8,39.2999,5143996
2023-11-14,38.79,40.0819,38.71,39.98,3878416
2023-11-15,40.23,41.42,40.0,40.58,3875611
2023-11-16,39.15,39.46,38.271,38.9899,5208568
2023-11-17,39.73,41.71,39.73,40.84,6741989
2023-11-20,41.25,42.35,40.73,42.02,5371871
2023-11-21,41.37,41.7,40.595,40.85,3229959
2023-11-22,41.0,41.29,40.03,40.65,2926061
2023-11-24,41.12,41.6,40.79,41.1,2376211
2023-11-27,40.2,40.82,39.66,39.78,3457133
2023-11-28,40.39,41.0,40.15,40.46,3472722
2023-11-29,39.2,39.68,38.07,38.32,6609136
2023-11-30,37.68,37.86,36.41,36.86,6261630
2023-12-01,37.38,37.81,35.745,36.31,6530045
2023-12-04,36.35,36.6,35.386,35.99,4912302
2023-12-05,35.88,36.23,35.5,35.78,3986101
2023-12-06,36.29,36.38,35.74,35.92,3548112
2023-12-07,35.92,36.08,35.175,35.56,3555082
2023-12-08,35.02,35.19,34.5,34.92,2974466
2023-12-11,35.33,35.7475,34.87,35.69,4361335
2023-12-12,35.74,35.8,34.38,34.7,3432346
2023-12-13,34.73,34.98,33.975,34.89,3552505
2023-12-14,34.99,36.0491,34.71,35.7,5265914
2023-12-15,35.8,36.5,34.965,35.4,5428449
2023-12-18,35.0,35.18,33.85,34.32,5231932
2023-12-19,34.55,35.3,34.32,35.3,3432717
2023-12-20,35.02,35.4,33.1404,33.3016,7632434
2023-12-21,33.06,33.61,32.84,33.2,5114875
2023-12-22,33.0,33.53,32.6,33.23,2723625
2023-12-26,34.2,36.51,33.2,34.59,8345618
2023-12-27,35.12,36.43,34.63,35.93,6527340
2023-12-28,36.61,37.69,36.61,37.08,5582524
2023-12-29,37.32,38.48,36.872,37.38,5531701
2024-01-02,36.72,36.72,34.2725,34.7,7770555
2024-01-03,35.0,35.82,34.5,35.71,7748561
2024-01-04,35.79,36.26,35.09,35.15,3518629
2024-01-05,34.72,34.96,33.89,34.2,4232391
2024-01-08,33.5,34.81,33.265,34.2498,3938326
2024-01-09,34.02,34.02,32.84,33.0,4727791
2024-01-10,32.73,32.75,31.83,32.35,8243749
2024-01-11,33.16,33.72,32.375,33.05,4307948
2024-01-12,32.3,32.75,31.6,31.6,4936738
2024-01-16,30.74,30.74,29.51,30.0,9043693
2024-01-17,29.41,29.5,28.69,29.14,8698524
2024-01-18,29.11,29.94,28.58,29.17,6631768
2024-01-19,28.42,28.9597,27.6511,28.07,6753477
2024-01-22,26.96,27.67,26.43,27.39,9773521
2024-01-23,28.5,29.88,27.88,28.45,10781336
2024-01-24,28.8,29.79,27.07,27.58,7383170
2024-01-25,28.28,28.495,27.4,27.7307,4516325
2024-01-26,27.4,27.9665,27.01,27.8,2906481
2024-01-29,27.81,28.31,27.11,27.72,3697740
2024-01-30,27.36,27.79,27.24,27.46,3465409
2024-01-31,27.4,28.45,26.95,27.94,7231255
2024-02-01,28.3,29.63,28.21,29.47,11200662
2024-02-02,29.0,29.66,28.265,28.31,4983770
2024-02-05,28.56,29.1,27.87,28.09,4948263
2024-02-06,29.97,31.24,29.3,31.05,10432309
2024-02-07,30.24,30.45,29.51,30.15,5176268
2024-02-08,30.31,30.54,29.9,30.32,3494067
2024-02-09,30.0,30.835,29.93,30.68,3483980
2024-02-12,30.68,31.49,30.45,30.47,2669653
2024-02-13,30.51,30.8,29.6,29.87,2567679
2024-02-14,30.34,31.13,29.875,30.3794,2580676
2024-02-15,30.55,31.05,30.4,30.76,2536619
2024-02-16,32.1,32.6,31.48,31.6,4432904
2024-02-20,32.0,32.74,30.96,31.78,5106068
2024-02-21,33.08,33.91,32.635,33.4,9099670
2024-02-22,34.55,35.405,34.09,35.12,8179850
2024-02-23,35.34,35.86,34.43,34.81,6997938
2024-02-26,35.5,41.72,35.5,41.2,27052167
2024-02-27,44.06,46.45,42.73,46.35,19153999
2024-02-28,45.34,46.52,43.81,44.8012,9517320
2024-02-29,45.1,46.15,44.25,46.12,6196077
2024-03-01,45.98,46.12,43.48,43.48,9052835
2024-03-04,41.14,41.14,37.42,37.62,16011813
2024-03-05,38.5,38.9,37.43,38.04,6949711
2024-03-06,38.84,39.5,37.56,37.99,7747967
2024-03-07,37.26,37.26,35.865,36.88,6754171
2024-03-08,36.9,37.4707,36.125,36.36,5300342
2024-03-11,36.88,37.48,36.34,36.52,5821386
2024-03-12,37.39,40.13,36.98,39.62,11424214
2024-03-13,39.3,39.35,38.21,38.44,4137828
2024-03-14,38.31,38.42,36.55,36.86,4489589
2024-03-15,37.57,38.1915,36.81,37.87,4536922
2024-03-18,36.12,36.43,32.9,33.35,14414114
2024-03-19,32.94,33.47,32.2181,32.83,5617870
2024-03-20,34.59,34.59,33.1,34.13,5051026
2024-03-21,34.48,34.6,30.35,31.65,19276766
2024-03-22,31.27,31.27,30.35,30.5,4990707
2024-03-25,30.49,31.135,30.23,30.55,3732888
2024-03-26,31.0,31.49,30.53,30.77,4253314
2024-03-27,30.24,30.45,29.42,30.12,5632279
2024-03-28,30.9,31.16,30.18,30.33,5054846
2024-04-01,30.24,32.11,30.23,30.5902,5914764
2024-04-02,31.46,31.56,30.37,31.09,6087093
2024-04-03,30.88,30.88,29.76,30.31,4859428
2024-04-04,30.4,30.55,29.6,29.63,4229937
2024-04-05,29.64,30.48,29.13,29.8313,3990008
2024-04-08,30.52,31.63,30.52,31.18,6710796
2024-04-09,31.28,32.11,31.02,31.8006,5097858
2024-04-10,32.19,32.3,31.12,31.57,2511902
2024-04-11,31.57,31.7,30.73,30.84,3790160
2024-04-12,30.14,30.33,29.35,29.39,5134955
2024-04-15,29.71,29.82,28.42,28.71,5961916
2024-04-16,28.26,28.7,27.855,28.4993,4587614
2024-04-17,29.26,29.59,28.58,28.8816,5037332
2024-04-18,29.13,30.35,28.82,29.27,5463931
2024-04-19,27.58,27.67,26.2,26.37,10313862
2024-04-22,25.28,25.91,24.1001,25.03,11830932
2024-04-23,25.0,26.0,24.21,25.55,7961066
2024-04-24,24.78,24.9,23.6,23.86,8238138
2024-04-25,23.8,23.95,23.04,23.7401,5841976
2024-04-26,24.96,25.73,24.635,25.1,11566553
2024-04-29,25.7,27.2,25.68,27.09,9755103
2024-04-30,26.78,27.0,26.13,26.19,4686702
2024-05-01,26.37,26.67,25.7525,26.4517,5170607
2024-05-02,27.59,29.36,27.11,29.02,15535916
2024-05-03,28.72,29.0,27.4609,28.09,8396031
2024-05-06,29.87,30.36,28.94,29.35,11499711
2024-05-07,29.2,29.48,28.04,28.3003,7192889
2024-05-08,28.0,28.34,26.01,27.0199,10986852
2024-05-09,27.24,27.73,26.935,27.33,5273406
2024-05-10,26.92,27.39,26.405,26.6,4395002
2024-05-13,26.7,27.745,26.7,27.1,5482713
2024-05-14,26.52,26.7,26.0,26.4603,5726586
2024-05-15,26.45,26.8119,25.41,26.06,6023773
2024-05-16,25.5,25.76,24.95,25.2396,5933315
2024-05-17,24.69,25.49,24.3,25.06,6653129
2024-05-20,25.67,25.86,20.785,21.71,32667890
2024-05-21,20.8,21.3,20.6,20.94,16144347
2024-05-22,21.11,21.45,20.68,20.8,7655393
2024-05-23,20.44,20.54,19.38,19.5603,12059668
2024-05-24,20.09,20.628,19.88,20.48,7445474
2024-05-28,20.69,20.95,20.15,20.44,6031645
2024-05-29,20.5,20.5,20.02,20.16,3531278
2024-05-30,20.0,20.97,19.79,20.69,5253176
2024-05-31,20.18,20.64,20.0,20.2595,3772318
2024-06-03,20.86,21.37,20.12,20.45,5029853
2024-06-04,20.32,20.53,19.96,20.06,3542826
2024-06-05,20.23,20.42,19.95,20.19,4447609
2024-06-06,20.2,20.36,19.76,19.89,4258436
2024-06-07,20.1,20.43,19.64,20.1,5243968
2024-06-10,20.11,20.19,19.43,19.59,4969957
2024-06-11,19.49,19.54,18.82,19.01,4909972
2024-06-12,18.89,19.2,18.46,19.02,5600474
2024-06-13,19.09,19.86,18.94,19.44,5333954
2024-06-14,19.19,19.19,18.76,18.8217,4475692
2024-06-17,18.82,18.97,18.02,18.4891,5687801
2024-06-18,18.28,18.62,17.979,18.34,3900421
2024-06-20,18.29,18.36,17.78,18.01,6626268
2024-06-21,17.79,18.02,17.7,17.86,3267366
2024-06-24,17.9,18.71,17.77,18.52,3661484
2024-06-25,18.04,18.61,17.97,18.5,4218154
2024-06-26,18.81,18.98,18.4,18.85,3974084
2024-06-27,18.67,18.69,18.225,18.4,3508668
2024-06-28,18.235,18.27,17.76,17.89,4246038
2024-07-01,17.91,19.285,17.46,19.095,6654756
2024-07-02,19.0,19.56,18.79,19.45,5668514
2024-07-03,19.85,21.295,19.78,20.78,8943191
2024-07-05,20.45,20.525,19.92,20.46,6407409
2024-07-08,20.26,20.36,19.4601,20.16,6659719
2024-07-09,20.16,20.43,19.9,20.19,5427263
2024-07-10,20.0,20.95,19.79,20.8099,7565158
2024-07-11,21.1,21.5795,21.02,21.41,7763331
2024-07-12,21.42,21.96,21.23,21.4,14766365
2024-07-15,20.63,20.83,20.165,20.73,6572699
2024-07-16,20.25,21.15,19.89,20.87,6068479
2024-07-17,20.75,20.8,19.9821,20.33,5008161
2024-07-18,20.31,20.71,20.05,20.0997,4207912
2024-07-19,20.02,20.02,19.4,19.65,4273838
2024-07-22,19.93,20.6,19.88,20.47,3736894
2024-07-23,20.14,20.14,19.49,19.6,5707081
2024-07-24,19.12,19.32,18.64,18.79,7017524
2024-07-25,18.77,19.55,18.69,19.2393,4668792
2024-07-26,19.18,19.3,18.8702,19.17,2647769
2024-07-29,19.09,19.36,18.79,19.11,5398372
2024-07-30,18.91,19.11,18.72,18.8501,3825551
2024-07-31,19.38,19.925,19.37,19.78,6438133
2024-08-01,19.49,20.8,18.6,19.4,5882102
2024-08-02,19.35,19.35,18.76,19.27,3729369
2024-08-05,18.0,19.19,17.7,19.01,4869416
2024-08-06,18.94,19.18,18.58,18.9002,3397941
2024-08-07,19.12,19.49,19.04,19.1401,3856427
2024-08-08,19.15,19.8763,18.81,19.74,4477335
2024-08-09,20.19,20.24,19.85,20.03,2958522
2024-08-12,19.85,19.92,19.3522,19.52,2228892
2024-08-13,19.48,19.67,19.14,19.39,5572639
2024-08-14,19.25,19.43,18.69,18.86,5213756
2024-08-15,18.93,19.37,18.8809,19.3,3749385
2024-08-16,19.6,20.74,19.45,20.6001,7611329
2024-08-19,20.53,21.58,20.53,21.4052,8347545
2024-08-20,21.03,21.18,20.2501,20.3199,5714341
2024-08-21,20.65,21.22,20.1,21.22,4810453
2024-08-22,21.17,21.49,20.84,21.39,3492552
2024-08-23,21.32,21.7,21.11,21.2984,4304745
2024-08-26,21.06,21.2,20.424,20.76,7191271
2024-08-27,21.33,21.6,20.83,21.3286,6156602
2024-08-28,21.0,21.8,17.44,17.75,31233490
2024-08-29,18.71,19.7,18.39,19.54,11826778
2024-08-30,20.05,20.9,19.38,19.51,8102273
