Date,Open,High,Low,Close,Volume
2024-12-23,4.99,5.92,4.46,5.8599,6422374
2024-12-24,6.26,6.49,5.0,5.59,4386836
2024-12-26,6.0,6.22,5.1,5.88,5441911
2024-12-27,6.0,6.54,5.175,5.58,5145875
2024-12-30,5.59,7.48,5.32,7.4,6508146
2024-12-31,7.3,8.26,5.99,6.4,5302525
2025-01-02,6.76,6.94,5.4,5.9611,3197388
2025-01-03,6.17,6.18,5.43,5.89,2911572
2025-01-06,5.99,6.41,5.25,5.55,4173056
2025-01-07,5.34,5.725,4.76,4.8496,3058425
2025-01-08,4.58,4.89,4.24,4.44,2271339
2025-01-10,4.55,4.81,4.0,4.73,1392295
2025-01-13,4.71,4.71,3.86,4.11,1625070
2025-01-14,4.1,4.9297,4.1,4.66,1756828
2025-01-15,4.89,5.2,4.51,5.1998,1839423
2025-01-16,5.13,5.5934,5.09,5.18,1652936
2025-01-17,5.3,5.5,4.795,5.0899,1615720
2025-01-21,5.26,6.15,4.94,5.95,2076566
2025-01-22,6.09,6.12,5.51,5.5897,1397818
2025-01-23,5.61,5.62,5.12,5.16,1363121
2025-01-24,5.16,5.3,4.86,4.8985,1356286
2025-01-27,4.84,4.84,4.3,4.6029,1142955
2025-01-28,4.68,4.91,4.28,4.52,908552
2025-01-29,4.55,4.59,4.28,4.52,705987
2025-01-30,4.36,4.7612,4.36,4.72,536090
2025-01-31,4.61,5.1778,4.4005,4.43,2554256
2025-02-03,4.32,4.4982,3.93,4.4,926341
2025-02-04,4.34,4.5,4.285,4.33,753009
2025-02-05,4.37,4.9676,4.23,4.89,1373519
2025-02-06,4.74,5.41,4.73,4.9693,1886326
2025-02-07,4.97,6.11,4.87,5.8015,3903368
2025-02-10,5.96,6.24,5.42,5.8299,3395726
2025-02-11,5.99,6.04,5.28,5.52,2043964
2025-02-12,5.59,5.78,5.15,5.5,1145932
2025-02-13,5.73,6.49,5.43,6.2894,4336914
2025-02-14,6.5,6.86,5.94,6.37,3516272
2025-02-18,6.37,6.64,5.74,5.85,2521298
2025-02-19,6.01,6.16,5.2,5.3495,1943343
2025-02-20,5.15,5.35,4.8,5.05,1742879
2025-02-21,5.03,5.275,4.85,4.8901,1099379
2025-02-24,5.2,5.21,4.42,4.73,1685058
2025-02-25,4.82,4.82,4.1,4.2,1522179
2025-02-26,4.35,4.61,4.2001,4.5,705813
2025-02-27,4.5,4.71,4.1101,4.1101,769736
2025-02-28,4.16,4.28,3.92,4.27,635270
