Date,Open,High,Low,Close,Volume
2010-05-27,7.3371,7.3371,7.3225,7.3225,4109
2010-05-28,7.3371,7.3371,7.3225,7.3371,7268
2010-06-01,7.3079,7.3371,7.3079,7.3152,14246
2010-06-02,7.3517,7.4101,7.3298,7.4101,4932
2010-06-03,7.3736,7.4101,7.3736,7.3736,16026
2010-06-04,7.4831,7.4831,7.3006,7.3006,5613
2010-06-07,7.3006,7.3371,7.3006,7.3371,9670
2010-06-09,7.3006,7.3006,7.0816,7.0816,7278
2010-06-10,7.1473,7.1911,7.1035,7.1721,10753
2010-06-11,7.1692,7.1692,7.1692,7.1692,137
2010-06-14,7.14,7.14,7.0889,7.1254,2622
2010-06-15,7.1108,7.2714,7.0816,7.1327,3699
2010-06-16,7.2714,7.3371,7.1181,7.3371,888
2010-06-17,7.4028,7.4028,7.14,7.1984,5726
2010-06-18,7.1619,7.2897,7.0962,7.1911,3534
2010-06-21,7.14,7.3079,7.14,7.3079,3436
2010-06-22,7.1509,7.3006,7.1327,7.2349,1725
2010-06-23,7.2203,7.2276,7.0962,7.0962,2244
2010-06-24,7.2641,7.2641,7.0962,7.1546,6918
2010-06-25,7.1108,7.1108,7.0962,7.1035,4110
2010-06-28,7.1181,7.2568,7.1181,7.2495,1040
2010-06-29,7.1181,7.2568,7.1181,7.2568,3425
2010-06-30,7.2276,7.2276,7.1181,7.1181,3384
2010-07-01,7.2276,7.2349,7.2276,7.2349,337
2010-07-02,7.0962,7.0962,7.0962,7.0962,548
2010-07-06,7.2203,7.2568,7.2203,7.2568,466
2010-07-07,7.2641,7.2641,7.1546,7.1546,4520
2010-07-08,7.1546,7.1546,7.1546,7.1546,1234
2010-07-09,7.1546,7.1546,7.1546,7.1546,1233
2010-07-12,7.1546,7.2276,7.1546,7.2276,5181
2010-07-13,7.2276,7.2641,7.1546,7.1911,4223
2010-07-14,7.1911,7.1911,7.1181,7.1911,959
2010-07-15,7.1546,7.1546,7.1546,7.1546,1252
2010-07-16,7.1546,7.1546,7.1546,7.1546,377
2010-07-19,7.1911,7.1911,7.1911,7.1911,274
2010-07-21,7.1546,7.1546,7.1546,7.1546,4931
2010-07-22,7.1181,7.1181,7.0962,7.1181,13958
2010-07-23,7.0962,7.0962,7.0962,7.0962,411
2010-07-26,7.1181,7.1181,7.0962,7.1181,6331
2010-07-27,7.0962,7.1181,7.0962,7.1181,56983
2010-07-29,7.1108,7.1254,7.0962,7.0962,2877
2010-07-30,7.0962,7.0962,7.0962,7.0962,562
2010-08-02,7.2568,7.2568,7.1035,7.1035,1515
2010-08-04,7.0524,7.1144,7.0524,7.0597,3836
2010-08-05,7.0451,7.067,7.0451,7.067,11344
2010-08-09,7.0451,7.0451,6.9794,6.9794,1096
2010-08-10,7.0086,7.0086,6.9721,6.9721,822
2010-08-12,6.9721,6.9867,6.9575,6.9867,1233
2010-08-13,6.8699,7.0013,6.8699,7.0013,2397
2010-08-16,6.9721,6.9721,6.9356,6.9356,5666
2010-08-17,6.9648,6.9648,6.9648,6.9648,137
2010-08-18,6.9721,6.9721,6.8261,6.8261,1456
2010-08-19,6.8626,6.8626,6.8553,6.8626,6358
2010-08-20,6.7604,6.8042,6.7604,6.8042,274
2010-08-23,6.7969,6.8005,6.7969,6.8005,2466
2010-08-24,6.7969,6.7969,6.388,6.5779,36322
2010-08-25,6.6436,6.7531,6.6436,6.7166,15008
2010-08-26,6.7896,6.7896,6.7531,6.7604,5206
2010-08-27,6.7531,6.7531,6.6801,6.6801,11323
2010-08-30,6.7312,6.7312,6.6509,6.7166,685
2010-08-31,6.7531,6.7531,6.7166,6.7166,411
2010-09-01,6.775,6.775,6.7385,6.7385,1644
2010-09-02,6.7531,6.7531,6.3953,6.6947,3973
2010-09-03,6.7166,6.7239,6.702,6.702,1225
2010-09-07,6.7385,6.8188,6.5705,6.8115,7564
2010-09-08,6.7531,6.7531,6.7531,6.7531,822
2010-09-09,6.7458,6.7531,6.6801,6.7531,21261
2010-09-10,6.7531,6.7531,6.7531,6.7531,685
2010-09-13,6.7531,6.8261,6.7531,6.7896,31956
2010-09-14,6.7531,6.8261,6.7531,6.8261,5554
2010-09-15,6.8261,6.8261,6.7385,6.7531,1150
2010-09-16,6.7166,6.7969,6.5779,6.5779,7004
2010-09-17,6.5779,6.7604,6.5779,6.7604,1478
2010-09-20,6.6144,6.6144,6.5705,6.5705,7055
2010-09-21,6.5632,6.8261,6.5559,6.8261,18494
2010-09-22,6.8005,6.8005,6.8005,6.8005,137
2010-09-24,6.6764,6.7531,6.6509,6.7166,6989
2010-09-27,6.921,6.921,6.6363,6.6655,2466
2010-09-28,6.7531,6.7531,6.6436,6.6947,9862
2010-09-29,6.6217,6.6509,6.6071,6.6071,2095
2010-09-30,6.5705,6.6436,6.5705,6.6436,8219
2010-10-01,6.6436,6.7531,6.6436,6.7531,3767
2010-10-04,6.7458,6.7458,6.7239,6.7239,415
2010-10-05,6.702,6.702,6.6144,6.6436,8260
2010-10-06,6.7093,6.7093,6.6436,6.6436,1370
2010-10-13,6.6436,6.6436,6.6436,6.6436,2055
2010-10-14,6.6436,6.7531,6.6071,6.6436,5908
2010-10-15,6.7239,6.7312,6.7166,6.7166,3284
2010-10-19,6.7239,6.7239,6.7239,6.7239,137
2010-10-20,6.7239,6.9283,6.7166,6.9283,3261
2010-10-22,6.7531,6.7531,6.7531,6.7531,1088
2010-10-25,6.7531,6.7531,6.7458,6.7458,274
2010-10-26,6.7312,7.1181,6.7166,7.1108,12465
2010-10-27,7.1108,7.1108,7.0305,7.067,548
2010-10-28,7.1108,7.1108,7.0086,7.0816,25274
2010-10-29,7.0816,7.1108,7.0451,7.0816,4206
2010-11-01,7.0816,7.1181,7.0816,7.1181,7397
2010-11-02,7.2641,7.2641,7.2641,7.2641,137
2010-11-03,7.2203,7.2933,7.1035,7.2933,4063
2010-11-04,7.2714,7.3079,7.1254,7.2933,7260
2010-11-05,7.3517,7.3517,7.3517,7.3517,137
2010-11-08,7.3517,7.359,7.0889,7.359,1918
2010-11-09,7.3006,7.3006,7.2897,7.2897,1145
2010-11-10,7.1911,7.2933,7.1911,7.2933,3425
2010-11-11,7.2933,7.2933,7.2933,7.2933,137
2010-11-12,7.2933,7.2933,7.2933,7.2933,137
2010-11-15,7.3006,7.3371,7.286,7.3371,9779
2010-11-16,7.3517,7.3517,7.3517,7.3517,137
2010-11-17,7.3444,7.3517,7.286,7.3079,4583
2010-11-18,7.3663,7.3663,7.3152,7.3152,1096
2010-11-19,7.359,7.359,7.2276,7.3225,2466
2010-11-22,7.3371,7.3371,7.3006,7.3006,685
2010-11-23,7.3006,7.3006,7.3006,7.3006,358
2010-11-24,7.2276,7.2349,7.2276,7.2349,2767
2010-11-29,7.3006,7.3006,7.2276,7.3006,1644
2010-11-30,7.3006,7.3006,7.286,7.3006,992
2010-12-01,7.2641,7.3079,7.2641,7.3079,7123
2010-12-02,7.3079,7.3079,7.3079,7.3079,137
2010-12-03,7.2641,7.2641,7.1546,7.2057,10132
2010-12-06,7.2495,7.2495,7.2495,7.2495,137
2010-12-07,7.1984,7.3006,7.1327,7.2203,1507
2010-12-08,7.2568,7.2641,7.2568,7.2568,3014
2010-12-09,7.1254,7.1254,7.1254,7.1254,137
2010-12-10,7.1254,7.3006,7.1254,7.3006,37710
2010-12-13,7.1546,7.3006,7.1546,7.3006,3695
2010-12-14,7.3006,7.3006,7.2422,7.2933,959
2010-12-15,7.3006,7.3006,7.3006,7.3006,137
2010-12-16,7.2057,7.3006,7.1984,7.3006,616
2010-12-17,7.3006,7.3736,7.3006,7.3371,9725
2010-12-20,7.2933,7.2933,7.2276,7.2641,9521
2010-12-21,7.286,7.3736,7.2787,7.3152,5975
2010-12-22,7.4028,7.432,7.4028,7.432,3362
2010-12-23,7.4101,7.4466,7.4101,7.4466,19605
2010-12-27,7.4466,7.505,7.4466,7.505,5479
2010-12-28,7.5196,7.5707,7.5196,7.5707,11368
2010-12-29,7.5488,7.7752,7.5488,7.7752,10821
2010-12-30,7.7825,7.8847,7.7825,7.7825,6687
2010-12-31,7.9066,7.9066,7.9066,7.9066,137
2011-01-03,7.9066,7.9285,7.8774,7.8774,411
2011-01-04,7.9066,7.9431,7.8847,7.9212,10687
2011-01-05,7.9869,8.0088,7.9212,8.0088,3333
2011-01-06,8.0088,8.0088,8.0088,8.0088,137
2011-01-07,8.0088,8.0088,7.965,7.965,274
2011-01-10,7.9285,8.0234,7.9212,8.0234,12119
2011-01-11,7.9942,8.1694,7.9942,8.1037,8904
2011-01-12,8.1037,8.622,8.1037,8.622,1781
2011-01-13,8.4468,8.5709,7.724,8.3884,1377
2011-01-14,8.5125,8.5125,8.2862,8.3884,411
2011-01-18,8.3957,8.5417,8.2351,8.3227,10608
2011-01-19,8.2716,8.3957,8.2716,8.3957,548
2011-01-20,8.4322,8.4322,8.2132,8.3227,15398
2011-01-21,8.3227,8.3227,8.3227,8.3227,137
2011-01-24,8.3227,8.3227,8.3227,8.3227,137
2011-01-25,8.2862,8.3227,8.1694,8.2424,9863
2011-01-26,8.2862,8.2935,8.2862,8.2935,274
2011-01-27,8.2862,8.3227,8.2862,8.3227,4134
2011-01-28,8.3154,8.3227,8.2497,8.3227,7123
2011-01-31,8.2351,8.3227,8.2132,8.2132,2192
2011-02-01,8.1986,8.2424,8.184,8.2132,3562
2011-02-02,8.2351,8.2497,8.1402,8.1402,15931
2011-02-03,8.1475,8.2497,8.0307,8.0307,30470
2011-02-04,8.0599,8.184,8.0307,8.1037,9177
2011-02-07,8.0453,8.0453,8.038,8.0453,548
2011-02-09,8.0818,8.0818,8.0672,8.0745,1507
2011-02-11,8.0818,8.1402,8.0818,8.111,1203
2011-02-14,8.111,8.2497,8.111,8.1767,1353
2011-02-15,8.1767,8.1767,8.1037,8.1037,2740
2011-02-16,8.1767,8.1767,8.1767,8.1767,6028
2011-02-17,8.2059,8.2139,8.2059,8.2139,1918
2011-02-22,8.2132,8.2132,8.1402,8.1402,3425
2011-02-23,8.2862,8.2862,8.2862,8.2862,137
2011-02-24,8.3081,8.3081,8.3081,8.3081,137
2011-03-01,8.1767,8.2132,8.1767,8.184,1233
2011-03-02,8.2132,8.3081,8.2132,8.3081,685
2011-03-03,8.3008,8.3227,8.3008,8.3227,959
2011-03-04,8.1986,8.257,8.1767,8.257,2876
2011-03-07,8.184,8.3081,8.1767,8.3081,4250
2011-03-08,8.2497,8.3227,8.2424,8.3227,3151
2011-03-09,8.292,8.3081,8.2497,8.2497,10432
2011-03-10,8.2132,8.2497,8.2132,8.2497,5932
2011-03-11,8.3081,8.3227,8.2497,8.3227,13655
2011-03-14,8.2497,8.2935,8.2497,8.2935,1600
2011-03-15,8.2862,8.3227,8.2789,8.3227,959
2011-03-16,8.257,8.2643,8.2497,8.2497,15399
2011-03-17,8.2497,8.257,8.2351,8.2497,3997
2011-03-18,8.2862,8.2862,8.2862,8.2862,2739
2011-03-21,8.2862,8.3227,8.2862,8.3227,12214
2011-03-22,8.3227,8.3227,8.2497,8.2497,982
2011-03-23,8.257,8.257,8.2497,8.2497,3644
2011-03-24,8.2497,8.3227,8.2497,8.3227,699
2011-03-25,8.3154,8.3154,8.3154,8.3154,179
2011-03-28,8.3519,8.4322,8.3519,8.4249,3151
2011-03-29,8.4249,8.4322,8.403,8.4322,2192
2011-03-31,8.5052,8.5052,8.5052,8.5052,1367
2011-04-01,8.5125,8.5782,8.5125,8.5746,874
2011-04-04,8.4687,8.4687,8.4687,8.4687,2740
2011-04-05,8.4979,8.4979,8.403,8.403,315
2011-04-06,8.3957,8.3957,8.3957,8.3957,137
2011-04-08,8.403,8.403,8.403,8.403,1233
2011-04-12,8.3957,8.4103,8.3665,8.3957,19652
2011-04-13,8.3957,8.3957,8.3957,8.3957,685
2011-04-14,8.3957,8.4081,8.3957,8.3957,4246
2011-04-15,8.3957,8.3957,8.3957,8.3957,685
2011-04-18,8.3592,8.3738,8.3592,8.3592,1712
2011-04-19,8.403,8.403,8.3957,8.4015,1370
2011-04-20,8.3957,8.3957,8.3957,8.3957,685
2011-04-21,8.3957,8.3957,8.3957,8.3957,411
2011-04-26,8.3957,8.5344,8.3957,8.4176,4795
2011-04-27,8.403,8.403,8.2059,8.2716,5466
2011-04-28,8.3227,8.3227,8.3227,8.3227,1409
2011-04-29,8.2862,8.2862,8.2789,8.2789,671
2011-05-02,8.2789,8.2862,8.2716,8.2716,3596
2011-05-03,8.2862,8.3957,8.2862,8.3957,877
2011-05-04,8.3154,8.3154,8.3154,8.3154,1066
2011-05-05,8.2497,8.2497,8.1037,8.1621,2959
2011-05-06,8.2132,8.2205,8.2132,8.2132,1370
2011-05-11,8.2059,8.2132,8.1767,8.1767,2863
2011-05-12,8.1183,8.1183,8.1183,8.1183,411
2011-05-13,8.1037,8.1037,8.0891,8.0891,693
2011-05-16,8.0891,8.1453,8.0672,8.0672,3120
2011-05-17,8.0453,8.0453,7.7094,7.8847,685
2011-05-19,7.965,7.965,7.965,7.965,2151
2011-05-20,8.0234,8.0234,8.0234,8.0234,548
2011-05-23,7.9942,8.0161,7.9942,8.0161,27394
2011-05-24,7.9942,8.0015,7.9942,8.0015,5453
2011-05-25,7.9869,7.9869,7.9577,7.9577,5383
2011-05-26,7.9942,7.9942,7.9577,7.9942,3195
2011-05-27,7.9723,7.9942,7.9504,7.9577,8030
2011-05-31,7.9285,7.9796,7.9285,7.9796,3645
2011-06-01,7.9577,7.9796,7.9431,7.9796,6452
2011-06-02,7.9577,7.9577,7.9577,7.9577,3014
2011-06-03,7.9577,7.9577,7.9431,7.9577,3014
2011-06-06,7.9212,8.0161,7.8847,7.9212,161233
2011-06-07,7.9431,7.9431,7.8847,7.8847,9490
2011-06-08,7.8628,7.8628,7.6583,7.7386,2082
2011-06-09,7.7825,7.9212,7.7825,7.8847,2603
2011-06-10,7.7752,7.8263,7.7752,7.8263,5441
2011-06-13,7.7459,7.8117,7.7459,7.8117,548
2011-06-14,7.9796,7.9796,7.7386,7.7386,57530
2011-06-17,7.7313,7.8117,7.7167,7.7971,8092
2011-06-20,7.8117,7.8117,7.7898,7.8117,5890
2011-06-21,7.7898,7.7898,7.7386,7.7386,548
2011-06-22,7.7386,7.7386,7.7386,7.7386,137
2011-06-23,7.7386,7.7386,7.7386,7.7386,904
2011-06-24,7.7167,7.7971,7.6656,7.7971,10928
2011-06-27,7.7094,7.7825,7.6875,7.7094,3014
2011-06-28,7.7021,7.7021,7.7021,7.7021,430
2011-06-29,7.7386,7.7386,7.7386,7.7386,2192
2011-06-30,7.8044,7.8044,7.8044,7.8044,948
2011-07-01,7.8044,7.8044,7.7971,7.7971,1014
2011-07-06,7.7386,7.7423,7.7386,7.7423,1301
2011-07-08,7.7459,7.7459,7.7459,7.7459,2955
2011-07-12,7.7386,7.7386,7.7386,7.7386,3288
2011-07-13,7.7386,7.7679,7.7386,7.7679,2055
2011-07-14,7.7021,7.7094,7.6802,7.6802,9752
2011-07-15,7.6948,7.7167,7.6875,7.6875,9658
2011-07-18,7.8117,7.8482,7.7386,7.7386,2599
2011-07-19,7.7459,7.7459,7.7459,7.7459,137
2011-07-26,7.7605,7.7605,7.7532,7.7532,833
2011-07-27,7.7825,7.7825,7.7021,7.7021,9531
2011-07-29,7.8117,7.8117,7.7021,7.7021,2278
2011-08-01,7.7605,7.7752,7.7605,7.7752,3698
2011-08-04,7.7021,7.7752,7.7021,7.7752,1370
2011-08-08,7.6802,7.7094,7.5926,7.5926,5274
2011-08-09,7.6218,7.6664,7.6218,7.6656,2192
2011-08-10,7.6656,7.6656,7.6656,7.6656,6849
2011-08-17,7.7825,7.7825,7.6656,7.6656,3288
2011-08-19,7.6656,7.6729,7.6656,7.6656,630
2011-08-22,7.651,7.6729,7.651,7.6729,13973
2011-08-23,7.5926,7.6087,7.5926,7.5926,2603
2011-08-25,7.5926,7.9212,7.5926,7.8993,1666
2011-08-26,7.8263,7.8263,7.7752,7.7752,7256
2011-09-01,7.7459,7.7459,7.7459,7.7459,185
2011-09-02,7.6364,7.6364,7.6364,7.6364,411
2011-09-07,7.6291,7.6291,7.6291,7.6291,1370
2011-09-09,7.6291,7.6291,7.6291,7.6291,3013
2011-09-12,7.7752,7.8409,7.7386,7.7752,7366
2011-09-13,7.7605,7.7825,7.7605,7.7825,929
2011-09-14,7.6291,7.7605,7.5926,7.651,10536
2011-09-15,7.6364,7.7605,7.6364,7.7605,37531
2011-09-16,7.7752,7.7752,7.6072,7.6072,6145
2011-09-19,7.6656,7.6656,7.6656,7.6656,411
2011-09-20,7.7679,7.7679,7.7679,7.7679,137
2011-09-22,7.6291,7.6875,7.6291,7.6291,1841
2011-09-23,7.651,7.651,7.651,7.651,3739
2011-09-26,7.6802,7.7386,7.6291,7.6656,15205
2011-09-27,7.6656,7.6802,7.6656,7.6686,16001
2011-09-28,7.651,7.651,7.651,7.651,1096
2011-09-29,7.7752,7.7752,7.6948,7.6948,7123
2011-09-30,7.7752,7.7752,7.6802,7.6802,1931
2011-10-03,7.6437,7.7021,7.6437,7.6583,5754
2011-10-05,7.6656,7.6656,7.5926,7.6474,16152
2011-10-06,7.6321,7.6321,7.6321,7.6321,137
2011-10-07,7.6656,7.6656,7.5999,7.5999,5054
