Date,Open,High,Low,Close,Volume
2021-03-31,248.5,248.5,245.25,245.5,1552.36
2021-04-01,245.5,249.5,245.5,246.5,1277.88
2021-04-05,247.75,248.75,246.5,247.5,116.0
2021-04-06,246.625,246.625,246.5,246.5,22.6
2021-04-07,246.5,247.75,246.25,246.75,577.2
2021-04-08,248.75,248.75,246.75,248.25,155.3
2021-04-09,247.5,248.5,247.0025,248.5,315.54
2021-04-12,246.75,248.25,246.5,248.25,54.96
2021-04-13,247.5,248.25,246.5,248.25,333.12
2021-04-14,247.5,248.0,246.5,246.5,441.76
2021-04-15,246.75,247.0,246.5,246.5,172.0
2021-04-16,246.25,247.5,246.25,247.5,2133.3
2021-04-19,246.25,247.25,246.25,247.25,68.0
2021-04-20,245.2525,247.0,244.0,245.75,816.48
2021-04-21,245.25,246.5,245.0,245.75,935.72
2021-04-22,245.5,246.75,245.5,246.25,105.68
2021-04-23,245.75,246.75,245.75,246.25,480.42
2021-04-26,246.25,247.25,245.75,246.25,1671.0
2021-04-27,246.75,248.75,246.25,247.25,1813.6
2021-04-29,248.25,248.5,246.0025,247.25,384.4
2021-04-30,247.5,247.5,247.5,247.5,4.0
2021-05-03,247.5,248.0,245.5,247.5,4569.2
2021-05-04,245.5025,247.0,245.5,246.25,104.0
2021-05-05,246.0,246.5,246.0,246.25,2168.0
2021-05-06,246.25,246.5,246.0,246.5,600.0
2021-05-07,246.5,246.5,246.0,246.25,180.0
2021-05-10,246.0,246.25,246.0,246.0,1618.0
2021-05-11,245.75,246.5,245.5,245.75,4258.9
2021-05-12,245.625,245.625,245.5,245.5,752.3
2021-05-13,245.5,245.5275,245.25,245.25,1427.96
2021-05-14,245.0,246.0,245.0,245.5,246.12
2021-05-17,244.5,245.5,244.5,245.0,1916.2
2021-05-18,245.0,245.85,245.0,245.75,386.6
2021-05-19,245.25,245.25,245.0,245.0,40.0
2021-05-20,247.0,247.0,243.75,245.0,1241.0
2021-05-21,244.75,245.0,244.75,245.0,1340.0
2021-05-24,244.75,246.0,244.75,245.375,136.0
2021-05-25,245.25,245.5,244.75,245.0,978.76
2021-05-26,245.75,246.125,245.25,246.0,1109.0
2021-05-27,245.5,246.0,245.5,245.75,4475.48
2021-05-28,245.25,250.0,245.0,246.0,282.0
2021-06-01,245.25,248.0,245.0,246.25,396.8
2021-06-02,245.0,246.0,245.0,246.0,388.0
2021-06-03,245.25,246.25,245.0,246.25,2272.0
2021-06-04,246.25,247.125,246.25,247.0,20490.7
2021-06-07,245.25,246.75,245.25,246.25,632.06
2021-06-08,246.25,247.4975,246.25,247.4975,30.0
2021-06-09,248.5,248.5,246.25,246.25,1957.5
2021-06-10,246.25,246.75,246.25,246.75,156.0
2021-06-11,246.75,247.125,246.25,246.5,8974.0
2021-06-14,246.75,247.0,246.5,246.75,105.6
2021-06-15,246.75,247.0,246.5,246.75,493.78
2021-06-16,247.0,247.0,246.25,246.25,1128.28
2021-06-17,246.5,246.5,246.25,246.5,258.6
2021-06-18,246.5,246.75,246.5,246.5,236.5
2021-06-21,246.875,247.0,246.5,246.5,204.32
2021-06-22,246.5,246.75,246.5,246.75,174.2
2021-06-23,246.75,246.75,246.75,246.75,2292.0
2021-06-24,246.75,247.0,246.75,246.75,459.1
2021-06-25,246.25,246.5,246.25,246.25,2168.0
2021-06-28,246.25,246.32,245.25,245.75,767.3
2021-06-29,246.25,246.25,246.25,246.25,60.0
2021-06-30,246.75,246.875,246.75,246.75,137.4
2021-07-01,246.75,246.75,246.25,246.25,193.5
2021-07-02,246.5,246.52,246.5,246.52,69.5
2021-07-06,245.75,246.25,245.75,246.0,206.32
2021-07-07,246.185,260.0,246.185,247.5,4318.86
2021-07-08,247.5,250.0,246.5,247.25,758.22
2021-07-09,249.25,249.25,246.5,247.25,1124.2
2021-07-12,252.5,260.0,247.5,251.0,576731.76
2021-07-13,251.0,253.25,249.5,252.75,59364.2
2021-07-14,252.0,252.5,248.0,248.0,24052.7
2021-07-15,247.5,250.75,247.5,249.75,4215.94
2021-07-16,250.0,250.0,249.5,249.75,3269.88
2021-07-19,249.75,250.0,247.5,249.5,2646.66
2021-07-20,248.75,249.25,248.25,248.75,14858.6
2021-07-21,248.75,249.25,247.25,247.75,28679.72
2021-07-22,247.25,248.5,247.25,248.25,910.2
2021-07-23,248.25,249.2475,247.75,248.5,2722.76
2021-07-26,247.75,248.25,246.25,246.75,5809.32
2021-07-27,246.5,247.25,246.25,246.375,2589.68
2021-07-28,246.25,246.375,244.755,246.0,31896.899999999998
2021-07-29,245.75,246.25,244.5,245.0,2554.64
2021-07-30,245.0,246.0,244.75,244.75,7597.3
2021-08-02,245.0,245.0,244.75,245.0,1393.42
2021-08-03,244.75,245.0,244.75,245.0,564.8
2021-08-04,244.75,245.25,244.75,244.75,2156.88
2021-08-05,244.75,245.25,244.75,245.25,9583.9
2021-08-06,244.75,245.75,244.75,245.5,1362.4
2021-08-09,245.25,245.53,245.0,245.0,5682.5
2021-08-10,245.0,246.5,245.0,246.5,8634.039999999999
2021-08-11,246.5,246.5,246.0,246.5,981.9
2021-08-12,246.0,246.5,246.0,246.0,11749.86
2021-08-13,246.625,247.0,246.1775,246.75,33.6
2021-08-16,246.0,247.0,246.0,246.5,1835.0
2021-08-17,247.0,247.75,246.0,247.5,17058.6
2021-08-18,246.5,247.5,246.0,247.25,859.2
2021-08-19,247.7,248.0,247.5,247.5,29.8
2021-08-20,247.375,247.5,247.0,247.5,144.8
2021-08-23,247.25,247.5,247.0,247.0,311.6
2021-08-24,247.0,247.5,246.75,246.75,925.0
2021-08-25,248.0,248.0,248.0,248.0,17.6
2021-08-26,247.25,247.5,246.75,247.5,12076.0
2021-08-27,247.5,248.0,247.0,247.5,1309.94
2021-08-30,247.25,247.5,247.0,247.25,304.04
2021-08-31,247.75,247.75,246.25,246.75,12559.9
2021-09-01,247.0,247.75,246.5,246.5,4982.7
2021-09-02,247.125,247.75,247.0,247.25,63005.92
2021-09-03,247.2825,248.25,247.0,247.5,4446.0
2021-09-07,247.75,248.0,247.75,247.75,612.04
2021-09-08,247.75,247.875,247.5,247.75,5186.1
2021-09-09,248.0,248.0,247.5,248.0,854.98
2021-09-10,247.75,247.75,247.75,247.75,190.84
2021-09-13,247.5,247.875,247.5,247.75,270.9
2021-09-14,247.5,248.0,247.5,247.625,2648.8
2021-09-15,247.25,247.55,247.25,247.25,34.2
2021-09-16,247.75,248.0,247.25,248.0,12068.9
2021-09-17,247.75,248.0,247.5,248.0,561.44
2021-09-20,248.0,248.0,247.5,248.0,6005.8
2021-09-21,248.25,248.25,247.75,248.25,2120.12
2021-09-22,247.5,248.25,245.75,248.0,1088.4
2021-09-23,248.25,248.25,247.75,248.25,395.4
2021-09-24,248.25,248.25,248.0,248.25,568.6
2021-09-27,248.25,248.25,248.25,248.25,1307.8
2021-09-28,248.0,248.5,247.0,247.0,3670.54
2021-09-29,247.0,248.5,247.0,247.5,149.34
2021-09-30,248.25,252.0,242.5,242.5,5417.7
2021-10-01,247.875,248.75,247.75,248.75,2372.44
2021-10-04,248.75,248.75,248.0,248.5,79.12
2021-10-05,248.0,248.0,247.5,247.5,534.08
2021-10-06,247.5025,247.5025,247.5,247.5,12.0
2021-10-07,248.4825,248.4825,248.125,248.125,17.6
2021-10-08,247.75,248.245,247.75,247.75,228.2
2021-10-11,248.5,248.5,247.75,247.75,8570.9
2021-10-12,248.75,248.75,247.9575,248.4625,52.0
2021-10-13,248.3225,248.3225,248.25,248.25,40.0
2021-10-14,248.5,248.5,247.875,248.0,2335.0
2021-10-15,248.0,248.25,247.75,248.0,7232.76
2021-10-18,248.0,248.0,248.0,248.0,11.5
2021-10-19,248.0,248.25,248.0,248.25,7657.94
2021-10-20,248.25,248.25,248.0,248.0,48.0
2021-10-21,248.25,248.5,248.0,248.5,196.0
2021-10-22,248.5,248.5,248.0,248.0,390.6
2021-10-25,248.25,248.5,248.25,248.5,127.6
2021-10-26,248.5,248.7475,248.25,248.6025,40.0
2021-10-27,248.25,248.5,248.0,248.5,433.0
2021-10-28,248.75,248.75,248.25,248.25,4226.7
2021-10-29,248.75,249.25,248.2525,249.0,840.2
2021-11-01,249.0,249.25,248.75,249.25,924.8
2021-11-02,248.5,248.75,248.5,248.5,276.0
2021-11-03,249.5,249.5,248.75,248.75,377.0
2021-11-04,248.25,248.75,248.25,248.5,476.16
2021-11-05,248.5,249.2,248.5,248.75,944.0
2021-11-08,249.0,249.5,249.0,249.5,621.0
2021-11-09,249.5,249.5,248.75,249.5,209.0
2021-11-10,249.335,249.335,248.25,248.5,1012.12
2021-11-11,248.2975,248.75,248.2975,248.75,34.0
2021-11-12,248.75,249.25,248.5,249.25,645.2
2021-11-15,249.5,249.5,248.75,249.25,256.84000000000003
2021-11-16,249.5,250.0,249.0,249.0,220.0
2021-11-17,249.75,249.75,248.75,249.25,568.8
2021-11-18,248.75,248.75,248.25,248.5,828.0
2021-11-19,249.0,249.0,248.5,248.5,381.54
2021-11-22,248.75,248.75,248.5,248.5,4280.54
2021-11-23,248.75,248.75,248.5,248.75,306.64
2021-11-24,248.5,248.985,248.5,248.75,6565.1
2021-11-26,248.5,248.5,248.5,248.5,28.0
2021-11-29,248.75,249.7475,248.5,249.7475,709.74
2021-11-30,249.0025,249.75,249.0,249.25,5215.56
2021-12-01,249.25,249.25,249.0,249.0,2039.4
2021-12-02,248.75,248.75,247.25,248.5,5346.0
2021-12-03,248.5025,249.0,248.5,248.625,660.46
2021-12-06,249.0,249.125,249.0,249.125,314.8
2021-12-07,249.25,249.25,246.25,246.25,3882.1
2021-12-08,248.5,248.75,248.5,248.75,130.0
2021-12-09,248.75,248.75,248.25,248.5,2190.9
2021-12-10,248.75,248.75,248.75,248.75,19.0
2021-12-13,248.75,248.75,248.25,248.75,11590.16
2021-12-14,248.75,248.75,248.25,248.5,10123.4
2021-12-15,248.5,248.5,248.5,248.5,26310.0
2021-12-16,248.5,248.75,248.5,248.5,34238.44
2021-12-17,248.2525,248.75,248.0,248.0,12898.0
2021-12-20,248.5,248.5,248.5,248.5,356.0
2021-12-21,248.5,248.5,248.5,248.5,460.9
2021-12-27,248.75,249.0,248.75,249.0,102.0
2021-12-28,248.75,249.0,248.75,249.0,113.0
2021-12-29,248.5,248.75,248.5,248.75,20.6
2021-12-30,248.75,248.75,248.75,248.75,4.0
2021-12-31,248.75,249.0,248.75,249.0,4177.0
2022-01-03,249.0,249.25,249.0,249.0,4728.9
2022-01-04,249.25,249.25,249.0,249.0,52.5
2022-01-05,249.5,249.5,249.375,249.5,6895.0
2022-01-06,249.25,250.25,249.25,249.5,10936.6
2022-01-07,249.5,249.75,249.5,249.75,761.98
2022-01-10,249.75,250.0,249.25,249.25,288.06
2022-01-11,249.5,249.73,249.5,249.5,1214.32
2022-01-12,249.505,249.75,249.505,249.75,19.04
2022-01-13,249.5,249.5075,249.5,249.5,892.0
2022-01-14,249.5,249.625,249.5,249.5375,1230.1599999999999
2022-01-18,250.0,250.0,249.5,249.75,2202.2
2022-01-19,250.0,250.0,249.5,250.0,833.04
2022-01-20,249.75,249.75,249.5,249.5,3644.64
2022-01-21,249.5,249.75,249.5,249.75,11894.04
2022-01-24,249.75,250.5,249.25,250.0,17182.7
2022-01-25,250.0,250.25,249.5,249.75,177.48
2022-01-26,250.4975,250.5,250.4675,250.5,36.3
2022-01-27,249.875,249.875,249.25,249.75,460.3
2022-01-28,250.5,251.75,249.75,250.5,12404.6
2022-01-31,251.25,251.75,250.0,250.5,35928.3
2022-02-01,251.25,251.375,250.875,250.875,4359.16
2022-02-02,250.5,251.5,250.5,250.625,2151.28
2022-02-03,250.5,251.25,250.5,251.25,843.76
2022-02-04,250.5,250.5,250.5,250.5,7.32
2022-02-07,250.75,251.25,250.5,250.5,3399.6
2022-02-08,250.75,251.0,250.75,251.0,2928.78
2022-02-09,250.75,251.0,250.75,250.75,3708.8
2022-02-10,250.54,251.0,250.0,250.5,1649.92
2022-02-11,250.0,250.25,250.0,250.0,1070.2
2022-02-14,250.0,251.0,250.0,250.75,4149.4
2022-02-15,250.5,251.0,250.5,250.75,1962.2
2022-02-16,251.25,251.25,250.25,250.825,46.2
2022-02-17,250.25,250.25,250.25,250.25,54.72
2022-02-18,250.0,250.0,250.0,250.0,4.04
2022-02-22,250.25,250.25,250.245,250.245,232.3
2022-02-23,250.725,251.0,250.425,250.75,1953.1
2022-02-24,251.0,251.0,250.75,251.0,2124.44
2022-02-25,250.75,250.7525,250.75,250.7525,25.9
2022-02-28,251.03,251.03,250.5,250.75,6940.4
2022-03-01,250.75,250.75,250.5,250.75,2358.1
2022-03-02,250.5,251.5,250.5,251.5,7712.0
2022-03-03,251.0,251.0,250.625,250.75,774.96
2022-03-04,252.375,252.375,250.5,250.525,146.0
2022-03-07,250.575,251.25,250.575,251.0,476.0
2022-03-08,251.75,251.75,251.75,251.75,4.0
2022-03-09,250.75,251.0,250.5,251.0,1118.0
2022-03-10,251.25,251.25,251.25,251.25,17.28
2022-03-11,250.875,251.25,250.875,251.25,797.0
2022-03-14,251.5,251.5,250.7825,251.0,60.0
2022-03-15,251.625,251.625,250.75,250.75,40.0
2022-03-16,250.75,251.25,250.75,251.25,3669.0
2022-03-17,251.0,251.5,251.0,251.25,45.2
2022-03-18,251.25,251.25,251.0,251.0,72.2
2022-03-21,251.0,251.5,251.0,251.0,546.9200000000001
2022-03-22,251.5,252.5,251.5,252.0,2448.0
2022-03-23,251.25,251.5,251.065,251.5,2849.0
2022-03-25,252.0,253.5,252.0,253.5,5490.8
2022-03-28,253.5,253.5,252.25,252.25,407.2
2022-03-29,253.25,253.5,252.25,253.25,3192.4
2022-03-30,253.25,256.5,252.25,254.5,21028.36
2022-03-31,256.25,256.5,252.75,256.5,1738.7
2022-04-01,255.0,255.0,251.7875,251.7875,24.0
2022-04-04,253.5,255.1025,253.5,255.1025,114.24
2022-04-05,254.5,255.0,253.375,254.5,1146.0
2022-04-06,252.4425,255.0,252.25,254.25,1417.2
2022-04-07,253.5,254.75,253.5,254.25,42.8
2022-04-08,255.0,255.0,253.5,253.5,97.6
2022-04-11,252.0,252.75,252.0,252.5,141.6
2022-04-12,253.495,253.495,253.495,253.495,20.0
2022-04-13,252.0,254.0,252.0,252.5,169.3
2022-04-14,253.0,253.0,253.0,253.0,4.0
2022-04-18,254.2475,254.2475,254.2475,254.2475,6.56
2022-04-19,252.5,252.5,252.5,252.5,38.0
2022-04-20,252.5,254.25,252.5,252.5,236.4
2022-04-21,252.75,252.75,252.75,252.75,4.0
2022-04-22,252.75,253.5,252.75,253.5,35.1
2022-04-25,253.75,253.75,253.34,253.34,8.0
2022-04-26,253.25,254.375,253.125,253.25,9011.0
2022-04-28,253.25,253.25,253.25,253.25,21.2
2022-04-29,253.25,253.75,252.75,252.75,3869.18
2022-05-03,253.75,254.25,253.0,253.0,25506.68
2022-05-04,252.75,252.75,252.0,252.25,8033.0599999999995
2022-05-05,252.5,252.5,252.0,252.25,20286.6
2022-05-06,252.25,252.5,252.0,252.0,4076.0
2022-05-09,251.5,252.25,251.5,252.0,4536.32
2022-05-10,252.0,253.0,252.0,252.25,18825.02
2022-05-11,252.25,253.0,252.0,252.5,2888.8
2022-05-12,252.0,252.5,252.0,252.5,6841.4
2022-05-13,251.25,251.25,226.5,243.75,262.06
2022-05-16,244.5,256.25,244.5,254.5,2166.68
2022-05-17,252.5,272.75,250.5,267.75,4322.62
2022-05-18,262.25,292.5,249.75,262.5,51666.82
2022-05-19,250.0,270.0,224.25,258.5,8804.68
2022-05-20,280.0,280.0,230.75,244.0,3254.64
2022-05-23,239.5,275.0,223.6125,275.0,1763.26
2022-05-24,257.5,257.5,83.25,125.0,44238.48
2022-05-25,123.75,127.25,91.0,97.25,19698.84
2022-05-26,102.25,102.25,57.5,60.75,46875.32
2022-05-27,65.0,65.0,40.75,41.25,106166.34
2022-05-31,45.0,50.0,27.25,33.25,188182.72
2022-06-01,34.25,36.0,28.0225,30.5,132950.78
2022-06-02,31.5,34.0,28.5,31.75,87456.46
2022-06-03,30.0,31.25,25.25,25.25,117637.02
2022-06-06,26.25,27.875,23.515,27.0,78006.64
2022-06-07,27.0,28.25,25.25,26.5,27123.22
2022-06-08,27.75,30.75,25.75,28.5,41180.4
2022-06-09,29.25,30.0,26.25,26.75,17840.26
2022-06-10,27.25,27.75,25.0,27.5,18326.2
2022-06-13,26.0,27.75,24.75,25.0,18134.16
2022-06-14,25.25,38.675,24.75,28.5,407990.8
2022-06-15,29.75,32.5,27.0,31.0,50531.94
2022-06-16,29.5,31.25,28.25,30.0,22288.26
2022-06-17,30.25,35.25,29.5,34.75,65376.08
2022-06-21,34.75,39.5,32.5,39.0,40550.28
2022-06-22,42.0,48.5,37.5,48.5,106541.46
2022-06-23,48.5,66.5,46.5,60.5,672247.68
2022-06-24,60.5,60.75,50.25,52.5,103605.46
2022-06-27,54.75,75.5,50.75,62.5,238355.2
2022-06-28,65.25,74.0,56.5,69.75,109619.28
2022-06-29,63.5,75.0,58.0025,66.0,62720.34
2022-06-30,64.0,64.75,50.75,53.5,39842.1
2022-07-01,55.0,58.75,51.25,51.5,26850.14
2022-07-05,53.0,53.75,44.25,49.0,56033.64
2022-07-06,47.75,54.25,45.75,48.5,31462.86
2022-07-07,46.5025,49.5,46.37,47.5,14072.56
2022-07-08,45.75,48.5,43.75,45.75,14533.4
2022-07-11,44.0,46.25,38.75,39.25,12712.52
2022-07-12,40.5,42.93,40.25,40.25,10220.78
2022-07-13,40.25,42.25,39.0,39.0,16588.579999999998
2022-07-14,41.0,47.0,38.78,42.75,9464.16
2022-07-15,44.5,52.25,39.5,48.75,56154.979999999996
2022-07-18,47.75,52.25,42.75,46.0,10993.9
2022-07-19,44.75,48.5,43.5025,44.75,6089.98
2022-07-20,44.5,48.1375,42.9475,45.75,10702.44
2022-07-21,44.25,44.5,41.25,43.5275,8472.86
2022-07-22,42.5,42.75,40.0,41.0,6977.0
2022-07-25,40.25,42.5,39.25,40.0,1576.74
2022-07-26,42.5,42.5,36.5,37.0,25555.94
2022-07-27,38.75,40.0,34.5,37.25,9027.6
2022-07-28,37.5,38.75,35.5,36.5,2460.62
2022-07-29,37.5,39.75,36.075,38.75,5023.42
2022-08-01,40.0,41.5,38.75,40.25,2576.96
2022-08-02,40.25,42.5,38.25,41.25,1334.36
2022-08-03,43.25,60.75,40.5,50.25,199291.54
2022-08-04,55.75,55.75,40.25,42.0,30975.14
2022-08-05,42.5,42.5,40.0,40.5,8152.54
2022-08-08,39.75,41.25,36.2675,38.75,12489.44
2022-08-09,38.75,41.2475,37.5,37.7525,5047.2
2022-08-10,36.75,42.25,36.75,42.25,10945.2
2022-08-11,40.75,43.75,34.75,36.25,18650.3
2022-08-12,35.0,39.0,35.0,38.0,4246.24
2022-08-15,36.25,42.25,36.0,39.5,8838.96
2022-08-16,41.75,46.25,38.85,45.0,15972.06
2022-08-17,45.5,47.75,44.765,47.5,5613.28
2022-08-18,45.75,48.75,44.0,44.0,4543.16
2022-08-19,46.75,57.5,46.0,54.0,36275.24
2022-08-22,54.0,99.75,50.25,52.0,452691.4
2022-08-23,49.25,54.0,41.0,45.75,27032.94
2022-08-24,45.75,49.0,42.5,45.75,14377.48
2022-08-25,48.75,62.9975,45.75,57.0,342526.92
2022-08-26,55.5,61.5,47.5,47.75,46366.04
2022-08-29,47.25,50.25,45.25,47.25,17299.58
2022-08-30,45.25,50.5,45.25,50.5,15963.64
2022-08-31,47.75,51.25,41.25,44.5,45279.88
2022-09-01,44.5,44.5,40.25,40.75,11814.4
2022-09-02,44.75,47.0,38.75,39.25,13648.24
2022-09-06,38.25,42.25,37.25,38.0,14839.26
2022-09-07,39.25,39.25,35.5,36.75,19180.46
2022-09-08,35.75,37.75,35.75,36.5,6453.6
2022-09-09,36.5,39.0,36.0,37.75,17575.5
2022-09-12,35.25,38.25,35.25,37.0,8312.52
2022-09-13,35.0,36.75,32.75,33.25,14522.4
2022-09-14,33.0,35.5,32.75,35.5,4688.4
2022-09-15,35.25,36.19,34.0,34.0,5682.94
2022-09-16,34.5,36.25,34.25,36.25,11413.26
2022-09-19,35.0,35.475,33.25,35.0,3097.4
2022-09-20,35.63,35.725,29.75,30.5,21184.68
2022-09-21,32.25,32.25,27.0,28.0,27405.74
2022-09-22,29.25,32.75,27.875,28.75,15105.38
2022-09-23,31.75,31.75,28.75,30.25,4914.1
2022-09-26,29.75,31.75,29.0,31.5,2097.42
2022-09-27,31.75,32.75,28.25,29.25,4500.1
2022-09-28,28.4275,31.5,28.4275,30.25,3121.46
2022-09-29,30.75,31.65,28.5,28.75,4227.02
2022-09-30,29.5,30.8925,29.25,30.0,2123.84
2022-10-03,30.25,31.5,28.75,31.5,6492.08
2022-10-04,30.5,34.0,30.0,33.5,6676.72
2022-10-05,22.5,34.75,22.5,29.5,4752.82
2022-10-06,30.75,32.25,28.5,29.905,9446.0
2022-10-07,29.2875,29.2875,28.0,28.0,4570.74
2022-10-10,27.75,29.4325,27.5,27.5,2080.58
2022-10-11,27.5,30.0,27.5,28.5,5879.9
2022-10-12,29.0,29.5,28.0,28.5,277.24
2022-10-13,29.25,30.2525,28.25,28.75,2583.18
2022-10-14,29.75,30.5,28.0675,28.25,2606.16
2022-10-17,28.75,29.75,28.2625,28.2625,1328.6
2022-10-18,28.2625,30.12,26.75,29.5,6984.360000000001
2022-10-19,28.25,30.0,28.0,28.5,3238.06
2022-10-20,27.5,29.7025,27.5,29.0,3329.7
2022-10-21,27.75,30.75,27.75,30.25,4789.94
2022-10-24,29.25,30.0,26.75,28.75,7486.8
