Date,Open,High,Low,Close,Volume
2000-07-17,27.1193,27.3491,27.1193,27.2917,34378.0
2000-07-18,27.3491,27.3491,27.1193,27.3491,41231.0
2000-07-19,27.5789,27.5789,27.1193,27.2342,24915.0
2000-07-20,27.464,27.5215,27.1193,27.2917,45911.0
2000-07-21,27.2342,27.5789,27.2342,27.3491,25566.0
2000-07-24,27.2342,27.3491,27.1193,27.3491,65270.0
2000-07-25,27.3491,27.464,26.4298,26.5447,65927.0
2000-07-26,26.6596,26.8895,26.6596,26.7746,48412.0
2000-07-27,27.0044,27.2342,26.7746,27.0044,26870.0
2000-07-28,27.2342,27.2917,26.7746,27.0044,53523.0
2000-07-31,26.9469,27.464,26.9469,27.3491,25458.0
2000-08-01,27.464,27.5789,27.3491,27.464,56025.0
2000-08-02,27.4066,27.6939,27.2342,27.3491,51022.0
2000-08-03,27.1193,27.2917,26.6596,27.1193,62121.0
2000-08-04,26.4298,27.0044,26.4298,26.7171,91707.0
2000-08-07,26.6596,27.2917,26.6596,26.7746,39162.0
2000-08-08,26.6596,27.3491,26.4873,27.1193,52217.0
2000-08-09,27.1767,27.6939,26.9469,27.464,47542.0
2000-08-10,27.3491,27.6364,27.3491,27.6364,25354.0
2000-08-11,27.5789,27.9237,27.3778,27.8088,24806.0
2000-08-14,27.8088,28.1535,27.6939,28.1535,29593.0
2000-08-15,27.9237,27.9237,27.2342,27.464,44824.0
2000-08-16,27.464,27.6939,27.2342,27.3491,26329.0
2000-08-17,27.6364,27.6364,27.1767,27.5215,18495.0
2000-08-18,27.2917,27.6364,27.2342,27.4066,17840.0
2000-08-21,27.1767,27.3491,27.0618,27.2342,32420.0
2000-08-22,27.2342,27.6364,27.2342,27.4066,34924.0
2000-08-23,27.4066,27.4066,27.0044,27.0044,83111.0
2000-08-24,27.0044,27.0618,26.8895,26.8895,36008.0
2000-08-25,27.0044,27.0618,26.9469,27.0044,31117.0
2000-08-28,26.7746,27.1193,26.7746,26.9469,29155.0
2000-08-29,26.9469,27.0618,26.8895,26.8895,70276.0
2000-08-30,26.7746,27.1193,26.7746,27.0044,38948.0
2000-08-31,26.9469,27.0044,26.8895,26.9469,38400.0
2000-09-01,26.8895,26.9469,26.8895,26.8895,19258.0
2000-09-05,27.2342,27.2342,26.8895,27.0044,29483.0
2000-09-06,27.2342,27.2342,26.8895,27.0044,19584.0
2000-09-07,26.8895,27.464,26.8895,27.2917,54176.0
2000-09-08,27.2917,28.4982,27.1193,28.4982,132172.0
2000-09-11,28.2684,28.4982,28.0386,28.1535,61143.0
2000-09-12,28.096,28.211,26.6596,26.7746,211912.0
2000-09-13,27.8088,27.8088,26.8895,27.464,72779.0
2000-09-14,27.5215,27.5789,27.464,27.5215,25024.0
2000-09-15,27.5789,27.5789,27.1193,27.1193,29484.0
2000-09-18,26.6596,26.9469,26.6596,26.7171,60158.0
2000-09-19,26.6596,27.5789,26.6596,27.3491,66143.0
2000-09-20,27.3491,27.3491,26.7746,26.7746,48302.0
2000-09-21,26.5447,26.8895,26.3724,26.5447,59184.0
2000-09-22,26.4298,26.4298,25.7978,26.1425,41994.0
2000-09-25,26.1425,26.1425,25.6254,25.6254,35577.0
2000-09-26,25.5105,25.9127,25.1083,25.6829,62882.0
2000-09-27,25.568,25.6829,25.2232,25.6254,39271.0
2000-09-28,25.3956,26.0851,25.2232,25.7403,111609.0
2000-09-29,25.8553,25.8553,25.2807,25.5105,67780.0
2000-10-02,25.6254,25.8553,25.0509,25.6829,88007.0
2000-10-03,24.9934,25.7978,24.9934,25.6254,72125.0
2000-10-04,25.7403,26.0276,25.6254,26.0276,37750.0
2000-10-05,25.8553,25.9702,25.6254,25.7403,101387.0
2000-10-06,25.6254,25.7403,25.568,25.6829,47540.0
2000-10-09,25.7403,25.7403,25.2807,25.7403,57657.0
2000-10-10,17.1219,17.7539,17.007,17.639,123796.0
2000-10-11,17.639,17.8689,17.3517,17.4092,75285.0
2000-10-12,17.4092,17.5816,17.1219,17.1219,55915.0
2000-10-13,17.1219,17.3517,16.8346,17.2943,80609.0
2000-10-16,17.5241,17.5241,17.1794,17.1794,28294.0
2000-10-17,16.375,16.7772,16.2601,16.4899,99102.0
2000-10-18,16.4899,17.007,16.4899,16.9496,54286.0
2000-10-19,17.007,17.8689,17.007,17.6965,47212.0
2000-10-20,17.9263,18.1561,17.5241,18.0987,51564.0
2000-10-23,18.1561,19.018,17.9263,18.8456,89745.0
2000-10-24,18.6158,19.1903,18.5009,19.1903,87897.0
2000-10-25,18.9605,19.1903,18.8456,18.8456,64076.0
2000-10-26,18.6732,18.9605,18.271,18.3285,179817.0
2000-10-27,18.5583,18.6158,18.0412,18.5583,67557.0
2000-10-30,18.6732,19.018,18.5009,18.6158,79628.0
2000-10-31,18.6158,18.6158,18.4434,18.5583,101491.0
2000-11-01,18.386,18.7307,18.386,18.5009,57546.0
2000-11-02,18.386,18.5009,18.1561,18.386,84200.0
2000-11-03,18.386,18.386,18.271,18.386,60816.0
2000-11-06,18.2136,18.386,18.1561,18.386,55590.0
2000-11-07,18.6158,18.6158,18.3285,18.6158,151973.0
2000-11-08,18.6158,18.6158,18.3285,18.386,112490.0
2000-11-09,18.386,18.386,17.9263,18.271,117706.0
2000-11-10,17.9263,18.386,17.9263,18.386,140001.0
2000-11-13,17.8114,18.386,17.8114,18.386,79408.0
2000-11-14,18.1561,18.386,18.1561,18.386,160779.0
2000-11-15,18.386,18.5009,18.3285,18.386,321674.0
2000-11-16,18.386,18.386,18.271,18.386,228007.0
2000-11-17,18.1561,18.5009,18.1561,18.386,121619.0
2000-11-20,18.3285,18.386,17.9838,18.2136,114660.0
2000-11-21,18.2136,18.271,18.1561,18.2136,99426.0
2000-11-22,18.2136,18.386,18.2136,18.3285,108998.0
2000-11-24,18.3285,18.386,18.3285,18.386,27309.0
2000-11-27,18.3285,18.386,18.1561,18.386,145439.0
2000-11-28,18.3285,18.386,18.271,18.3285,57652.0
2000-11-29,18.386,18.386,18.3285,18.386,76040.0
2000-11-30,18.386,18.5009,18.1561,18.271,118358.0
2000-12-01,18.271,18.4434,18.1561,18.3285,81480.0
2000-12-04,18.5583,18.5583,18.0987,18.386,117815.0
2000-12-05,18.386,18.6158,18.2136,18.2136,145004.0
2000-12-06,18.386,18.386,18.2136,18.271,59182.0
2000-12-07,18.2136,18.386,18.2136,18.386,84629.0
2000-12-08,18.5009,18.5009,18.2136,18.3285,91482.0
2000-12-11,18.3285,18.386,18.271,18.386,124661.0
2000-12-12,18.3285,18.7882,18.3285,18.6732,291422.0
2000-12-13,18.6732,18.6732,18.5009,18.6158,37533.0
2000-12-14,18.5583,18.6158,18.386,18.4434,62228.0
2000-12-15,18.271,18.6158,18.1561,18.1561,110852.0
2000-12-18,17.639,18.7882,17.639,18.3285,120639.0
2000-12-19,18.3285,19.018,18.3285,18.7307,70501.0
2000-12-20,18.7307,19.0754,18.6158,19.0754,101169.0
2000-12-21,19.0754,19.65,19.0754,19.3627,121620.0
2000-12-22,19.1903,19.8798,19.1903,19.8798,48519.0
2000-12-26,19.7649,20.2246,19.7649,20.2246,59401.0
2000-12-27,20.1096,20.282,19.9947,20.2246,67333.0
2000-12-28,19.9947,20.282,19.9947,20.2246,87461.0
2000-12-29,20.1096,20.2246,20.1096,20.2246,85728.0
2001-01-02,20.2246,20.282,20.0522,20.1671,124553.0
2001-01-03,19.9373,20.282,19.9373,20.2246,104544.0
2001-01-04,20.2246,21.0289,20.2246,20.7417,161432.0
2001-01-05,20.5693,20.914,20.3969,20.3969,134346.0
2001-01-08,20.6267,20.6267,20.3395,20.4544,110307.0
2001-01-09,20.6267,20.6267,20.2246,20.3395,98774.0
2001-01-10,20.1096,20.3969,20.1096,20.2246,57113.0
2001-01-11,20.4544,20.4544,20.2246,20.4544,54724.0
2001-01-12,20.4544,20.4544,20.2246,20.282,56139.0
2001-01-16,20.3969,20.5693,20.3395,20.5118,177758.0
2001-01-17,20.6842,20.6842,20.3395,20.3969,59514.0
2001-01-18,20.4544,20.5693,20.3395,20.4544,111728.0
2001-01-19,20.6267,20.6842,20.3969,20.3969,115643.0
2001-01-22,20.6267,20.6267,20.3395,20.3395,132181.0
2001-01-23,20.3969,20.4544,20.282,20.3969,67786.0
2001-01-24,20.3969,20.4544,20.282,20.4544,91928.0
2001-01-25,20.4544,20.4544,20.282,20.282,33626.0
2001-01-26,20.3395,20.3969,20.1096,20.2246,51789.0
2001-01-29,20.2246,20.3165,20.1234,20.1786,42325.0
2001-01-30,20.1786,20.4452,20.0407,20.3533,49502.0
2001-01-31,20.5831,20.5831,20.0867,20.2246,95520.0
2001-02-01,20.0867,20.5371,20.0867,20.5003,69192.0
2001-02-02,20.675,20.8864,20.4084,20.5463,103242.0
2001-02-05,20.3165,20.8956,20.3165,20.5463,53528.0
2001-02-06,20.7761,20.96,20.675,20.7669,40801.0
2001-02-07,20.6842,21.2266,20.5279,20.8221,64948.0
2001-02-08,21.006,21.3277,20.7761,20.8589,88446.0
2001-02-09,21.0335,21.0979,20.7302,20.96,106398.0
2001-02-12,20.96,21.0979,20.721,20.9324,361805.0
2001-02-13,20.96,21.0795,20.914,21.0519,288161.0
2001-02-14,21.1255,21.6403,20.914,21.2726,64409.0
2001-02-15,21.3277,21.6035,21.3277,21.6035,93566.0
2001-02-16,21.6219,21.7506,21.2817,21.53,515077.0
2001-02-20,21.7598,21.9253,21.6035,21.6311,69411.0
2001-02-21,21.8609,21.9253,21.2634,21.2726,103569.0
2001-02-22,21.3737,21.5759,21.1347,21.1714,103345.0
2001-02-23,21.2266,21.53,20.8681,21.1439,78765.0
2001-02-26,21.2266,21.4196,21.1622,21.3553,113358.0
2001-02-27,21.4656,21.4656,21.1898,21.2817,80071.0
2001-02-28,21.2358,21.3277,21.0243,21.0887,95620.0
2001-03-01,21.006,21.0979,20.9232,20.9876,64841.0
2001-03-02,21.0979,21.1439,20.96,21.0243,99870.0
2001-03-05,21.1439,21.3277,20.96,20.9968,102264.0
2001-03-06,20.6842,21.1439,20.6842,20.9968,98126.0
2001-03-07,21.006,21.006,20.6015,20.8773,105959.0
2001-03-08,20.7761,20.9876,20.6382,20.7577,100518.0
2001-03-09,20.7761,20.9692,20.5003,20.6382,88337.0
2001-03-12,20.7302,20.8221,20.3624,20.3808,75392.0
2001-03-13,20.4084,20.5003,19.8109,19.9212,80833.0
2001-03-14,19.7649,19.9488,19.2777,19.3696,114884.0
2001-03-15,19.388,19.8017,19.2133,19.7649,132836.0
2001-03-16,19.7649,19.7925,19.3053,19.4432,140117.0
2001-03-19,19.5351,19.9855,19.4891,19.8384,206467.0
2001-03-20,19.8109,20.4084,19.8109,19.9304,195375.0
2001-03-21,19.9396,19.9947,19.5902,19.7006,151753.0
2001-03-22,19.6362,19.7649,19.3053,19.5167,99982.0
2001-03-23,19.5351,19.8752,19.5351,19.7741,55050.0
2001-03-26,19.627,20.3624,19.627,20.1786,53524.0
2001-03-27,19.9488,20.6658,19.9028,20.482,68106.0
2001-03-28,20.3165,20.4636,20.0867,20.4176,97039.0
2001-03-29,20.3165,20.8313,20.3165,20.675,53200.0
2001-03-30,20.7761,21.2817,20.6842,20.9692,107811.0
2001-04-02,21.0519,21.3737,20.9232,20.9876,88884.0
2001-04-03,20.96,20.96,20.4544,20.7302,81266.0
2001-04-04,21.0427,21.0979,20.5003,20.6015,104764.0
2001-04-05,20.5003,21.0152,20.5003,20.9876,81708.0
2001-04-06,20.914,20.9232,20.2246,20.3533,81918.0
2001-04-09,20.2705,20.6842,20.2705,20.5003,48630.0
2001-04-10,20.4544,21.3645,20.4544,21.1714,65275.0
2001-04-11,21.153,21.1714,20.7577,20.8864,49721.0
2001-04-12,20.914,21.2266,20.8405,21.2174,40150.0
2001-04-16,21.1439,21.2817,20.8956,21.1439,57449.0
2001-04-17,21.1714,21.2358,20.8405,21.1163,61907.0
2001-04-18,21.0519,21.3737,20.9232,21.2266,110205.0
2001-04-19,21.1898,21.6035,20.914,21.4656,80179.0
2001-04-20,21.5943,21.8333,21.4472,21.6219,79529.0
2001-04-23,21.4196,21.5943,21.3277,21.5483,46902.0
2001-04-24,21.4656,22.1275,21.4104,21.6954,99652.0
2001-04-25,21.7874,22.1643,21.7874,21.9988,65283.0
2001-04-26,21.9988,22.0632,21.7506,21.9528,64624.0
2001-04-27,22.054,22.3849,21.8333,22.3849,62775.0
2001-04-30,22.9824,22.9824,22.5228,22.6055,61029.0
2001-05-01,22.5228,22.5412,22.0815,22.3481,112920.0
2001-05-02,22.4309,22.5688,22.1827,22.4309,93449.0
2001-05-03,22.4309,22.8262,22.4309,22.7986,85947.0
2001-05-04,22.7067,22.8997,22.6239,22.7159,56897.0
2001-05-07,22.7986,23.7639,22.7986,23.1112,106064.0
2001-05-08,23.2123,23.3042,22.8537,22.8629,57767.0
2001-05-09,22.8629,23.2582,22.7986,23.102,262711.0
2001-05-10,23.0376,23.2307,23.0376,23.1112,68105.0
2001-05-11,22.9824,23.0744,22.8078,22.9824,57768.0
2001-05-14,22.8905,22.9824,22.7986,22.9824,66033.0
2001-05-15,22.9824,23.1847,22.7434,22.9824,72240.0
2001-05-16,23.1847,23.4421,22.8813,23.3961,99542.0
2001-05-17,23.58,24.0396,23.4053,24.0396,78221.0
2001-05-18,24.1316,24.1408,23.6719,23.865,153167.0
2001-05-21,23.8098,23.8742,23.6719,23.7822,48526.0
2001-05-22,23.8006,23.8006,23.4697,23.6627,120978.0
2001-05-23,23.6903,23.8006,23.6719,23.6903,127934.0
2001-05-24,23.6903,23.8006,23.4513,23.5248,144902.0
2001-05-25,23.7547,23.8006,23.5524,23.626,67015.0
2001-05-29,23.626,23.6719,23.5524,23.626,69518.0
2001-05-30,23.534,23.6168,23.2582,23.3869,63431.0
2001-05-31,23.3869,23.8006,23.3869,23.8006,126520.0
2001-06-01,23.8006,24.2327,23.6811,24.1316,65388.0
2001-06-04,23.9017,24.2327,23.773,24.2327,39937.0
2001-06-05,24.2327,24.2695,24.0948,24.2695,85511.0
2001-06-06,24.7291,24.7659,24.5453,24.582,72240.0
2001-06-07,24.582,25.0049,24.4625,24.821,72456.0
2001-06-08,24.7291,24.821,24.7015,24.7383,39929.0
2001-06-11,24.7475,25.0049,24.6096,24.6188,113796.0
2001-06-12,24.4533,24.7935,24.297,24.7935,68106.0
2001-06-13,24.5912,24.7843,24.5361,24.6923,50600.0
2001-06-14,24.7199,24.7199,24.4809,24.4901,35034.0
2001-06-15,24.3614,24.5728,23.9109,23.9201,123265.0
2001-06-18,23.9293,24.4533,23.9293,24.2787,50379.0
2001-06-19,24.2787,24.4717,23.9109,24.1775,49180.0
2001-06-20,24.1316,24.4074,24.104,24.3614,67675.0
2001-06-21,24.5912,24.7383,24.4533,24.7291,33514.0
2001-06-22,24.6831,24.6831,24.4993,24.6096,44719.0
2001-06-25,24.7291,24.7751,24.4625,24.4625,29599.0
2001-06-26,24.2695,24.3982,23.9477,24.343,64082.0
2001-06-27,24.343,24.821,24.1775,24.821,100303.0
2001-06-28,24.7567,24.7751,24.5177,24.7291,39387.0
2001-06-29,24.7291,24.7291,24.5453,24.7199,85509.0
2001-07-02,24.7199,24.7291,24.6831,24.7291,72676.0
2001-07-03,24.7291,24.7567,24.7107,24.7567,35143.0
2001-07-05,24.7659,24.913,24.5912,24.8394,38188.0
2001-07-06,25.0509,25.0509,24.5361,24.6372,49827.0
2001-07-09,24.5453,24.5912,24.2879,24.3982,50585.0
2001-07-10,24.4993,24.821,24.4625,24.5085,41234.0
2001-07-11,24.6372,24.6923,24.4625,24.4809,22195.0
2001-07-12,24.5453,24.7659,24.5177,24.6831,23179.0
2001-07-13,24.4533,24.7291,24.4074,24.6831,29269.0
2001-07-16,24.6831,25.0509,24.6831,24.9773,31345.0
2001-07-17,24.9865,25.2071,24.5453,24.9773,67671.0
2001-07-18,25.0509,26.5217,25.0509,26.4942,160785.0
2001-07-19,26.6596,27.3491,26.5677,27.1653,84312.0
2001-07-20,27.1193,27.3307,26.4758,26.6321,71159.0
2001-07-23,26.7975,27.0733,26.6137,26.6596,53969.0
2001-07-24,26.6688,26.9906,26.2,26.2184,60056.0
2001-07-25,26.2,26.9446,26.1264,26.8159,50046.0
2001-07-26,26.8159,27.3031,26.6596,27.0274,44826.0
2001-07-27,27.0366,27.202,26.7056,27.1101,37104.0
2001-07-30,26.9906,27.1653,26.9079,26.9079,52985.0
2001-07-31,26.8895,27.1469,26.8435,27.0733,85837.0
2001-08-01,26.8895,27.1193,26.8895,26.9538,56793.0
2001-08-02,27.0733,27.0733,26.6688,26.8803,54838.0
2001-08-03,26.9722,26.9722,26.8067,26.8803,30459.0
2001-08-06,26.8435,26.9722,26.6137,26.6413,34707.0
2001-08-07,26.5677,26.6413,26.2919,26.4022,51462.0
2001-08-08,26.4022,26.5953,26.2735,26.3011,60709.0
2001-08-09,26.3655,26.5034,26.1081,26.4206,133808.0
2001-08-10,26.4298,26.5217,26.2,26.4206,78434.0
2001-08-13,26.3379,26.3379,25.7863,26.0069,59734.0
2001-08-14,26.1081,26.3747,26.0069,26.1081,195159.0
2001-08-15,26.154,26.2368,25.9242,26.1081,62126.0
2001-08-16,26.0161,26.1081,25.7403,26.0805,105201.0
2001-08-17,25.8782,26.0345,25.8599,26.0069,41345.0
2001-08-20,26.0069,26.0069,25.5565,25.869,126629.0
2001-08-21,25.915,25.915,25.4829,25.7311,89750.0
2001-08-22,25.7863,25.8231,25.5657,25.7311,209517.0
2001-08-23,25.8231,25.869,25.722,25.7587,89971.0
2001-08-24,25.8231,25.8782,25.7403,25.8139,77901.0
2001-08-27,25.8782,25.8782,25.7036,25.7403,45913.0
2001-08-28,25.7863,25.8231,25.5565,25.6208,25467.0
2001-08-29,25.7311,25.8139,25.0417,25.0417,72242.0
2001-08-30,24.913,25.2439,24.8302,24.913,49073.0
2001-08-31,24.8302,25.2807,24.8302,25.0509,56461.0
2001-09-04,25.0509,25.5841,25.0049,25.5841,58213.0
2001-09-05,25.5289,25.5289,25.0784,25.345,32535.0
2001-09-06,25.4186,25.5013,25.1428,25.1428,36885.0
2001-09-07,25.0509,25.2347,24.821,24.867,47115.0
2001-09-10,24.821,25.1428,24.821,24.821,63978.0
2001-09-17,24.3614,24.3614,23.2858,23.2858,155348.0
2001-09-18,23.4421,24.343,23.4421,24.2235,56797.0
2001-09-19,24.2235,24.3154,22.6147,22.9365,108142.0
2001-09-20,22.9824,23.1663,22.1551,22.1551,67672.0
2001-09-21,21.6035,22.1551,21.1439,22.1551,187876.0
2001-09-24,21.2542,22.3849,21.2542,22.1735,136856.0
2001-09-25,22.4033,22.8813,22.0632,22.8446,87583.0
2001-09-26,23.0744,23.0744,22.1367,22.201,65937.0
2001-09-27,22.3389,23.01,22.1183,23.01,57780.0
2001-09-28,22.8905,23.9017,22.8905,23.7639,95621.0
2001-10-01,23.9477,23.9477,22.9824,23.01,53312.0
2001-10-02,23.1203,23.6076,23.102,23.4145,43420.0
2001-10-03,23.4881,23.5984,22.9365,22.9824,70499.0
2001-10-04,23.1663,23.295,22.9365,22.9365,33518.0
2001-10-05,23.6719,23.6719,22.7067,22.8446,69410.0
2001-10-08,22.7526,23.1203,22.6423,23.0928,85076.0
