Date,Open,High,Low,Close,Volume
2022-12-08,0.52,0.6499,0.5155,0.589,8255517
2022-12-09,0.588,0.63,0.55,0.5645,2353803
2022-12-12,0.58,0.58,0.5336,0.5575,1746951
2022-12-13,0.5579,0.6025,0.5401,0.559,6805993
2022-12-14,0.5512,0.585,0.512,0.53,3439222
2022-12-15,0.5574,0.705,0.5115,0.638,23661175
2022-12-16,0.66,0.68,0.594,0.632,11091812
2022-12-19,0.648,0.7883,0.62,0.643,11084688
2022-12-20,0.66,0.66,0.571,0.586,4788679
2022-12-21,0.5899,0.632,0.5829,0.6058,3370708
2022-12-22,0.6,0.61,0.56,0.5799,3407921
2022-12-23,0.55,0.57,0.52,0.535,4453647
2022-12-27,0.534,0.559,0.5006,0.504,4396663
2022-12-28,0.5001,0.52,0.435,0.46,5884244
2022-12-29,0.48,0.4887,0.41,0.459,4629994
2022-12-30,0.4589,0.4992,0.4339,0.4579,5543148
2023-01-03,0.4579,0.5188,0.43,0.4749,3080308
2023-01-04,0.5006,0.5299,0.46,0.505,6648779
2023-01-05,0.5,0.535,0.4801,0.4901,2261192
2023-01-06,0.498,0.549,0.46,0.5098,4040370
2023-01-09,0.5098,0.5669,0.4949,0.53,2628850
2023-01-10,0.52,0.5499,0.4999,0.5309,1464833
2023-01-11,0.53,0.56,0.4959,0.5121,3408992
2023-01-12,0.512,0.55,0.5,0.546,3562226
2023-01-13,0.55,0.7575,0.522,0.6348,18008542
2023-01-17,0.635,0.869,0.6093,0.789,32623944
2023-01-18,0.7849,0.8345,0.7101,0.7272,7856256
2023-01-19,0.725,0.78,0.6186,0.658,10238928
2023-01-20,0.66,0.71,0.6075,0.642,6229524
2023-01-23,0.655,0.699,0.6027,0.675,9854788
2023-01-24,0.6695,0.699,0.623,0.668,4781674
2023-01-25,0.66,0.67,0.62,0.644,3589385
2023-01-26,0.644,0.6595,0.6,0.64,4404508
2023-01-27,0.6343,0.72,0.6054,0.6929,6960964
2023-01-30,0.6945,0.88,0.68,0.77,19197521
2023-01-31,0.78,0.82,0.5959,0.71,9674253
2023-02-01,0.71,0.7199,0.66,0.6995,4010172
2023-02-02,0.691,0.7699,0.6637,0.73,7144869
2023-02-03,0.73,0.7549,0.7,0.72,6209183
2023-02-06,0.7199,0.8588,0.6988,0.7958,19019383
2023-02-07,0.79,0.793,0.63,0.699,14001954
2023-02-08,0.7,0.71,0.5303,0.595,15742295
2023-02-09,0.595,0.63,0.57,0.5998,7228773
2023-02-10,0.5701,0.65,0.5605,0.63,12531722
2023-02-13,0.6317,0.6749,0.58,0.6,7602592
2023-02-14,0.6058,0.6299,0.571,0.6137,4693309
2023-02-15,0.6197,0.6399,0.6,0.6144,4085320
2023-02-16,0.6,0.6478,0.6,0.6223,3604565
2023-02-17,0.6111,0.6224,0.47,0.498,8721786
2023-02-21,0.5764,0.638,0.4863,0.6,7427180
2023-02-22,0.6,0.6051,0.505,0.5298,4921762
2023-02-23,0.5032,0.53,0.5,0.5066,4495408
2023-02-24,0.5001,0.5199,0.49,0.5,4215561
2023-02-27,0.5025,0.54,0.47,0.499,4409063
2023-02-28,0.509,0.5146,0.485,0.4902,4780509
2023-03-01,0.495,0.52,0.4632,0.476,5658733
2023-03-02,0.4714,0.5442,0.46,0.508,9615463
2023-03-03,0.52,0.525,0.49,0.509,4002663
2023-03-06,0.5033,0.5214,0.475,0.502,3953202
2023-03-07,0.5074,0.52,0.46,0.4727,3757287
2023-03-08,0.4764,0.51,0.4551,0.488,5467328
2023-03-09,0.488,0.51,0.42,0.42,7467284
2023-03-10,0.4194,0.445,0.3851,0.4,5821571
2023-03-13,0.4,0.4248,0.3801,0.3988,4827509
2023-03-14,0.4,0.42,0.3802,0.4,4158985
2023-03-15,0.3911,0.415,0.352,0.3805,5008080
2023-03-16,0.3805,0.384,0.3401,0.3495,5342808
2023-03-17,0.357,0.3582,0.3175,0.32,4620576
2023-03-20,0.3581,0.3581,0.317,0.3309,3029375
2023-03-21,0.329,0.38,0.3266,0.3685,3358987
2023-03-22,0.36,0.3725,0.334,0.349,3006946
2023-03-23,0.337,0.369,0.335,0.3499,4030098
2023-03-24,0.349,0.3538,0.331,0.335,2683909
2023-03-27,0.3352,0.359,0.33,0.3411,4798349
2023-03-28,0.3408,0.3499,0.3268,0.33,5088328
2023-03-29,0.3301,0.3399,0.316,0.326,3951022
2023-03-30,0.328,0.338,0.3193,0.3227,2153445
2023-03-31,0.322,0.3387,0.31,0.322,3830420
2023-04-03,0.33,0.3316,0.285,0.3096,6260124
2023-04-04,0.2981,0.3102,0.253,0.2638,8392259
2023-04-05,0.205,0.2798,0.205,0.255,4506261
2023-04-06,0.256,0.2694,0.243,0.257,3165422
2023-04-10,0.26,0.28,0.2438,0.25,3866059
2023-04-11,0.25,0.278,0.239,0.254,4246229
2023-04-12,0.2498,0.26,0.24,0.2416,2415095
2023-04-13,0.248,0.278,0.2387,0.2674,5919392
2023-04-14,0.273,0.28,0.255,0.26,4689581
2023-04-17,0.2686,0.29,0.25,0.264,2939615
2023-04-18,0.26,0.2851,0.252,0.2599,2079731
2023-04-19,0.2511,0.26,0.2322,0.242,3615112
2023-04-20,0.2429,0.26,0.2412,0.25,1867879
2023-04-21,0.245,0.26,0.2404,0.2511,1826136
2023-04-24,0.2511,0.2599,0.239,0.244,2189348
2023-04-25,0.2437,0.25,0.225,0.235,2999421
2023-04-26,0.2307,0.2399,0.2048,0.21,4697481
2023-04-27,0.2093,0.2144,0.15,0.1662,15099190
2023-04-28,0.17,0.185,0.1599,0.181,6740805
2023-05-01,0.1829,0.185,0.1641,0.177,4930536
2023-05-02,0.177,0.177,0.164,0.1675,2700621
2023-05-03,0.167,0.1751,0.156,0.163,2926624
2023-05-04,0.164,0.18,0.1612,0.176,4225746
2023-05-05,0.178,0.206,0.1779,0.1951,6968774
2023-05-08,0.2,0.2425,0.18,0.19,4758872
2023-05-09,0.1825,0.1949,0.166,0.173,4372743
2023-05-10,0.1699,0.18,0.137,0.141,20385463
2023-05-11,2.74,3.05,2.12,2.36,1133651
2023-05-12,2.13,2.68,2.13,2.5,791069
2023-05-15,2.61,2.61,2.31,2.34,369732
2023-05-16,2.33,2.5399,2.3,2.44,592959
2023-05-17,2.5,2.5,2.15,2.29,418973
2023-05-18,2.2515,2.34,2.2,2.2,282493
2023-05-19,2.22,2.3,2.06,2.1,423790
2023-05-22,2.13,2.55,2.02,2.5,531702
2023-05-23,2.39,2.5999,2.32,2.45,321429
2023-05-24,2.49,2.4985,2.18,2.3,203119
2023-05-25,2.39,2.42,2.22,2.39,237387
2023-05-26,2.38,2.39,2.25,2.35,192077
2023-05-30,2.34,2.34,2.17,2.32,143556
2023-05-31,2.3,2.31,2.08,2.2,171399
2023-06-01,2.2,2.28,2.1,2.23,138481
2023-06-02,2.2735,2.33,2.2012,2.2315,193619
2023-06-05,2.3238,2.39,2.1973,2.28,112471
2023-06-06,2.3,2.35,2.23,2.25,185638
2023-06-07,2.3,2.4,2.22,2.33,156366
2023-06-08,2.35,2.38,2.12,2.18,167885
2023-06-09,2.18,2.28,2.05,2.1,227331
2023-06-12,2.22,2.22,1.97,2.06,314188
2023-06-13,2.0,2.03,1.83,1.93,486897
2023-06-14,1.86,2.04,1.8,1.92,341984
2023-06-15,1.88,1.99,1.845,1.95,193236
2023-06-16,1.98,1.98,1.8521,1.94,159893
2023-06-20,1.92,1.92,1.77,1.83,260770
2023-06-21,1.78,1.84,1.66,1.7,190351
2023-06-22,1.7099,1.71,1.45,1.45,542738
2023-06-23,1.46,1.48,1.39,1.44,1319866
2023-06-26,1.41,1.45,1.25,1.28,377289
2023-06-27,1.26,1.32,1.1209,1.27,619535
2023-06-28,1.3,1.34,1.23,1.31,176121
2023-06-29,1.3,1.389,1.23,1.26,255992
2023-06-30,1.2595,1.3124,1.18,1.25,203937
2023-07-03,1.25,1.375,1.23,1.33,179593
2023-07-05,1.37,1.37,1.27,1.31,358558
2023-07-06,1.32,1.59,1.16,1.2288,827337
2023-07-07,1.2104,2.11,1.17,1.75,13381529
2023-07-10,1.79,2.37,1.59,1.7593,7846096
2023-07-11,1.8,2.03,1.6501,1.94,2636046
2023-07-12,1.88,1.98,1.77,1.8996,1129218
2023-07-13,1.8148,2.34,1.8148,2.17,2381942
2023-07-14,2.3,2.37,2.0,2.0,878068
2023-07-17,2.03,2.64,1.8,2.45,3629324
2023-07-18,2.46,2.79,2.26,2.68,2482953
2023-07-19,2.72,2.86,2.33,2.7399,1300194
2023-07-20,2.76,2.7698,2.511,2.6,492085
2023-07-21,2.63,3.42,2.43,3.279,3823357
2023-07-24,3.1,5.87,3.1,4.94,48885544
2023-07-25,4.92,5.17,4.03,4.37,4275475
2023-07-26,4.16,4.4,3.8,3.9898,1925016
2023-07-27,4.2,5.09,2.52,2.9987,16954631
2023-07-28,2.0,2.85,0.95,1.35,11033393
2023-07-31,1.1,1.29,0.46,0.585,1760379
2023-08-01,0.4682,0.77,0.4682,0.75,639341
2023-08-02,0.603,0.79,0.6,0.73,172892
2023-08-03,0.6,0.7,0.505,0.55,124028
2023-08-04,0.5,0.63,0.2802,0.58,208494
2023-08-07,0.4,0.6,0.4,0.54,40942
2023-08-08,0.35,0.48,0.35,0.36,29324
2023-08-09,0.37,0.48,0.26,0.26,32387
2023-08-10,0.2535,0.45,0.2,0.2,47770
2023-08-11,0.2,0.33,0.19,0.22,52415
2023-08-14,0.209,0.35,0.18,0.18,36912
2023-08-15,0.1905,0.3,0.11,0.22,77989
2023-08-16,0.1,0.24,0.1,0.2,18477
2023-08-17,0.18,0.2,0.11,0.15,59267
2023-08-18,0.11,0.18,0.11,0.17,68976
2023-08-21,0.1,0.24,0.1,0.112,37482
2023-08-22,0.12,0.2,0.0003,0.2,42534
2023-08-23,0.05,0.2,0.05,0.05,18573
2023-08-24,0.05,0.12,0.05,0.11,9605
2023-08-25,0.1072,0.2,0.065,0.14,15468
2023-08-28,0.12,0.14,0.05,0.05,6898
2023-08-29,0.06,0.18,0.06,0.06,17487
2023-08-30,0.085,0.18,0.05,0.06,48398
2023-08-31,0.08,0.18,0.08,0.08,10308
2023-09-01,0.05,0.16,0.05,0.08,2952
2023-09-05,0.08,0.11,0.08,0.08,7336
2023-09-06,0.08,0.16,0.08,0.08,17585
2023-09-07,0.08,0.1598,0.08,0.1598,28836
2023-09-08,0.08,0.3,0.08,0.26,104994
2023-09-11,0.2,0.24,0.1,0.1,18450
2023-09-12,0.1,0.24,0.0999,0.15,203325
2023-09-13,0.12,0.12,0.1,0.111,20542
2023-09-14,0.11,0.11,0.08,0.1,18126
2023-09-15,0.085,0.15,0.08,0.08,9670
2023-09-18,0.08,0.185,0.08,0.085,14823
2023-09-19,0.085,0.1,0.08,0.1,14842
2023-09-20,0.095,0.1,0.08,0.08,3175
2023-09-21,0.085,0.15,0.08,0.101,4287
2023-09-22,0.1,0.1,0.08,0.1,5782
2023-09-25,0.1,0.1,0.08,0.08,2881
2023-09-26,0.096,0.096,0.08,0.08,27180
2023-09-27,0.08,0.08,0.06,0.08,3434
2023-09-28,0.076,0.08,0.066,0.08,3703
2023-09-29,0.095,0.1,0.08,0.095,6679
2023-10-02,0.1,0.1,0.074,0.095,1274
2023-10-03,0.02,0.06,0.02,0.06,1961
2023-10-04,0.02,0.09,0.02,0.021,1892
2023-10-05,0.02,0.08,0.02,0.08,4421
2023-10-06,0.05,0.1,0.05,0.08,37594
2023-10-09,0.02,0.11,0.02,0.08,101652
2023-10-10,0.076,0.0975,0.0625,0.0975,9000
2023-10-12,0.02,0.05,0.02,0.05,7105
2023-10-13,0.06,0.08,0.06,0.08,26041
2023-10-16,0.08,0.12,0.05,0.05,52860
2023-10-17,0.06,0.06,0.05,0.05,10828
2023-10-18,0.05,0.06,0.05,0.05,1487
2023-10-19,0.05,0.05,0.03,0.03,650
2023-10-20,0.06,0.06,0.031,0.032,3323
2023-10-23,0.03,0.11,0.03,0.04,12303
2023-10-24,0.03,0.04,0.01,0.03,31198
2023-10-25,0.03,0.04,0.03,0.04,12463
2023-10-26,0.02,0.12,0.02,0.09,2004
2023-10-27,0.023,0.03,0.023,0.023,29820
2023-10-30,0.023,0.023,0.023,0.023,8561
2023-10-31,0.023,0.023,0.023,0.023,4162
2023-11-01,0.01,0.1,0.01,0.016,50720
2023-11-02,0.02,0.06,0.01,0.06,2400
2023-11-03,0.015,0.02,0.015,0.017,7120
2023-11-06,0.018,0.032,0.018,0.03,11066
2023-11-07,0.0285,0.05,0.02,0.05,2842
2023-11-08,0.02,0.03,0.02,0.03,2528
2023-11-09,0.0285,0.0285,0.02,0.025,12239
2023-11-10,0.02,0.03,0.02,0.03,15967
2023-11-13,0.025,0.025,0.02,0.02,5630
2023-11-14,0.02,0.03,0.02,0.02,26309
2023-11-15,0.02,0.03,0.02,0.02,8272
2023-11-16,0.02,0.02,0.02,0.02,3979
2023-11-17,0.02,0.03,0.02,0.02,3712
2023-11-20,0.02,0.03,0.02,0.02,31385
2023-11-21,0.02,0.02,0.02,0.02,7534
2023-11-22,0.02,0.02,0.02,0.02,3492
2023-11-24,0.02,0.0201,0.02,0.0201,4632
2023-11-27,0.0201,0.03,0.02,0.02,13062
2023-11-28,0.02,0.03,0.02,0.02,39074
2023-11-29,0.02,0.022,0.02,0.02,5450
2023-11-30,0.02,0.022,0.02,0.0201,5934
2023-12-01,0.0002,0.01,0.0002,0.008,1256
2023-12-04,0.0002,0.006,0.0002,0.0055,15772
2023-12-05,0.0004,0.029,0.0004,0.0125,85905
2023-12-06,0.004,0.02,0.004,0.01,28091
2023-12-07,0.0002,0.03,0.0002,0.011,117025
2023-12-08,0.01,0.01,0.0003,0.01,6363
2023-12-11,0.0003,0.01,0.0003,0.006,7132
2023-12-12,0.005,0.01,0.005,0.01,6701
2023-12-13,0.006,0.01,0.006,0.006,3918
2023-12-14,0.005,0.007,0.005,0.006,17628
2023-12-15,0.006,0.007,0.004,0.007,18035
2023-12-18,0.007,0.03,0.006,0.006,17990
2023-12-19,0.006,0.007,0.006,0.007,36285
2023-12-20,0.007,0.01,0.006,0.01,24540
2023-12-21,0.0002,0.02,0.0002,0.01,26220
2023-12-22,0.006,0.02,0.006,0.02,31105
2023-12-26,0.006,0.12,0.006,0.007,31031
2023-12-27,0.006,0.08,0.006,0.007,24821
2023-12-28,0.006,0.07,0.0002,0.006,202996
2023-12-29,0.006,0.07,0.006,0.006,138499
2024-01-02,0.006,0.01,0.006,0.008,7547
2024-01-03,0.006,0.0076,0.006,0.007,1220
2024-01-04,0.006,0.025,0.006,0.006,71145
2024-01-05,0.006,0.02,0.006,0.007,75002
2024-01-08,0.007,0.008,0.007,0.007,5468
2024-01-09,0.008,0.008,0.007,0.007,7009
2024-01-10,0.007,0.011,0.007,0.011,19512
2024-01-11,0.0002,0.007,0.0002,0.007,1161
2024-01-12,0.0002,0.01,0.0002,0.01,3928
2024-01-16,0.01,0.01,0.01,0.01,103897
2024-01-17,0.0095,0.01,0.004,0.01,40908
2024-01-18,0.01,0.01,0.004,0.005,35950
2024-01-19,0.0051,0.02,0.0051,0.02,2083
2024-01-22,0.019,0.019,0.004,0.01,168525
2024-01-23,0.0095,0.02,0.004,0.02,116202
2024-01-25,0.01,0.012,0.01,0.012,1929
2024-01-26,0.01,0.01,0.01,0.01,1859
2024-01-29,0.015,0.016,0.015,0.0155,6642
2024-01-30,0.01,0.02,0.01,0.02,11984
2024-01-31,0.01,0.02,0.01,0.01,2223
2024-02-01,0.01,0.01,0.01,0.01,100
2024-02-02,0.009,0.01,0.009,0.01,2901
2024-02-05,0.009,0.009,0.009,0.009,2246
2024-02-06,0.009,0.01,0.009,0.01,3447
2024-02-07,0.009,0.01,0.009,0.009,5083
2024-02-08,0.009,0.01,0.009,0.01,1986
2024-02-09,0.009,0.009,0.0054,0.0064,54041
2024-02-12,0.0054,0.02,0.0054,0.01,41411
2024-02-13,0.009,0.0095,0.009,0.009,5337
2024-02-14,0.0054,0.03,0.0054,0.0125,2082
2024-02-15,0.01,0.035,0.01,0.035,7455
2024-02-16,0.015,0.015,0.009,0.012,1569
2024-02-20,0.009,0.012,0.009,0.009,2515
2024-02-21,0.009,0.01,0.009,0.009,25841
2024-02-22,0.009,0.01,0.009,0.009,1702
2024-02-23,0.009,0.02,0.009,0.02,30611
2024-02-26,0.02,0.02,0.009,0.02,3901
2024-02-27,0.01,0.01,0.01,0.01,41610
2024-02-28,0.02,0.02,0.0002,0.01,56283
2024-02-29,0.01,0.01,0.01,0.01,864
2024-03-01,0.0054,0.01,0.005,0.01,4190
2024-03-04,0.0002,0.01,0.0002,0.01,2738
2024-03-05,0.01,0.01,0.01,0.01,7857
2024-03-06,0.01,0.01,0.01,0.01,4439
2024-03-07,0.0054,0.0054,0.005,0.005,6718
2024-03-08,0.005,0.005,0.005,0.005,1681
2024-03-11,0.005,0.01,0.005,0.005,7015
2024-03-12,0.005,0.005,0.005,0.005,1031
2024-03-13,0.005,0.02,0.005,0.005,3982
2024-03-14,0.005,0.006,0.005,0.006,5844
2024-03-15,0.005,0.006,0.005,0.006,10807
2024-03-18,0.005,0.005,0.0004,0.0004,3776
2024-03-19,0.0004,0.0005,0.0004,0.0005,3665
2024-03-20,0.0006,0.0007,0.0005,0.0006,4899
2024-03-21,0.0005,0.0005,0.0005,0.0005,320
2024-03-22,0.0005,0.0006,0.0005,0.0005,5519
2024-03-25,0.0005,0.0006,0.0005,0.0005,2044
2024-03-26,0.0005,0.0006,0.0005,0.0006,7219
2024-03-27,0.0006,0.0006,0.0005,0.0005,5397
2024-03-28,0.0005,0.0009,0.0005,0.0008,11980
2024-04-01,0.0009,0.002,0.0008,0.0015,4093
2024-04-02,0.002,0.003,0.002,0.003,1913
2024-04-03,0.0002,0.02,0.0002,0.003,8292
2024-04-04,0.005,0.01,0.002,0.005,4935
2024-04-05,0.002,0.1,0.002,0.003,10874
2024-04-08,0.005,0.01,0.005,0.01,6309
2024-04-09,0.002,0.035,0.002,0.03,3951
2024-04-10,0.03,0.03,0.002,0.002,410
2024-04-11,0.03,0.03,0.0021,0.03,11332
2024-04-12,0.002,0.021,0.002,0.02,10160
2024-04-15,0.01,0.01,0.002,0.0021,2136
2024-04-16,0.002,0.003,0.002,0.002,1375
2024-04-17,0.002,0.02,0.002,0.02,3815
2024-04-18,0.002,0.003,0.002,0.003,3193
2024-04-19,0.0025,0.02,0.0025,0.003,6032
2024-04-22,0.003,0.01,0.003,0.01,5342
2024-04-23,0.003,0.004,0.003,0.003,2031
2024-04-24,0.004,0.004,0.004,0.004,310
2024-04-25,0.004,0.004,0.003,0.003,1998
2024-04-26,0.004,0.02,0.003,0.01,4575
2024-04-29,0.01,0.011,0.01,0.011,800
2024-04-30,0.011,0.011,0.01,0.01,2720
2024-05-02,0.011,0.02,0.0022,0.0022,13703
2024-05-03,0.0025,0.01,0.0025,0.01,4100
2024-05-06,0.011,0.011,0.003,0.004,1285
2024-05-08,0.003,0.004,0.003,0.004,3625
2024-05-09,0.0025,0.0041,0.0025,0.0041,936
2024-05-10,0.0032,0.004,0.0022,0.004,940
2024-05-13,0.003,0.004,0.003,0.0031,690
2024-05-14,0.0041,0.0041,0.0031,0.004,1638
2024-05-15,0.0031,0.0035,0.0031,0.0035,400
2024-05-16,0.0032,0.0042,0.0032,0.0042,1440
2024-05-17,0.0032,0.0032,0.0032,0.0032,1845
2024-05-20,0.0032,0.0042,0.0032,0.0032,2464
2024-05-21,0.0032,0.0042,0.0032,0.0032,668
2024-05-22,0.0032,0.0043,0.0032,0.0043,455
2024-05-23,0.0045,0.0045,0.0045,0.0045,4600
2024-05-24,0.0033,0.0043,0.0033,0.0043,1520
2024-05-28,0.0033,0.0033,0.0033,0.0033,622
2024-05-29,0.0033,0.0033,0.0033,0.0033,478
2024-05-30,0.0033,0.0033,0.0033,0.0033,968
2024-05-31,0.0033,0.0033,0.0033,0.0033,4815
2024-06-03,0.0043,0.0043,0.0033,0.0033,3352
2024-06-04,0.0033,0.0034,0.0033,0.0034,2612
2024-06-05,0.0035,0.0035,0.0035,0.0035,5856
2024-06-06,0.0043,0.0043,0.0033,0.0033,572
2024-06-07,0.0033,0.0033,0.0033,0.0033,984
2024-06-10,0.0033,0.0033,0.0033,0.0033,1054
2024-06-11,0.0033,0.0033,0.0033,0.0033,694
2024-06-12,0.0002,0.0043,0.0002,0.0033,3527
2024-06-14,0.0043,0.0043,0.0033,0.0033,2530
2024-06-17,0.0033,0.0033,0.0033,0.0033,300
2024-06-18,0.0033,0.0043,0.0033,0.0043,3049
2024-06-21,0.0033,0.0034,0.0033,0.0034,538
2024-06-24,0.0044,0.0044,0.0044,0.0044,513
2024-06-25,0.0034,0.0044,0.0034,0.0044,739
2024-06-26,0.0034,0.0034,0.0002,0.0004,28987
2024-06-27,0.0005,0.01,0.0005,0.01,12787
2024-06-28,0.0002,0.0003,0.0002,0.0003,200
2024-07-01,0.0005,0.0005,0.0005,0.0005,1860
2024-07-02,0.0006,0.001,0.0006,0.001,12131
2024-07-03,0.0002,0.0007,0.0002,0.0006,2769
2024-07-05,0.0006,0.0006,0.0006,0.0006,3385
2024-07-08,0.0008,0.0101,0.0008,0.01,5627
2024-07-10,0.0006,0.0006,0.0006,0.0006,3709
2024-07-11,0.0006,0.0008,0.0006,0.0008,461
2024-07-12,0.0009,0.0009,0.0009,0.0009,464
2024-07-15,0.0009,0.0015,0.0009,0.0015,4625
2024-07-16,0.025,0.04,0.0015,0.0015,62952
2024-07-17,0.0015,0.0015,0.0015,0.0015,603
2024-07-18,0.0009,0.0015,0.0009,0.0015,640
2024-07-19,0.0015,0.0015,0.0015,0.0015,1030
2024-07-22,0.0015,0.0015,0.0015,0.0015,4111
2024-07-23,0.0015,0.002,0.0015,0.002,2557
2024-07-24,0.0015,0.0015,0.0015,0.0015,371
2024-07-25,0.0009,0.001,0.0009,0.001,6447
2024-07-26,0.0015,0.0015,0.0015,0.0015,6572
2024-07-29,0.009,0.009,0.009,0.009,705
2024-07-30,0.0015,0.0015,0.0009,0.0009,22001
2024-07-31,0.001,0.001,0.001,0.001,1650
2024-08-01,0.0009,0.0009,0.0009,0.0009,100
2024-08-06,0.0009,0.0009,0.0006,0.0007,3820
2024-08-07,0.001,0.001,0.001,0.001,1947
2024-08-08,0.0007,0.0007,0.0006,0.0006,1775
2024-08-09,0.0006,0.0007,0.0006,0.0006,5805
2024-08-12,0.0006,0.0009,0.0006,0.0008,2441
2024-08-13,0.001,0.001,0.001,0.001,587
2024-08-14,0.0007,0.0008,0.0007,0.0008,4555
2024-08-15,0.0009,0.001,0.0009,0.001,1697
2024-08-16,0.001,0.001,0.001,0.001,200
2024-08-19,0.0009,0.001,0.0009,0.001,3553
2024-08-20,0.0002,0.001,0.0002,0.0009,1715
2024-08-21,0.0009,0.001,0.0009,0.001,327
2024-08-22,0.0009,0.001,0.0009,0.001,300
2024-08-23,0.0009,0.001,0.0009,0.0009,992
2024-08-26,0.0009,0.001,0.0009,0.001,2966
2024-08-27,0.0009,0.001,0.0009,0.001,6464
2024-08-28,0.001,0.009,0.001,0.002,11757
2024-08-29,0.001,0.002,0.001,0.002,5178
2024-08-30,0.001,0.002,0.001,0.001,1736
2024-09-03,0.0002,0.001,0.0002,0.001,2616
2024-09-04,0.001,0.001,0.001,0.001,927
2024-09-05,0.001,0.002,0.001,0.001,600
2024-09-06,0.001,0.002,0.001,0.001,1499
2024-09-09,0.001,0.002,0.001,0.002,598
2024-09-10,0.002,0.002,0.001,0.002,2300
2024-09-11,0.01,0.09,0.001,0.0013,239607
2024-09-12,0.0023,0.09,0.0013,0.0013,4350
2024-09-13,0.0013,0.0025,0.0013,0.0015,1110
2024-09-16,0.0015,0.0015,0.0015,0.0015,1013
2024-09-17,0.0015,0.0025,0.0015,0.0025,981
2024-09-18,0.0015,0.0017,0.0015,0.0017,1460
2024-09-19,0.0015,0.0025,0.0015,0.0015,600
2024-09-20,0.0025,0.0025,0.0025,0.0025,100
2024-09-23,0.0015,0.002,0.0015,0.0015,631
2024-09-24,0.0015,0.0025,0.0015,0.0025,1205
2024-09-25,0.0025,0.0025,0.0025,0.0025,853
2024-09-26,0.0025,0.0025,0.0025,0.0025,550
2024-09-27,0.0027,0.0027,0.0027,0.0027,450
2024-09-30,0.015,0.015,0.015,0.015,2560
2024-10-01,0.0001,0.0037,0.0001,0.0037,4488
2024-10-03,0.0004,0.004,0.0004,0.004,526
2024-10-04,0.0003,0.001,0.0002,0.0002,11543
2024-10-07,0.0003,0.001,0.0002,0.0002,3622
2024-10-08,0.0003,0.0003,0.0002,0.0003,5357
2024-10-09,0.0002,0.0004,0.0002,0.0003,7157
2024-10-10,0.0004,0.0004,0.0003,0.0004,483
2024-10-11,0.0004,0.0004,0.0004,0.0004,610
2024-10-14,0.0003,0.001,0.0003,0.0004,4368
2024-10-15,0.0004,0.0004,0.0004,0.0004,36873
2024-10-16,0.001,0.001,0.0003,0.0003,5000
2024-10-17,0.0004,0.001,0.0003,0.0003,4706
2024-10-18,0.0004,0.05,0.0003,0.001,7416
2024-10-21,0.0003,0.0004,0.0003,0.0003,2856
2024-10-22,0.0004,0.0004,0.0003,0.0004,1796
2024-10-23,0.0003,0.0003,0.0003,0.0003,249
2024-10-24,0.0004,0.001,0.0003,0.001,4378
2024-10-25,0.001,0.001,0.0003,0.0004,4625
2024-10-28,0.0005,0.001,0.0005,0.001,3709
2024-10-29,0.0004,0.001,0.0004,0.0005,1160
2024-10-30,0.0004,0.001,0.0004,0.0004,6159
2024-10-31,0.0005,0.0005,0.0004,0.0004,3548
2024-11-01,0.0004,0.0005,0.0004,0.0005,718
2024-11-04,0.0005,0.0005,0.0004,0.0004,823
2024-11-05,0.0004,0.001,0.0004,0.0004,2952
2024-11-06,0.0004,0.001,0.0004,0.0004,1903
2024-11-07,0.0005,0.001,0.0005,0.0006,4103
2024-11-08,0.0001,0.001,0.0001,0.0004,5819
2024-11-11,0.001,0.001,0.0004,0.0004,5201
2024-11-12,0.0004,0.001,0.0004,0.001,3113
2024-11-13,0.0004,0.001,0.0004,0.0004,5481
2024-11-14,0.0004,0.001,0.0004,0.0007,1923
2024-11-15,0.0007,0.0007,0.0007,0.0007,2459
2024-11-18,0.0007,0.01,0.0007,0.0007,11665
2024-11-19,0.0006,0.002,0.0004,0.0007,2068
2024-11-20,0.0005,0.001,0.0001,0.0005,8195
2024-11-21,0.0005,0.001,0.0004,0.001,6552
2024-11-22,0.0004,0.0005,0.0004,0.0005,6775
2024-11-25,0.0004,0.001,0.0004,0.0005,3921
2024-11-26,0.0005,0.0005,0.0004,0.0004,4222
2024-11-27,0.0004,0.001,0.0004,0.0005,1525
2024-11-29,0.001,0.001,0.0004,0.0004,6018
2024-12-02,0.0003,0.001,0.0002,0.001,1587
2024-12-03,0.0003,0.001,0.0001,0.001,14335
2024-12-04,0.0001,0.001,0.0001,0.0005,65433
2024-12-05,0.001,0.005,0.0002,0.0002,41004
2024-12-06,0.0002,0.0003,0.0002,0.0002,16844
2024-12-09,0.0002,0.003,0.0002,0.0003,11990
2024-12-10,0.0003,0.0003,0.0003,0.0003,13215
2024-12-11,0.0003,0.0003,0.0003,0.0003,7103
2024-12-12,0.0003,0.003,0.0002,0.0003,12639
2024-12-13,0.0002,0.004,0.0002,0.0003,14549
2024-12-16,0.0003,0.0003,0.0003,0.0003,7462
2024-12-17,0.0003,0.0003,0.0003,0.0003,5091
2024-12-18,0.0003,0.0003,0.0003,0.0003,15315
2024-12-19,0.0001,0.0003,0.0001,0.0003,5473
2024-12-20,0.0003,0.0003,0.0003,0.0003,4453
2024-12-23,0.0001,0.0003,0.0001,0.0003,12829
2024-12-24,0.0003,0.008,0.0003,0.0003,94754
2024-12-26,0.0003,0.005,0.0003,0.001,13915
