Date,Open,High,Low,Close,Volume
2022-04-28,16.48,16.76,16.06,16.4,32039
2022-04-29,16.23,16.2799,15.16,15.37,28677
2022-05-02,15.28,15.535,14.51,14.55,57143
2022-05-03,14.57,14.7886,14.31,14.35,19490
2022-05-04,14.36,15.1,14.36,15.08,28790
2022-05-05,15.12,15.12,14.43,14.58,16275
2022-05-06,14.4,14.8154,14.29,14.29,11449
2022-05-09,14.25,14.3513,13.735,13.88,28494
2022-05-10,13.67,14.2793,13.67,13.71,25691
2022-05-11,13.61,13.95,13.23,13.26,18692
2022-05-12,13.18,13.57,13.11,13.12,7824
2022-05-13,13.12,13.5581,13.12,13.38,14159
2022-05-16,13.36,13.41,13.11,13.13,9107
2022-05-17,13.39,13.39,13.04,13.04,13421
2022-05-18,13.03,13.25,13.01,13.2,9282
2022-05-19,13.14,13.19,13.02,13.1,14911
2022-05-20,13.2625,13.2625,13.0,13.05,24662
2022-05-23,13.24,13.43,13.115,13.2,17111
2022-05-24,13.23,13.43,13.06,13.16,24018
2022-05-25,13.07,13.46,13.07,13.39,14699
2022-05-26,13.4,13.48,13.145,13.29,14658
2022-05-27,13.47,13.58,13.25,13.43,14445
2022-05-31,13.48,13.625,13.25,13.61,9800
2022-06-01,13.5125,13.66,13.42,13.53,7645
2022-06-02,13.69,13.69,13.2439,13.4,15452
2022-06-03,13.35,13.6016,13.32,13.49,4176
2022-06-06,13.5,13.5,13.3,13.35,6908
2022-06-07,13.48,13.49,13.26,13.27,7729
2022-06-08,13.48,13.48,13.3,13.34,1067
2022-06-09,13.37,13.48,13.0,13.04,11974
2022-06-10,13.0,13.45,12.52,12.585,23700
2022-06-13,12.51,12.8,12.01,12.23,40558
2022-06-14,12.3,12.5,11.93,11.95,16725
2022-06-15,12.11,12.35,11.81,11.81,13044
2022-06-16,11.81,12.1957,11.25,11.29,11858
2022-06-17,11.31,11.66,11.31,11.5,50891
2022-06-21,11.5,11.95,11.31,11.31,24813
2022-06-22,11.31,11.6542,11.11,11.11,15559
2022-06-23,11.24,11.8065,11.0128,11.03,5034
2022-06-24,11.13,11.24,10.9,10.9,6094
2022-06-27,10.9,10.9,10.4,10.4,29182
2022-06-28,10.55,10.6235,10.1,10.1,33011
2022-06-29,10.1,10.45,9.5,9.85,48082
2022-06-30,9.65,9.65,8.88,9.33,95369
2022-07-01,9.31,9.9424,9.2601,9.63,15127
2022-07-05,9.63,9.63,8.7801,9.21,40878
2022-07-06,9.22,9.22,9.03,9.12,2948
2022-07-07,9.12,9.2,9.12,9.2,449
2022-07-08,9.15,9.28,9.06,9.06,3989
2022-07-11,9.03,9.4,9.03,9.12,1954
2022-07-12,9.05,9.28,9.05,9.05,2468
2022-07-13,9.02,9.32,8.87,9.28,21837
2022-07-14,9.1,9.11,8.91,8.91,6182
2022-07-15,9.08,9.28,9.07,9.27,1530
2022-07-18,9.2301,9.39,9.21,9.39,970
2022-07-19,9.2067,9.64,9.17,9.34,27434
2022-07-20,9.31,9.4,9.23,9.27,6610
2022-07-21,9.3,9.35,9.1682,9.22,18523
2022-07-22,9.35,9.3899,9.15,9.3621,5302
2022-07-25,9.4,9.6999,9.4,9.49,7094
2022-07-26,9.52,9.6,9.39,9.39,7011
2022-07-27,9.56,10.42,9.4628,10.35,102995
2022-07-28,10.24,10.24,9.953,9.98,7312
2022-07-29,10.0,10.32,9.77,9.92,29036
2022-08-01,9.91,10.17,9.35,9.56,7493
2022-08-02,9.61,10.0,9.61,9.93,5502
2022-08-03,10.02,10.2176,9.91,10.025,11428
2022-08-04,10.065,10.1835,9.9,10.06,1282
2022-08-05,10.07,10.24,10.07,10.19,12181
2022-08-08,10.25,10.61,10.25,10.5,33063
2022-08-09,10.482,10.5908,10.2742,10.43,4770
2022-08-10,10.44,10.65,10.3,10.6,22808
2022-08-11,10.65,10.7155,10.5301,10.7,8048
2022-08-12,10.7212,10.85,10.65,10.82,13532
2022-08-15,10.7,10.84,10.51,10.83,8805
2022-08-16,10.83,10.94,10.7,10.81,9082
2022-08-17,10.8,10.95,10.7592,10.91,10803
2022-08-18,10.91,10.91,10.3,10.72,37973
2022-08-19,10.67,10.93,10.67,10.93,1692
2022-08-22,9.87,11.0,9.87,10.98,1991
2022-08-23,10.76,10.99,10.52,10.77,4585
2022-08-24,10.77,10.99,10.75,10.99,2153
2022-08-25,10.95,11.0,10.9019,11.0,927
2022-08-26,11.0,11.0,10.85,10.925,4228
2022-08-29,11.0,11.0,10.91,10.91,700
2022-08-30,10.92,10.95,10.8,10.81,20683
2022-08-31,10.8828,10.9183,10.76,10.76,4363
2022-09-01,10.7,10.73,10.53,10.7,11615
2022-09-02,10.6,10.7276,10.53,10.59,3867
2022-09-06,10.52,10.6,10.49,10.5,14676
2022-09-07,10.5,10.57,10.43,10.5,9572
2022-09-08,10.48,10.675,10.4749,10.64,10517
2022-09-09,10.6533,10.8,10.5753,10.8,11554
2022-09-12,10.8,10.89,10.75,10.75,11771
2022-09-13,10.69,10.7721,10.57,10.68,27413
2022-09-14,10.67,10.67,10.39,10.39,88322
2022-09-15,10.42,10.51,10.36,10.36,39448
2022-09-16,10.31,10.4917,10.11,10.11,133755
2022-09-19,10.13,10.13,9.78,9.81,54099
2022-09-20,9.77,9.92,9.41,9.58,325086
2022-09-21,9.54,9.735,9.41,9.49,8186
2022-09-22,9.36,9.47,8.95,8.99,58962
2022-09-23,8.95,8.95,8.6,8.8,31791
2022-09-26,8.84,9.2627,8.75,9.2086,28098
2022-09-27,9.54,9.54,8.75,8.9,15475
2022-09-28,8.96,8.9931,8.63,8.85,36004
2022-09-29,8.88,8.97,8.65,8.75,20413
2022-09-30,9.1249,9.3299,8.67,9.03,3697
2022-10-03,9.3,9.4647,9.16,9.4,2623
2022-10-04,9.32,9.4,9.05,9.25,3527
2022-10-05,9.23,9.23,8.81,8.81,6253
2022-10-06,8.875,9.0377,8.735,8.9,6492
2022-10-07,9.0033,9.0033,8.67,8.7,9298
2022-10-10,8.91,9.036,8.88,8.88,711
2022-10-11,8.8395,8.9489,8.71,8.72,1261
2022-10-12,8.7933,8.95,8.7933,8.88,3417
2022-10-13,8.96,9.0936,8.9098,9.01,1241
2022-10-14,8.995,9.109,8.81,8.9025,3917
2022-10-17,9.1129,9.1129,8.775,9.0,9510
2022-10-18,9.08,9.3737,8.46,8.71,24446
2022-10-19,8.68,9.5016,8.5,8.72,18553
2022-10-20,8.65,9.2373,8.4,8.47,24432
2022-10-21,8.41,8.8739,8.41,8.63,2082
2022-10-24,8.79,8.79,8.2,8.4699,10423
2022-10-25,8.29,9.01,8.29,9.01,14131
2022-10-26,8.6381,9.078,8.6381,8.91,3182
2022-10-27,8.82,9.45,8.78,9.4,9699
2022-10-28,9.255,9.59,9.255,9.4175,11499
2022-10-31,9.3,9.4743,9.13,9.13,16663
2022-11-01,9.46,9.4695,9.2,9.2,6466
2022-11-02,9.21,9.4633,9.06,9.38,6489
2022-11-03,9.26,9.352,8.48,8.91,17611
2022-11-04,8.83,9.3421,8.83,9.28,3993
2022-11-07,9.175,9.295,9.01,9.21,1700
2022-11-08,9.15,9.25,8.8606,9.15,8707
2022-11-09,9.11,9.315,8.75,9.1,8830
2022-11-10,8.89,9.15,8.89,9.01,11687
2022-11-11,9.57,9.59,9.0,9.15,11875
2022-11-14,9.13,9.25,9.06,9.14,8625
2022-11-15,9.25,9.37,9.025,9.025,15638
2022-11-16,8.98,9.27,8.92,9.27,5803
2022-11-17,9.27,9.5601,8.8518,9.39,9187
2022-11-18,9.43,9.72,9.18,9.72,10359
2022-11-21,9.72,9.81,9.42,9.77,15932
2022-11-22,9.73,9.73,9.163,9.68,7081
2022-11-23,9.615,9.9,9.55,9.88,136907
2022-11-25,9.78,9.91,9.69,9.78,4431
2022-11-28,9.53,9.6318,8.8,8.8,33785
2022-11-29,9.21,9.8215,8.87,8.89,31369
2022-11-30,8.86,9.1,8.71,8.97,58001
2022-12-01,8.84,9.38,8.8,8.95,54382
2022-12-02,8.83,9.37,8.66,9.37,51051
2022-12-05,9.22,9.35,8.75,9.35,4820
2022-12-06,9.61,9.61,8.68,9.05,61222
2022-12-07,8.95,9.41,8.71,8.81,51319
2022-12-08,8.71,9.01,8.66,8.66,66103
2022-12-09,8.805,8.99,8.53,8.79,115204
2022-12-12,8.895,9.04,8.895,9.04,3743
2022-12-13,9.1,9.47,9.02,9.47,9210
2022-12-14,9.2324,9.65,8.82,9.57,19215
2022-12-15,9.85,9.85,9.61,9.71,3063
2022-12-16,9.435,9.6,8.95,9.6,12924
2022-12-19,9.65,9.67,9.47,9.67,2403
2022-12-20,9.4445,9.6858,9.17,9.43,10415
2022-12-21,9.49,9.6817,9.41,9.52,26351
2022-12-22,9.61,9.61,9.45,9.59,1292
2022-12-23,9.61,9.68,9.5,9.68,3012
2022-12-27,9.68,9.79,9.13,9.35,5129
2022-12-28,9.48,9.5,8.995,9.13,5415
2022-12-29,9.1,9.54,9.1,9.2,3613
2022-12-30,9.46,9.46,9.06,9.26,46410
2023-01-03,9.42,9.42,9.0,9.0,4133
2023-01-04,9.1,9.1,8.95,8.95,6017
2023-01-05,9.03,9.18,8.96,8.97,2367
2023-01-06,9.13,9.22,8.95,8.95,8787
2023-01-09,9.06,9.1819,8.855,9.07,4249
2023-01-10,9.07,9.2366,8.935,9.03,7015
2023-01-11,8.9413,9.16,8.94,9.0,4859
2023-01-12,8.91,9.09,8.81,9.09,8410
2023-01-13,8.95,9.0,8.91,8.99,14847
2023-01-17,9.0,9.2276,8.84,9.07,11073
2023-01-18,8.84,8.99,8.83,8.95,5282
2023-01-19,8.905,8.99,8.905,8.99,1154
2023-01-20,8.93,8.99,8.82,8.94,5290
2023-01-23,8.91,8.98,8.845,8.98,3726
2023-01-24,8.73,8.98,8.66,8.79,11519
2023-01-25,8.91,9.0,8.87,9.0,11742
2023-01-26,9.1,9.1,8.84,9.0,3160
2023-01-27,8.73,9.0,8.73,8.98,4315
2023-01-30,8.9,9.1196,8.5042,8.94,16075
2023-01-31,8.97,9.26,8.69,8.69,71314
2023-02-01,8.8,9.0948,8.66,8.71,17418
2023-02-02,8.86,9.18,8.82,9.18,22490
2023-02-03,9.05,9.1765,8.81,8.95,5004
2023-02-06,8.935,9.2,8.85,9.17,4506
2023-02-07,9.17,9.1812,9.0,9.0859,5023
2023-02-08,9.07,9.2,9.0,9.165,9797
2023-02-09,9.1175,9.525,9.092,9.2,5615
2023-02-10,9.37,9.4552,9.1612,9.36,15376
2023-02-13,9.31,9.47,9.1601,9.46,5774
2023-02-15,9.29,9.36,9.27,9.33,710
2023-02-16,9.42,9.45,9.375,9.45,1040
2023-02-17,9.4426,9.45,9.4426,9.45,507
2023-02-21,9.44,9.45,9.28,9.45,6239
2023-02-22,9.4198,9.45,9.375,9.375,1233
2023-02-23,9.37,9.74,9.3699,9.5,43354
2023-02-24,9.7499,9.7499,9.3,9.33,6113
2023-02-27,9.66,9.7499,9.465,9.55,1902
2023-02-28,9.58,9.72,9.39,9.58,6003
2023-03-01,9.47,9.4707,9.26,9.28,11687
2023-03-02,9.31,9.6775,9.2,9.2,4973
2023-03-03,9.35,9.35,9.11,9.11,7772
2023-03-06,9.23,9.4473,8.95,8.95,11850
2023-03-07,9.72,9.72,9.025,9.15,5831
2023-03-08,9.0,9.14,8.91,8.91,8873
2023-03-09,8.85,9.3984,8.85,8.99,9142
2023-03-10,9.3,9.3,8.81,8.88,19800
2023-03-13,8.5,8.87,5.36,8.87,24050
2023-03-14,8.7386,9.395,8.7386,9.22,16274
2023-03-15,8.69,9.0,8.69,8.98,7693
2023-03-16,9.35,9.35,8.89,9.19,28634
2023-03-17,9.1,9.1,8.86,9.0,29659
2023-03-20,9.03,9.3509,8.82,8.89,9906
2023-03-21,8.99,9.2299,8.98,9.1,25572
2023-03-22,9.1826,9.1826,8.9,9.1,6985
2023-03-23,9.23,9.4622,8.94,9.38,19173
2023-03-24,9.45,9.48,9.13,9.34,17836
2023-03-27,9.4464,9.4464,9.07,9.25,2141
2023-03-28,9.2,9.5,9.07,9.32,32462
2023-03-29,9.22,9.34,9.06,9.06,2711
2023-03-30,9.09,9.22,8.85,8.9,1414
2023-03-31,8.93,9.2625,8.75,8.81,6729
2023-04-03,8.9188,9.2407,8.76,8.94,5453
2023-04-04,9.2899,9.29,8.83,8.83,2288
2023-04-05,8.8943,9.2899,8.77,9.01,6575
2023-04-06,8.9497,9.2299,8.77,8.8,2883
2023-04-10,8.81,9.1512,8.81,9.08,2190
2023-04-11,9.0261,9.0261,9.0261,9.0261,100
2023-04-12,8.94,8.97,8.7601,8.97,1348
2023-04-13,8.8,8.8,8.8,8.8,181
2023-04-14,8.77,8.98,8.18,8.85,6931
2023-04-17,8.7737,8.98,8.7601,8.98,1900
2023-04-18,8.87,8.9326,8.5388,8.625,5166
2023-04-19,8.6699,8.87,8.61,8.87,1450
2023-04-20,8.96,8.9999,8.6437,8.75,508
2023-04-21,8.63,8.97,8.57,8.97,2177
2023-04-25,8.75,8.86,8.71,8.71,1100
2023-04-26,8.6467,8.8087,8.6467,8.8056,900
2023-04-27,8.61,8.9999,8.51,8.64,7266
2023-04-28,8.75,8.75,8.45,8.45,25396
2023-05-01,8.88,8.88,8.26,8.26,8777
2023-05-02,8.665,8.665,8.0,8.0,12216
2023-05-03,8.4,8.507,8.0,8.0,6623
2023-05-04,8.0,8.2766,8.0,8.13,6242
2023-05-05,8.32,8.32,7.84,8.0,39806
2023-05-08,8.0,8.3373,7.96,8.26,6661
2023-05-09,8.2,8.2,7.74,7.98,1280
2023-05-10,8.09,8.1,7.76,7.78,29683
2023-05-11,7.81,7.8305,7.61,7.8305,4000
2023-05-12,7.8,7.97,7.8,7.97,3205
2023-05-15,8.04,8.24,7.79,8.24,5799
2023-05-16,8.08,8.27,7.9,7.95,2516
2023-05-17,8.19,8.19,7.8,7.9,218468
2023-05-18,7.81,8.0,7.81,7.81,8970
2023-05-19,7.99,8.1544,7.62,7.88,11242
2023-05-22,7.7,7.915,7.7,7.77,903
2023-05-23,7.915,8.09,7.75,8.0755,3000
2023-05-24,7.9399,8.14,7.8,7.8,4367
2023-05-25,7.84,7.97,7.81,7.81,610
2023-05-26,7.81,8.09,7.81,7.84,1115
2023-05-30,8.04,8.04,7.81,7.81,1748
2023-05-31,7.8741,7.949,7.83,7.83,442
2023-06-01,7.71,7.99,7.67,7.96,3253
2023-06-02,7.8,8.06,7.78,7.96,11836
2023-06-05,8.0244,8.8087,7.99,8.42,12523
2023-06-06,8.51,9.0,8.34,8.4,4415
2023-06-07,8.79,8.79,8.26,8.38,12567
2023-06-08,8.5,8.9,8.5,8.9,4754
2023-06-09,8.95,9.21,8.64,8.96,17021
2023-06-12,8.79,9.02,8.79,9.0,5567
2023-06-13,9.0,9.13,8.83,8.89,4733
2023-06-14,8.96,9.0,8.82,8.89,9200
2023-06-15,8.99,9.01,8.74,8.74,12893
2023-06-16,8.96,9.0,8.86,9.0,6588
2023-06-20,9.0,9.14,8.8262,8.95,13525
2023-06-21,9.0,9.2,8.8,8.8,42628
2023-06-22,8.89,8.96,8.8016,8.96,826
2023-06-23,8.88,9.02,8.813,9.0,4500
2023-06-26,8.95,9.0,8.95,8.9899,1020
2023-06-27,8.95,9.0,8.8718,8.95,2721
2023-06-28,8.99,8.99,8.95,8.95,702
2023-06-29,8.99,9.0,8.99,9.0,247
2023-06-30,9.0,9.0,8.81,8.95,14484
2023-07-03,8.85,8.86,8.8399,8.8399,946
2023-07-05,8.8,8.8,8.5,8.56,12498
2023-07-06,8.62,8.691,8.5,8.5,12004
2023-07-07,8.5,8.62,8.5,8.62,5331
2023-07-10,8.5582,8.5582,8.5,8.5,2264
2023-07-11,8.59,8.73,8.59,8.65,2228
2023-07-12,8.65,9.02,8.5857,8.75,17465
2023-07-13,8.755,8.94,8.7,8.94,1167
2023-07-14,8.6815,8.97,8.6815,8.89,2505
2023-07-17,8.97,8.98,8.96,8.96,600
2023-07-18,8.75,9.08,8.75,8.75,12223
2023-07-19,8.785,8.99,8.74,8.765,5337
2023-07-20,8.7925,8.95,8.74,8.8,1115
2023-07-21,8.7852,8.96,8.7852,8.95,5705
2023-07-24,8.95,9.04,8.75,9.0,5016
2023-07-25,8.8,9.03,8.75,9.0,7666
2023-07-26,9.0,9.05,8.77,8.95,17832
2023-07-27,8.98,8.98,8.734,8.82,5243
2023-07-28,9.02,9.51,9.02,9.51,60580
2023-07-31,9.64,10.0,9.64,9.9,6315
2023-08-01,10.0449,10.1,9.7568,9.9763,5886
2023-08-02,9.875,10.5,9.875,10.18,10309
2023-08-03,10.4904,10.545,10.09,10.5,7367
2023-08-04,10.115,10.43,10.115,10.3,1808
2023-08-07,10.44,10.44,10.07,10.08,10068
2023-08-08,10.0,10.44,10.0,10.22,3986
2023-08-09,10.13,10.45,10.13,10.16,4606
2023-08-10,10.34,10.4104,9.95,10.05,6319
2023-08-11,10.4086,10.4326,9.99,10.19,7723
2023-08-14,10.2436,10.45,10.2436,10.43,4014
2023-08-15,10.25,10.36,10.07,10.07,7246
2023-08-16,10.1,10.29,10.06,10.15,254282
2023-08-17,10.21,10.24,10.14,10.24,5559
2023-08-18,10.19,10.225,10.19,10.19,4287
2023-08-21,10.2709,10.2709,10.27,10.27,200
2023-08-22,10.4999,10.4999,10.09,10.2,1908
2023-08-23,10.27,10.27,10.0,10.0,2601
2023-08-24,10.06,10.18,9.61,10.05,1312
2023-08-25,9.75,9.75,9.66,9.66,600
2023-08-28,9.7,9.9999,9.5213,9.79,1007
2023-08-29,9.52,9.715,9.52,9.52,4308
2023-08-30,9.52,9.88,9.47,9.8412,7860
2023-08-31,9.67,9.9,9.52,9.53,2582
2023-09-01,9.52,9.83,9.52,9.76,2583
2023-09-05,9.71,9.71,9.285,9.33,4503
2023-09-06,9.31,9.495,9.11,9.11,9525
2023-09-07,9.21,9.3994,9.07,9.08,3827
2023-09-08,9.2688,9.2688,9.02,9.1,2804
2023-09-11,9.1,9.225,9.02,9.03,2170
2023-09-12,9.09,9.2551,9.0,9.0,5544
2023-09-13,9.15,9.2,8.95,9.05,4897
2023-09-14,9.13,9.13,8.96,9.05,7045
2023-09-15,9.06,9.2,9.0,9.05,56100
2023-09-18,8.95,9.3,8.95,9.05,5128
2023-09-19,8.96,9.26,8.96,9.05,4478
2023-09-20,9.11,9.11,8.96,8.96,3337
2023-09-21,9.15,9.2484,8.951,9.05,1890
2023-09-22,9.06,9.105,8.95,9.08,1000
2023-09-25,9.05,9.08,8.95,8.97,1761
2023-09-26,9.1599,9.1599,8.95,8.95,1421
2023-09-27,8.9999,9.0,8.56,8.56,24536
2023-09-28,8.67,8.84,8.5,8.5,11149
2023-09-29,8.5,8.92,8.5,8.64,14837
2023-10-02,8.8384,8.8384,8.4,8.5,12260
2023-10-03,8.52,8.61,8.4,8.5,26477
2023-10-04,8.51,8.6899,8.403,8.5,5027
2023-10-05,8.535,8.635,8.4,8.4,21680
2023-10-06,8.5579,8.94,8.54,8.88,9599
2023-10-09,8.58,9.08,8.54,9.07,2244
2023-10-10,9.29,9.68,8.85,9.3,6714
2023-10-11,9.54,9.54,9.04,9.04,1270
2023-10-12,8.93,9.06,8.7,8.91,3197
2023-10-13,10.21,10.21,8.68,8.8,9643
2023-10-16,8.8,8.8,8.6,8.6,10985
2023-10-17,8.79,8.8,8.62,8.62,6968
2023-10-18,8.78,8.78,8.63,8.7,1484
2023-10-19,8.75,8.76,8.65,8.7,5495
2023-10-20,8.75,8.75,8.53,8.7,5219
2023-10-23,8.7,8.7,8.59,8.59,900
2023-10-24,8.99,8.99,8.51,8.6,8912
2023-10-25,8.5901,8.7164,8.41,8.53,16894
2023-10-26,8.42,8.68,8.42,8.5,2150
2023-10-27,8.5,8.59,8.31,8.5,6068
2023-10-30,8.5401,8.64,8.32,8.32,9813
2023-10-31,8.52,8.64,8.34,8.5,28712
2023-11-01,8.4,8.6035,8.32,8.5,15609
2023-11-02,8.62,8.9757,8.56,8.68,24803
2023-11-03,8.79,9.0,8.72,8.9,23763
2023-11-06,8.88,10.3699,8.88,10.1,63424
2023-11-07,10.22,10.85,10.03,10.85,22144
2023-11-08,11.6556,11.6556,9.92,10.44,4640
2023-11-09,10.32,10.45,10.14,10.45,18833
2023-11-10,10.11,10.3665,10.11,10.25,10129
2023-11-13,10.44,10.44,9.56,10.3,26028
2023-11-14,10.75,10.75,10.0503,10.24,15876
2023-11-15,10.42,10.65,10.155,10.64,20541
2023-11-16,10.74,10.74,10.31,10.57,13331
2023-11-17,10.75,11.0,10.7357,11.0,25365
2023-11-20,10.79,11.0,10.3933,11.0,17924
2023-11-21,10.97,10.99,10.3649,10.99,12304
2023-11-22,10.83,11.11,10.5,11.04,11863
2023-11-24,11.03,11.64,11.03,11.25,16355
2023-11-27,11.12,11.345,11.0,11.15,12394
2023-11-28,11.27,11.5,11.0001,11.5,6569
2023-11-29,11.5,11.5,11.23,11.23,8122
2023-11-30,11.4,11.5,11.24,11.47,8235
2023-12-01,11.49,12.05,11.46,11.85,20904
2023-12-04,11.75,11.85,10.05,11.75,17726
2023-12-05,11.84,11.84,11.1101,11.74,10808
2023-12-06,11.78,11.79,11.25,11.58,12247
2023-12-07,11.58,11.75,11.4456,11.52,13221
2023-12-08,11.4228,12.0083,11.4228,12.0,3197
2023-12-11,12.98,13.0699,12.4401,12.74,22096
2023-12-12,12.89,13.4,12.8201,13.11,26251
2023-12-13,13.15,13.3,12.82,13.22,48230
2023-12-14,12.71,13.5,12.71,13.39,20352
2023-12-15,13.43,13.55,13.31,13.55,21795
2023-12-18,13.65,13.65,13.25,13.4,15005
2023-12-19,13.38,13.75,13.2915,13.75,16763
2023-12-20,13.73,14.25,13.58,14.25,10636
2023-12-21,13.75,13.9,13.71,13.88,8005
2023-12-22,22.0,22.0,13.85,13.93,13259
2023-12-26,13.75,13.91,13.23,13.65,8260
2023-12-27,13.49,13.69,13.23,13.69,16867
2023-12-28,13.68,13.69,13.49,13.69,8463
2023-12-29,13.6954,14.35,13.6954,14.31,34065
