Date,Open,High,Low,Close,Volume
2008-01-18,4.7672,4.9418,4.5859,4.8276,209686
2008-01-22,4.3644,4.7336,3.7601,4.6866,319627
2008-01-23,4.5188,5.0962,4.3241,4.9686,435058
2008-01-24,4.9686,4.9686,4.8075,4.9686,258278
2008-01-25,5.1029,5.1029,4.7336,4.7806,174332
2008-01-28,4.8209,5.0022,4.5456,4.9619,121350
2008-01-29,5.0559,5.0761,4.8545,5.0224,309347
2008-01-30,4.9485,5.1499,4.8679,5.0157,155807
2008-01-31,5.0224,5.0224,4.7672,5.0022,203911
2008-02-01,5.0358,5.1029,4.9015,5.0425,103828
2008-02-04,5.1231,5.1701,4.9888,5.0358,215529
2008-02-05,5.0291,5.1499,4.9082,5.0694,261844
2008-02-06,4.9888,5.2037,4.9888,5.0828,177308
2008-02-07,5.0559,5.1298,5.0358,5.1029,262880
2008-02-08,5.0962,5.1164,4.9082,5.0291,184993
2008-02-11,5.0291,5.0358,4.8679,4.9552,86247
2008-02-12,5.0089,5.0559,4.8881,4.9686,160727
2008-02-13,5.1567,5.1701,5.0291,5.1701,103843
2008-02-14,5.1835,5.2372,4.9955,5.0492,205250
2008-02-15,5.1029,5.1029,4.8478,5.0828,160258
2008-02-19,4.9821,5.2238,4.9821,5.0694,74483
2008-02-20,5.0224,5.1231,4.9754,5.0291,68519
2008-02-21,5.1298,5.1567,4.8612,4.8948,81928
2008-02-22,4.9149,4.9686,4.8008,4.9686,155356
2008-02-25,4.9485,5.1029,4.9015,5.0224,127359
2008-02-26,5.0224,5.2977,4.9888,5.2977,125274
2008-02-27,5.3715,5.3715,5.0492,5.3044,145228
2008-02-28,5.2439,5.7475,5.1634,5.6535,506552
2008-02-29,5.5058,5.5058,5.0022,5.0022,226697
2008-03-03,5.0559,5.2641,5.0358,5.1634,81632
2008-03-04,5.1231,5.2842,5.0157,5.1365,194968
2008-03-05,5.2909,5.3379,5.1365,5.3379,105316
2008-03-06,5.3379,5.3379,5.1567,5.2909,135707
2008-03-07,5.2775,5.3044,4.9015,4.9686,138831
2008-03-10,4.9351,5.1029,4.9149,4.9686,191944
2008-03-11,5.3648,5.3849,4.9686,5.2037,95033
2008-03-12,5.2171,5.2842,5.0358,5.0492,126964
2008-03-13,5.0291,5.2037,4.7739,5.1835,240948
2008-03-14,5.1701,5.2037,4.9149,5.0358,185283
2008-03-17,4.9686,5.0358,4.5994,4.8612,231324
2008-03-18,4.9015,5.0358,4.8612,5.0291,130785
2008-03-19,5.0291,5.1634,4.6799,4.7135,83631
2008-03-20,4.7806,4.9418,4.6396,4.9216,48567
2008-03-24,4.8948,5.0291,4.8545,4.9351,155808
2008-03-25,4.9284,5.1029,4.9149,5.0089,211880
2008-03-26,4.9821,5.0694,4.8075,5.0694,83858
2008-03-27,5.0694,5.1432,4.8075,4.8344,70901
2008-03-28,4.8344,5.0291,4.7672,4.9888,92353
2008-03-31,4.9351,5.0291,4.7538,4.7538,63903
2008-04-01,4.8344,5.0358,4.8276,4.9351,252309
2008-04-02,5.0291,5.0291,4.8075,4.8948,90271
2008-04-03,4.9284,4.9955,4.7941,4.8948,222869
2008-04-04,4.9552,5.0157,4.8478,4.9485,177548
2008-04-07,5.0089,5.0089,4.8411,4.8746,96228
2008-04-08,4.8814,5.0694,4.8478,4.8948,102185
2008-04-09,4.9418,5.0291,4.8746,4.9485,77911
2008-04-10,4.9754,5.0022,4.8344,4.9351,43797
2008-04-11,4.8276,4.9284,4.6396,4.6665,385008
2008-04-14,4.6061,4.6329,4.5591,4.5859,208529
2008-04-15,4.3308,4.6329,4.3308,4.6061,219804
2008-04-16,4.6665,4.8209,4.6598,4.8209,100246
2008-04-17,4.7739,4.7739,4.5994,4.6262,150776
2008-04-18,4.5859,4.7202,4.3308,4.5994,339049
2008-04-21,4.6262,4.7471,4.5591,4.5859,298178
2008-04-22,4.5658,4.6061,4.1965,4.2636,259581
2008-04-23,4.3039,4.3241,4.1428,4.2569,296989
2008-04-24,4.3644,4.4181,4.1092,4.2972,117519
2008-04-25,4.2771,4.2771,4.0286,4.1562,282124
2008-04-28,4.1965,4.2972,4.0756,4.2636,245355
2008-04-29,4.2368,4.2502,4.0689,4.1025,187338
2008-04-30,4.1226,4.3912,4.0824,4.2704,100759
2008-05-01,4.2972,4.5188,4.1898,4.4046,144634
2008-05-02,4.3375,4.5255,4.2972,4.4315,92751
2008-05-05,4.3509,4.3912,4.0958,4.2435,165144
2008-05-06,3.7601,4.3308,3.7533,4.1629,569221
2008-05-07,4.2166,4.2704,4.1092,4.1696,417893
2008-05-08,4.1831,4.2368,4.0488,4.2234,316450
2008-05-09,4.2234,4.2234,4.0286,4.1025,95481
2008-05-12,4.1159,4.1294,4.0219,4.0891,73212
2008-05-13,4.1361,4.1361,3.9145,3.9481,222088
2008-05-14,4.0085,4.0152,3.8003,3.8876,228118
2008-05-15,3.9548,4.1696,3.8742,4.1428,121904
2008-05-16,4.1562,4.2569,4.0488,4.2166,162257
2008-05-19,4.1764,4.4315,4.1294,4.3711,261769
2008-05-20,4.2838,4.3711,4.1428,4.2166,435818
2008-05-21,4.2972,4.4181,4.2032,4.3039,515730
2008-05-22,4.5994,4.5994,4.2905,4.3106,291261
2008-05-23,4.3442,4.3442,4.0958,4.2838,173101
2008-05-27,4.1092,4.2166,4.0958,4.1159,554872
2008-05-28,4.1159,4.2032,4.0622,4.0958,117825
2008-05-29,4.0958,4.2704,3.9682,4.2301,348995
2008-05-30,4.3039,4.3039,3.9615,3.9615,2346506
2008-06-02,3.9615,4.1495,3.9413,4.1495,174016
2008-06-03,4.0824,4.1495,4.0353,4.1092,184042
2008-06-04,4.1025,4.1898,4.0152,4.0421,259568
2008-06-05,4.0891,4.1226,3.9951,4.0353,139157
2008-06-06,4.0152,4.0219,3.8272,3.8675,301013
2008-06-09,3.9279,4.0018,3.8272,3.8473,229551
2008-06-10,3.8406,3.8876,3.6929,3.6929,198373
2008-06-11,3.6929,3.7399,3.4579,3.5385,670657
2008-06-12,3.5183,3.7265,3.5183,3.5385,349554
2008-06-13,3.5251,3.6593,3.4512,3.6056,60625
2008-06-16,3.5586,3.6191,3.4109,3.4243,102998
2008-06-17,3.4311,3.4781,3.3639,3.3773,184833
2008-06-18,3.3505,3.6325,3.3371,3.5653,403781
2008-06-19,3.5653,3.5989,3.4579,3.5653,136397
2008-06-20,3.5049,3.7601,3.4243,3.6191,677880
2008-06-23,3.5922,3.7198,3.5116,3.6996,336448
2008-06-24,3.6728,3.7466,3.5519,3.6056,185633
2008-06-25,3.5519,3.7198,3.5183,3.5989,250552
2008-06-26,3.5855,3.5855,3.4579,3.4781,88304
2008-06-27,3.4445,3.5183,3.4445,3.4781,109939
2008-06-30,3.5183,3.5721,3.4781,3.5586,150272
2008-07-01,3.5183,3.7063,3.4781,3.6996,175908
2008-07-02,3.7399,3.8003,3.5318,3.6056,203358
2008-07-03,3.5989,3.6191,3.4713,3.4915,58247
2008-07-07,3.4579,3.5116,3.2431,3.3236,162333
2008-07-08,3.3035,3.5452,3.2833,3.4848,209514
2008-07-09,3.5049,3.5922,3.3303,3.3303,83594
2008-07-10,3.3706,3.3706,3.2901,3.2901,80153
2008-07-11,3.1961,3.4781,3.0953,3.2095,162126
2008-07-14,3.1759,3.2363,3.0819,3.1558,248838
2008-07-15,3.1558,3.2095,2.9946,3.1759,144674
2008-07-16,3.1423,3.3371,3.0953,3.2028,266630
2008-07-17,3.2431,3.5586,3.2431,3.4915,174212
2008-07-18,3.4646,3.4915,3.3035,3.4713,385778
2008-07-21,3.4982,3.6661,3.4915,3.6661,64929
2008-07-22,3.6258,3.7533,3.5183,3.7332,193477
2008-07-23,3.7198,3.8071,3.5989,3.6123,131357
2008-07-24,3.6056,3.6526,3.5318,3.5788,82533
2008-07-25,3.5653,3.5653,3.3371,3.4646,60079
2008-07-28,3.5251,3.5318,3.3505,3.3572,128079
2008-07-29,3.3908,3.5049,3.3773,3.4243,43800
2008-07-30,3.4243,3.6056,3.4042,3.5385,260567
2008-07-31,3.4982,3.6258,3.4512,3.6258,160103
2008-08-01,3.6392,3.7131,3.4848,3.7063,278579
2008-08-04,3.5183,3.6459,3.4982,3.4982,87715
2008-08-05,3.5385,3.5989,3.4646,3.5989,70733
2008-08-06,3.5653,3.6929,3.5318,3.6929,267918
2008-08-07,3.6258,3.6795,3.4243,3.4713,434634
2008-08-08,3.4713,3.5452,3.2296,3.5452,265764
2008-08-11,3.5452,3.5855,3.4243,3.4579,260448
2008-08-12,3.4982,3.5183,3.3639,3.5049,166968
2008-08-13,3.5049,3.6191,3.4311,3.6123,92346
2008-08-14,3.5788,3.6459,3.5385,3.6258,64497
2008-08-15,3.5989,3.7198,3.5653,3.7131,146956
2008-08-18,3.7131,3.7265,3.5788,3.6661,63601
2008-08-19,3.6996,3.7131,3.5183,3.6593,189907
2008-08-20,3.6728,3.7332,3.4848,3.5653,452301
2008-08-21,3.5721,3.6392,3.4579,3.5586,237831
2008-08-22,3.5586,3.6593,3.5519,3.6191,151502
2008-08-25,3.5922,3.6459,3.5721,3.6258,67426
2008-08-26,3.6392,3.6795,3.6056,3.6392,153444
2008-08-27,3.6392,3.7399,3.5989,3.6929,57703
2008-08-28,3.6929,3.8272,3.6862,3.7668,61373
2008-08-29,3.8003,3.8675,3.7601,3.8675,107009
2008-09-02,3.6728,4.0622,3.6728,3.9212,230661
2008-09-03,3.9212,3.9951,3.8541,3.8876,126062
2008-09-04,3.9011,3.9011,3.6795,3.7265,62947
2008-09-05,3.7332,3.8675,3.6661,3.7735,139316
2008-09-08,3.9212,3.9481,3.7332,3.7936,197212
2008-09-09,3.8003,3.8339,3.6191,3.6795,137693
2008-09-10,3.6929,3.6929,3.4311,3.5586,100497
2008-09-11,3.4579,3.4579,3.3102,3.3102,45789
2008-09-12,3.0886,3.4311,3.0886,3.3236,160185
2008-09-15,3.2498,3.2901,2.9476,3.0416,123770
2008-09-16,2.585,3.2229,2.585,3.0685,136638
2008-09-17,2.8939,4.1159,2.35,2.8939,159348
2008-09-18,2.6925,2.9208,2.585,2.8133,274201
2008-09-19,2.8805,3.4713,2.8805,3.4713,258071
2008-09-22,3.3706,3.6593,3.1558,3.3706,313906
2008-09-23,3.4579,3.9951,3.3236,3.4579,149819
2008-09-24,3.5251,3.5922,3.3908,3.4915,72982
2008-09-25,3.5922,3.6862,3.4176,3.4176,139931
2008-09-26,3.3773,3.6661,3.3371,3.4311,134187
2008-09-29,3.3908,3.9078,3.1961,3.9078,72972
2008-09-30,3.6728,3.6728,2.0143,3.2028,140431
2008-10-01,2.7529,3.4579,2.7529,3.3035,138704
2008-10-02,3.1893,3.2363,3.1155,3.1558,211341
2008-10-03,3.1625,3.3236,3.1558,3.1625,78293
2008-10-06,2.7663,3.0953,2.6858,2.9812,93190
2008-10-07,2.9543,2.9946,2.7529,2.8805,43910
2008-10-08,2.8469,2.9543,2.585,2.585,157235
2008-10-09,2.6253,2.6992,2.5918,2.6052,193859
2008-10-10,2.5649,2.773,1.8532,2.2695,253742
2008-10-13,2.35,2.6186,2.3232,2.4172,91265
2008-10-14,2.538,2.9409,2.538,2.6186,238832
2008-10-15,2.6656,2.7126,2.4172,2.4172,108850
2008-10-16,2.4373,2.5649,2.2896,2.4642,93464
2008-10-17,2.397,2.5515,2.3635,2.4642,56493
2008-10-20,2.3568,2.4843,2.0143,2.0747,167391
2008-10-21,2.0815,2.4978,1.5779,1.6585,1431530
2008-10-22,1.5443,1.8129,1.0139,1.5175,1864749
2008-10-23,1.8465,1.8465,1.2959,1.5242,1272755
2008-10-24,1.3429,1.5645,1.0609,1.4369,351646
2008-10-27,1.3832,1.5175,1.3362,1.5175,166279
2008-10-28,1.4503,1.5846,1.1549,1.3899,692863
2008-10-29,1.2086,1.504,1.2086,1.3966,193885
2008-10-30,1.4436,1.6517,1.4235,1.5443,237756
2008-10-31,1.5645,1.7793,1.4436,1.7457,452973
2008-11-03,1.7457,1.9472,1.692,1.9472,409626
2008-11-04,1.9539,2.0277,1.88,1.9807,235147
2008-11-05,2.021,2.021,1.7726,1.8935,528369
2008-11-06,1.8935,1.9606,1.6585,1.7189,202444
2008-11-07,1.7927,1.8666,1.739,1.786,218149
2008-11-10,1.9203,1.9203,1.7256,1.7323,62320
2008-11-11,1.6182,1.7995,1.4772,1.7256,76919
2008-11-12,1.7525,1.7525,1.5712,1.5712,175906
2008-11-13,1.6115,1.786,1.5712,1.7726,82323
2008-11-14,1.7592,1.8129,1.6383,1.6585,58976
2008-11-17,1.5913,1.7525,1.5577,1.6853,41354
2008-11-18,1.6853,1.6853,1.4973,1.4973,32523
2008-11-19,1.3093,1.5645,1.3093,1.3429,103442
2008-11-20,1.3765,1.4906,1.3429,1.3697,56270
2008-11-21,1.3765,1.4436,1.3093,1.363,86714
2008-11-24,1.5443,1.6249,1.3697,1.4772,36047
2008-11-25,1.6585,1.6585,1.4235,1.5577,36613
2008-11-26,1.5846,1.8733,1.5846,1.7995,85081
2008-11-28,1.833,2.1822,1.786,2.1083,162274
2008-12-01,1.9875,1.9875,1.8062,1.8129,33689
2008-12-02,1.833,1.9606,1.7927,1.7927,84607
2008-12-03,1.7995,1.8532,1.7793,1.8062,7939
2008-12-04,2.1419,2.1419,1.6786,1.8532,53635
2008-12-05,1.8532,1.8532,1.6182,1.833,40186
2008-12-08,1.8129,1.8465,1.8062,1.8465,46171
2008-12-09,1.8532,2.0009,1.8129,1.9942,63972
2008-12-10,2.0009,2.0747,1.833,1.9807,72440
2008-12-11,1.974,2.1822,1.974,2.1083,53226
2008-12-12,2.115,2.2628,2.0412,2.2023,31355
2008-12-15,2.1285,2.2292,1.974,2.1083,40478
2008-12-16,2.3098,2.3098,2.115,2.2426,35717
2008-12-17,2.1553,3.0215,2.0277,3.0215,168428
2008-12-18,2.7932,2.7932,2.2896,2.3903,157359
2008-12-19,2.4172,2.4508,2.0815,2.3433,57112
2008-12-22,2.3366,2.3366,1.9472,1.9472,59555
2008-12-23,1.9472,2.1889,1.9472,2.0479,78344
2008-12-24,2.3165,2.3165,1.9472,1.9807,13482
2008-12-26,1.9472,2.1419,1.9472,1.9472,30465
2008-12-29,1.9807,2.2896,1.9807,2.0613,50693
2008-12-30,2.0882,2.2292,1.9606,2.0412,40086
2008-12-31,2.0345,2.1352,1.974,2.0143,23815
2009-01-02,1.9807,2.2023,1.9807,2.1687,24579
2009-01-05,2.2157,2.2359,2.0882,2.1419,29244
2009-01-06,2.2023,2.303,2.1687,2.209,83535
2009-01-07,2.2157,2.2695,2.1687,2.209,43936
2009-01-08,2.1889,2.2829,2.1755,2.2762,39621
2009-01-09,2.2963,2.3433,2.1956,2.2359,25026
2009-01-12,2.5716,2.5716,2.0143,2.0546,107094
2009-01-13,2.0143,2.162,1.7457,2.162,95955
2009-01-14,2.0143,2.2829,1.9405,2.2157,65280
2009-01-15,2.1822,2.1822,1.9606,1.9942,16683
2009-01-16,2.0277,2.0815,1.974,2.0815,8492
2009-01-20,2.0479,2.0479,1.88,1.88,32730
2009-01-21,1.8666,2.0143,1.8129,1.8129,192873
2009-01-22,1.833,1.9002,1.6987,1.7055,103922
2009-01-23,1.7323,1.8465,1.7256,1.786,43637
2009-01-26,1.8252,1.9203,1.7122,1.7122,167520
2009-01-27,1.7592,1.7927,1.7457,1.7592,15737
2009-01-28,1.8532,1.974,1.8129,1.8397,28225
2009-01-29,1.833,1.8935,1.8129,1.8397,17725
2009-01-30,1.8129,1.8465,1.8129,1.8397,1937
2009-02-02,1.8532,1.9539,1.7525,1.8397,52278
2009-02-03,1.8465,1.8666,1.6115,1.6115,38019
2009-02-04,1.6987,1.8196,1.6987,1.8129,68374
2009-02-05,1.7995,1.9069,1.7323,1.8666,8900
2009-02-06,1.692,1.8935,1.692,1.8464,20642
2009-02-09,1.8446,1.88,1.7927,1.88,26850
2009-02-10,1.833,1.8531,1.6786,1.7914,47702
2009-02-11,1.7659,1.8263,1.6719,1.7659,230199
2009-02-12,1.7927,1.8062,1.692,1.7457,63007
2009-02-13,1.7726,1.8095,1.7122,1.7457,157358
2009-02-17,1.6987,1.6987,1.5577,1.5577,118143
2009-02-18,1.6115,1.6249,1.5645,1.6115,172874
2009-02-19,1.6045,1.6114,1.5107,1.6047,88014
2009-02-20,1.5309,1.5309,1.4772,1.4973,141948
2009-02-23,1.4705,1.4772,1.3966,1.4436,37626
2009-02-24,1.4503,1.5107,1.4301,1.4772,61373
2009-02-25,1.504,1.5309,1.4637,1.5309,27665
2009-02-26,1.4906,1.6047,1.4167,1.5443,38381
2009-02-27,1.5309,1.6383,1.3899,1.6383,160356
2009-03-02,1.6383,1.6383,1.41,1.41,17012
2009-03-03,1.41,1.4167,1.3429,1.3429,21375
2009-03-04,1.3765,1.4772,1.3697,1.4235,143955
2009-03-05,1.3966,1.3966,1.2287,1.2287,31426
2009-03-06,1.3429,1.4033,1.2892,1.3697,36813
2009-03-09,1.3563,1.3563,1.2892,1.3227,30326
2009-03-10,1.3291,1.41,1.3291,1.3765,66717
2009-03-11,1.4033,1.4235,1.363,1.363,10229
2009-03-12,1.3899,1.4369,1.3899,1.4235,2682
2009-03-13,1.4503,1.4705,1.4302,1.4369,31938
2009-03-16,1.4637,1.4772,1.4369,1.4637,62837
2009-03-17,1.2422,1.5309,1.2086,1.4772,41885
2009-03-18,1.4772,1.5107,1.3429,1.457,161327
2009-03-19,1.4772,1.4772,1.3496,1.41,198474
2009-03-20,1.4167,1.4167,1.3362,1.363,66029
2009-03-23,1.4302,1.4996,1.4302,1.4637,33956
2009-03-24,1.4772,1.4972,1.4705,1.4705,7063
2009-03-25,1.4436,1.465,1.3765,1.4369,33953
2009-03-26,1.457,1.5779,1.457,1.5779,46576
