Date,Open,High,Low,Close,Volume
2024-12-18,0.69,0.69,0.62,0.62,39795
2024-12-19,0.55,0.6361,0.55,0.58,8600
2024-12-20,0.6149,0.6325,0.6,0.6,8600
2024-12-23,0.526,0.6,0.5102,0.58,45626
2024-12-24,0.6,0.9,0.5551,0.69,24265
2024-12-26,0.72,1.0,0.72,0.99,119126
2024-12-27,0.99,0.99,0.925,0.935,34770
2024-12-30,0.925,0.925,0.865,0.865,22480
2024-12-31,0.91,0.91,0.86,0.86,8182
2025-01-02,0.88,0.9,0.87,0.88,93589
2025-01-03,0.85,0.92,0.85,0.92,6500
2025-01-06,0.7601,0.7601,0.7601,0.7601,5971
2025-01-07,0.85,0.87,0.8425,0.8425,10500
2025-01-08,0.84,0.84,0.78,0.78,4533
2025-01-10,0.78,0.78,0.6301,0.7277,20229
2025-01-13,0.75,0.7508,0.7001,0.7125,19150
2025-01-15,0.7305,0.7305,0.7305,0.7305,700
2025-01-16,0.7126,0.7126,0.7126,0.7126,599
2025-01-17,0.7,0.802,0.69,0.802,9700
2025-01-21,0.802,0.802,0.73,0.7777,4500
2025-01-22,0.8,0.95,0.8,0.95,195598
2025-01-23,0.895,0.9,0.895,0.9,495
2025-01-24,0.91,1.28,0.8875,1.0,276954
2025-01-27,1.0,1.0,0.93,0.96,77463
2025-01-28,0.97,0.98,0.9501,0.98,181705
2025-01-29,0.97,0.97,0.93,0.95,16000
2025-01-30,0.96,0.98,0.83,0.95,44191
2025-02-03,0.9,0.9499,0.89,0.9499,26000
2025-02-04,0.9475,1.1,0.9475,0.95,50357
2025-02-05,0.9551,0.9551,0.8802,0.94,24800
2025-02-06,0.98,0.98,0.8975,0.95,229161
2025-02-07,0.9126,0.9136,0.9,0.9,37050
2025-02-10,0.95,0.95,0.9,0.93,10490
2025-02-11,0.95,0.95,0.8803,0.93,16747
2025-02-12,0.95,0.96,0.911,0.96,29790
2025-02-13,0.96,0.98,0.8803,0.9,104608
2025-02-14,0.99,1.1,0.8803,1.0775,81528
2025-02-18,1.11,1.19,0.9,0.9,46759
2025-02-19,1.38,1.38,0.99,1.0601,304701
2025-02-20,1.15,1.25,0.92,0.9999,186298
2025-02-21,1.0,1.0,0.7201,0.73,289316
2025-02-24,0.75,0.94,0.6501,0.74,145288
2025-02-25,0.79,0.79,0.6301,0.65,48836
2025-02-26,0.72,0.7551,0.68,0.7,96161
2025-02-27,0.77,0.77,0.65,0.65,43994
2025-02-28,0.7,0.73,0.6801,0.72,28642
