Date,Open,High,Low,Close,Volume
2023-11-24,33.0,33.55,32.87,33.45,216567
2023-11-27,33.15,33.63,32.59,33.55,522791
2023-11-28,33.25,33.39,30.3,30.39,1780982
2023-11-29,31.1,31.72,28.47,29.53,1444068
2023-11-30,29.8,29.8,28.63,29.44,2619149
2023-12-01,30.05,31.81,29.78,31.13,1406755
2023-12-04,31.13,32.13,31.13,31.64,640452
2023-12-05,31.32,31.46,30.7,30.94,397093
2023-12-06,31.07,31.78,30.71,30.91,821115
2023-12-07,30.81,31.59,29.84,31.07,407194
2023-12-08,30.98,31.4,30.25,30.25,576342
2023-12-11,31.4,31.9,30.805,31.27,651894
2023-12-12,31.31,31.95,31.11,31.81,581533
2023-12-13,31.88,32.54,31.29,32.18,699897
2023-12-14,32.43,33.92,32.43,32.72,1107303
2023-12-15,33.44,33.49,31.85,32.44,2120350
2023-12-18,32.41,33.39,32.41,32.81,464698
2023-12-19,33.07,34.24,32.881,33.64,540532
2023-12-20,33.65,34.24,32.64,32.64,491876
2023-12-21,32.9,34.75,32.855,34.7,546425
2023-12-22,34.83,35.485,34.44,34.85,525667
2023-12-26,34.81,35.76,34.48,35.17,492661
2023-12-27,35.2,35.75,34.84,35.25,335443
2023-12-28,35.03,35.385,34.76,35.23,302702
2023-12-29,35.25,35.545,34.76,34.9,287067
2024-01-02,34.9,34.9,34.06,34.46,694810
2024-01-03,34.35,34.39,32.83,33.3,554851
2024-01-04,34.33,34.455,32.95,33.0,373161
2024-01-05,32.24,33.05,32.09,32.9,737914
2024-01-08,33.01,34.27,32.71,33.29,1685113
2024-01-09,32.93,33.25,31.915,32.27,1222617
2024-01-10,32.25,32.25,30.35,31.05,1553750
2024-01-11,30.86,31.1,29.92,29.99,1677224
2024-01-12,30.25,30.975,30.02,30.73,1048232
2024-01-16,30.4,31.25,30.38,31.22,867752
2024-01-17,31.19,31.48,29.86,29.88,966405
2024-01-18,30.13,30.215,29.525,30.0,525624
2024-01-19,30.18,31.24,29.485,31.24,746023
2024-01-22,31.0,31.86,30.945,31.4,492078
2024-01-23,31.57,31.8295,30.795,31.82,596496
2024-01-24,32.03,32.065,30.75,31.01,376631
2024-01-25,31.35,31.66,30.88,31.1,505496
2024-01-26,31.5,31.75,30.92,30.92,245594
2024-01-29,30.9,32.23,30.6,32.23,373880
2024-01-30,32.05,32.19,31.42,31.48,425570
2024-01-31,31.57,31.96,30.5811,30.96,442793
2024-02-01,31.08,31.38,30.655,31.02,540512
2024-02-02,31.18,31.21,30.53,30.54,385235
2024-02-05,30.16,31.205,30.16,30.91,269729
2024-02-06,30.81,31.74,30.81,31.24,257236
2024-02-07,31.45,31.88,31.06,31.59,346907
2024-02-08,31.44,31.735,31.15,31.48,905005
2024-02-09,31.41,32.27,31.155,31.845,425790
2024-02-12,31.8,32.905,31.61,32.7946,405389
2024-02-13,31.67,33.06,31.67,32.4,494874
2024-02-14,32.6,34.7199,31.57,34.01,1290426
2024-02-15,34.2,35.19,34.08,34.9,543426
2024-02-16,34.97,35.84,34.8,35.61,632034
2024-02-20,35.9697,36.0,34.89,36.0,536386
2024-02-21,35.19,36.75,34.97,36.37,714199
2024-02-22,36.63,38.47,36.385,36.99,877848
2024-02-23,36.99,37.16,36.52,36.57,554731
2024-02-26,36.45,37.16,35.65,35.65,477791
2024-02-27,36.5,37.93,36.4093,37.38,619554
2024-02-28,37.19,38.42,36.87,37.51,629459
2024-02-29,37.55,38.27,37.085,37.75,751282
2024-03-01,37.17,38.27,36.91,37.16,575098
2024-03-04,37.47,37.48,36.53,36.7,557095
2024-03-05,36.52,36.795,35.9,36.54,437911
2024-03-06,33.01,37.1454,33.01,36.38,503438
2024-03-07,36.51,36.88,36.095,36.68,407038
2024-03-08,37.08,38.68,36.79,37.85,417825
2024-03-11,37.58,37.75,31.97,36.41,2206305
2024-03-12,36.43,38.35,35.56,38.01,993609
2024-03-13,37.94,40.16,37.32,38.91,1447181
2024-03-14,38.18,39.32,38.05,39.15,640961
2024-03-15,38.75,39.57,38.59,39.3,842543
2024-03-18,39.23,40.25,38.62,39.88,592386
2024-03-19,39.94,40.55,39.3016,39.64,445460
2024-03-20,39.71,40.19,39.24,40.01,411794
2024-03-21,40.13,41.02,39.735,40.14,684029
2024-03-22,39.72,40.35,38.59,38.93,487883
2024-03-25,38.96,39.05,38.01,38.49,415279
2024-03-26,38.59,39.225,38.49,38.85,372010
2024-03-27,39.14,40.55,38.76,40.08,503589
2024-03-28,40.03,40.53,39.46,40.14,372536
2024-04-01,40.63,40.63,39.755,40.01,351566
2024-04-02,39.88,39.88,38.34,39.4,509027
2024-04-03,39.16,39.66,38.49,38.62,347296
2024-04-04,38.99,39.07,38.04,38.04,222953
2024-04-05,38.0,39.24,37.55,39.04,235026
2024-04-08,38.98,39.555,38.77,39.38,476744
2024-04-09,39.45,40.57,39.44,40.28,427470
2024-04-10,39.13,39.615,38.28,39.05,559155
2024-04-11,39.19,39.442,38.24,39.29,533501
2024-04-12,39.0,39.19,38.59,39.05,848869
2024-04-15,39.22,39.485,37.6,38.04,1076890
2024-04-16,37.93,37.93,36.65,36.87,693148
2024-04-17,37.3,37.565,36.04,36.51,563173
2024-04-18,37.54,37.54,35.83,36.0,532534
2024-04-19,35.88,36.28,35.3,35.5,835177
2024-04-22,35.83,36.145,35.13,35.52,757614
2024-04-23,35.82,37.555,35.58,36.94,692543
2024-04-24,36.79,37.93,36.2,37.25,581397
2024-04-25,36.84,36.84,36.135,36.35,838233
2024-04-26,36.27,37.07,36.13,36.35,297284
2024-04-29,36.58,38.035,36.55,37.54,322265
2024-04-30,36.98,37.36,36.29,36.59,786022
2024-05-01,36.75,37.84,36.4,37.14,333242
2024-05-02,37.67,37.67,36.36,36.65,731237
2024-05-03,37.02,37.47,36.75,37.41,389688
2024-05-06,37.41,37.41,34.92,36.34,1035774
2024-05-07,36.74,37.24,36.25,36.47,570839
2024-05-08,36.28,36.345,35.34,35.5,855840
2024-05-09,35.71,36.11,35.03,35.81,517947
2024-05-10,35.92,35.925,33.02,33.28,2692299
2024-05-13,33.5,33.5,26.6301,27.91,6333827
2024-05-14,28.39,29.19,27.5,28.84,2210686
2024-05-15,29.268,29.32,28.61,28.61,1380284
2024-05-16,28.77,28.77,27.175,27.81,1451472
2024-05-17,28.82,28.82,27.44,27.55,1182742
2024-05-20,27.38,27.7,26.83,26.91,970714
2024-05-21,26.91,26.91,25.92,26.31,1240999
2024-05-22,26.38,26.88,25.7,26.38,1088492
2024-05-23,26.04,26.12,25.1,25.7,1652497
2024-05-24,25.89,25.9,25.155,25.55,1269089
2024-05-28,25.32,25.745,25.021,25.25,1776461
2024-05-29,25.4,25.84,24.63,25.84,856919
2024-05-30,24.83,25.3565,24.18,24.89,922402
2024-05-31,24.7,25.54,24.7,25.39,1769166
2024-06-03,25.13,25.67,24.6,24.85,1228821
2024-06-04,24.75,25.1,24.3075,24.88,993359
2024-06-05,25.13,27.45,24.9,27.4,1492455
2024-06-06,27.26,27.94,27.05,27.61,1199623
2024-06-07,27.6,27.61,26.41,26.51,1042563
2024-06-10,26.21,26.33,25.15,25.41,1151969
2024-06-11,25.28,25.58,25.08,25.28,717870
2024-06-12,25.83,25.915,24.82,24.83,542171
2024-06-13,25.26,25.26,24.22,24.7,724618
2024-06-14,24.53,24.53,23.78,23.97,997750
2024-06-17,24.31,24.77,23.63,24.06,634605
2024-06-18,24.2,24.25,23.165,23.34,1506346
2024-06-20,23.4,25.07,23.38,23.93,1685149
2024-06-21,24.03,24.03,22.95,23.15,2105199
2024-06-24,23.26,23.7951,23.0,23.0,802347
2024-06-25,22.98,23.31,22.34,22.48,730476
2024-06-26,22.33,22.86,22.15,22.68,657823
2024-06-27,22.65,23.005,22.18,22.88,855861
2024-06-28,23.04,23.91,22.6,23.34,2158662
2024-07-01,23.46,24.32,23.05,23.86,1434678
2024-07-02,23.76,24.12,23.36,23.8,1055228
2024-07-03,23.87,23.985,23.3,23.47,299995
2024-07-05,23.54,23.93,23.08,23.35,1252839
2024-07-08,23.51,23.83,23.12,23.2,942730
2024-07-09,23.19,23.56,22.68,23.2,745638
2024-07-10,23.24,23.5685,22.94,23.49,473302
2024-07-11,23.5,25.1,23.5,24.75,1156122
2024-07-12,25.14,26.23,24.7,26.0,1588308
2024-07-15,26.19,27.265,25.825,26.99,1355946
2024-07-16,27.06,28.41,26.99,27.92,1877081
2024-07-17,27.82,28.28,26.73,26.97,1428250
2024-07-18,26.73,27.67,25.76,25.85,792172
2024-07-19,25.92,26.61,25.33,26.03,937934
2024-07-22,26.38,27.03,26.155,26.5,576060
2024-07-23,26.49,26.66,25.64,25.81,748773
2024-07-24,25.59,26.74,25.46,25.53,586695
2024-07-25,25.41,26.29,25.0,26.22,1336510
2024-07-26,26.52,27.29,26.09,26.92,749509
2024-07-29,27.0,27.45,26.65,27.29,518748
2024-07-30,27.5,27.99,26.9,27.88,897576
2024-07-31,27.93,27.93,27.04,27.59,634288
2024-08-01,27.63,27.99,27.27,27.85,904534
2024-08-02,26.92,27.26,25.76,26.48,694873
2024-08-05,25.41,26.26,24.94,25.59,673053
2024-08-06,25.76,26.53,25.4379,26.21,438784
2024-08-07,26.59,26.59,24.5,24.57,1192299
2024-08-08,24.5,24.77,23.98,24.62,1504473
2024-08-09,24.6,25.74,24.53,25.16,1631240
2024-08-12,25.25,25.25,18.07,20.03,5765219
2024-08-13,20.61,22.26,19.7,22.22,2940752
2024-08-14,23.51,23.51,22.04,23.2,1816169
2024-08-15,23.22,23.87,22.27,22.5,1115156
2024-08-16,22.75,23.24,22.13,22.28,764687
2024-08-19,22.33,22.53,21.67,22.39,872592
2024-08-20,22.25,22.615,21.57,22.41,732044
2024-08-21,22.65,22.76,22.08,22.15,709075
2024-08-22,22.17,22.33,21.375,21.41,1123729
2024-08-23,21.49,22.43,21.3,22.03,588308
2024-08-26,22.14,22.72,21.79,22.48,1068719
2024-08-27,22.38,22.885,22.135,22.83,1114506
2024-08-28,22.75,22.95,22.44,22.63,596801
2024-08-29,22.87,23.65,22.6,23.15,639829
2024-08-30,23.19,23.56,22.55,23.0,850208
2024-09-03,22.81,23.18,21.76,22.15,836480
2024-09-04,23.0,23.0,21.24,21.29,1469925
2024-09-05,20.7,21.495,20.7,20.8,777544
2024-09-06,20.88,21.33,19.97,20.09,773639
2024-09-09,20.11,20.51,19.8,20.26,784573
2024-09-10,20.44,20.66,19.25,19.91,1105502
2024-09-11,19.89,20.575,19.83,20.53,990824
2024-09-12,20.74,20.88,20.24,20.61,500217
2024-09-13,20.87,21.48,20.75,21.39,536858
2024-09-16,21.61,21.75,21.15,21.69,563327
2024-09-17,21.95,22.27,21.8007,22.15,666324
2024-09-18,22.24,23.7,22.2,22.98,1181359
2024-09-19,23.59,24.0,23.0,23.86,1080934
2024-09-20,23.72,24.575,23.53,23.9,7820069
2024-09-23,23.69,24.08,22.48,22.5,1610748
2024-09-24,22.55,23.13,21.68,22.21,2452687
2024-09-25,21.71,21.71,19.43,19.55,5599090
2024-09-26,19.56,20.16,19.405,19.8,1444598
2024-09-27,19.38,20.18,19.38,19.84,1228065
2024-09-30,19.84,20.5555,19.47,20.0,1271077
2024-10-01,19.83,20.1,19.285,19.64,1562299
2024-10-02,19.57,19.72,18.98,19.15,1466701
2024-10-03,19.07,19.25,18.68,18.8885,1130661
2024-10-04,19.25,19.45,18.71,18.79,871475
2024-10-07,18.71,18.71,18.04,18.45,1102036
2024-10-08,18.26,18.83,18.16,18.39,806204
2024-10-09,18.07,19.17,18.07,19.15,528989
2024-10-10,19.01,19.74,18.59,18.71,747644
2024-10-11,18.65,19.14,18.65,18.93,381577
2024-10-14,19.34,19.34,18.39,18.43,1015102
2024-10-15,18.49,19.485,18.31,18.97,640793
2024-10-16,18.62,19.59,18.62,19.57,556610
2024-10-17,19.62,19.69,19.17,19.4,452791
2024-10-18,19.46,20.04,19.37,19.89,384927
2024-10-21,19.85,19.86,18.72,18.93,612379
2024-10-22,18.73,19.81,17.61,18.75,947371
2024-10-23,18.12,18.58,17.9,18.51,1451601
2024-10-24,18.52,18.52,17.19,17.36,1570394
2024-10-25,17.56,18.25,17.295,17.33,942885
2024-10-28,17.5,17.82,17.24,17.62,665706
2024-10-29,17.48,18.18,17.39,17.7,600646
2024-10-30,17.49,17.74,17.0,17.2,679498
2024-10-31,17.0,17.06,16.3,16.82,809130
2024-11-01,16.3,17.21,16.3,16.85,991879
2024-11-04,16.75,17.48,16.655,16.87,772785
2024-11-05,16.73,17.17,16.58,17.1,622257
2024-11-06,17.49,18.66,17.49,18.09,1739831
2024-11-07,18.57,18.74,17.95,18.73,1600193
2024-11-08,18.73,25.2,18.45,23.8,6007859
2024-11-11,23.0,25.28,22.7,23.03,1454152
2024-11-12,22.75,22.95,21.59,21.95,832041
2024-11-13,21.36,22.47,21.26,21.28,700362
2024-11-14,21.17,21.24,20.1,20.2,781879
2024-11-15,20.14,20.15,18.61,19.34,1159303
2024-11-18,19.03,19.51,18.5,18.7,572841
2024-11-19,18.81,19.01,18.285,18.68,478239
2024-11-20,18.95,19.47,18.57,19.2,946324
2024-11-21,19.02,19.94,18.7606,19.39,750561
2024-11-22,19.5,20.14,19.18,19.73,719738
2024-11-25,19.8,21.08,19.8,20.8916,974072
2024-11-26,20.9,20.9,19.99,20.69,564571
2024-11-27,20.92,21.6,20.865,21.55,449295
2024-11-29,21.6,21.64,20.6792,21.05,331262
2024-12-02,21.05,21.79,20.77,21.75,785935
2024-12-03,21.66,21.76,21.17,21.58,650537
2024-12-04,21.46,25.05,21.45,23.98,2872833
2024-12-05,24.0,24.1,22.69,23.57,1642193
2024-12-06,23.15,23.15,21.22,21.67,1675473
2024-12-09,21.73,23.7382,21.58,23.7382,963618
2024-12-10,22.47,22.95,21.12,21.15,576353
2024-12-11,20.99,21.3274,19.31,19.33,1001434
2024-12-12,19.13,20.54,19.0,20.27,636571
2024-12-13,20.26,20.38,19.35,20.38,684197
2024-12-16,20.18,20.85,19.4425,20.31,758020
2024-12-17,20.17,20.86,19.44,19.79,934020
2024-12-18,19.79,20.0,18.33,18.37,891471
2024-12-19,18.85,19.31,17.82,17.96,805036
2024-12-20,17.3,19.53,17.3,19.26,1994773
2024-12-23,19.2,19.47,18.485,18.5,591382
2024-12-24,18.73,18.99,18.4661,18.75,237623
2024-12-26,18.75,19.24,18.64,19.2,445125
2024-12-27,19.19,19.6,18.74,19.36,610129
2024-12-30,19.25,19.9355,18.32,19.9355,572293
2024-12-31,19.0,19.08,18.08,18.83,564692
2025-01-02,18.1,19.42,18.1,18.65,578475
2025-01-03,18.12,19.43,18.0,18.66,520995
2025-01-06,19.31,20.26,19.31,19.52,1108581
2025-01-07,19.61,20.065,19.0,19.54,652184
2025-01-08,19.01,19.53,18.22,18.41,875445
2025-01-10,18.28,18.45,17.805,18.15,929008
2025-01-13,18.25,18.57,17.725,18.49,584405
2025-01-14,18.14,18.515,17.005,17.76,717850
2025-01-15,18.03,18.24,17.32,17.82,484173
2025-01-16,17.95,18.08,16.94,17.78,653991
2025-01-17,17.83,18.14,17.49,17.69,314795
2025-01-21,17.2,18.81,17.2,18.7,505226
2025-01-22,18.35,19.29,18.22,18.52,412231
2025-01-23,18.55,18.82,17.96,18.59,331218
2025-01-24,18.48,18.49,17.67,17.81,685008
2025-01-27,17.78,18.44,17.64,17.8,843257
2025-01-28,17.3,18.28,16.85,17.15,990678
2025-01-29,17.02,17.15,16.35,16.5,927362
2025-01-30,16.73,17.12,16.42,16.75,2593763
2025-01-31,16.76,17.1,16.3,16.88,1402048
2025-02-03,16.4,16.63,15.53,15.65,1692446
2025-02-04,15.6506,16.24,15.59,15.72,993035
2025-02-05,15.88,15.985,15.1486,15.1486,1152385
2025-02-06,15.7,16.06,15.36,15.4,927586
2025-02-07,15.4,15.66,14.8,14.8,690101
2025-02-10,14.95,15.5,14.27,15.5,1127351
2025-02-11,15.05,15.38,14.81,15.1,938319
2025-02-12,15.0,15.05,14.47,14.5,681244
2025-02-13,14.74,15.06,14.68,14.98,437794
2025-02-14,15.19,15.55,14.85,14.9,497328
2025-02-18,14.88,15.465,14.875,15.35,581991
2025-02-19,15.27,15.57,14.6401,15.39,517525
2025-02-20,15.49,15.825,15.15,15.61,501186
2025-02-21,15.6,15.74,14.75,14.88,623781
2025-02-24,15.29,15.34,14.52,15.19,683831
2025-02-25,15.19,15.75,14.69,14.71,1267801
2025-02-26,14.68,15.32,14.64,15.08,517773
2025-02-27,15.23,15.23,13.805,14.05,1003514
2025-02-28,14.31,14.35,13.48,13.8,1849930
