Date,Open,High,Low,Close,Volume
2023-02-22,10.21,10.21,10.21,10.21,200
2023-02-23,10.21,10.23,10.21,10.22,5518
2023-02-24,10.22,10.24,10.22,10.24,35557
2023-02-27,10.25,10.3,10.25,10.3,39746
2023-02-28,10.27,10.28,10.27,10.28,300
2023-03-01,10.3,10.3,10.3,10.3,200
2023-03-02,10.29,10.29,10.29,10.29,100
2023-03-03,10.3,10.3,10.3,10.3,100
2023-03-06,10.25,10.25,10.25,10.25,200
2023-03-07,10.25,10.25,10.25,10.25,2400
2023-03-08,10.26,10.26,10.26,10.26,400
2023-03-09,10.2603,10.2603,10.26,10.26,800
2023-03-10,10.26,10.265,10.26,10.26,42342
2023-03-13,10.26,10.26,10.25,10.25,200
2023-03-14,10.25,10.25,10.24,10.24,10000
2023-03-15,10.27,10.28,10.265,10.265,28067
2023-03-23,10.29,10.29,10.29,10.29,100
2023-03-24,10.29,10.3,10.29,10.3,7100
2023-03-27,10.295,10.295,10.29,10.295,3300
2023-03-29,10.295,10.295,10.29,10.29,12000
2023-03-30,10.295,10.295,10.295,10.295,100
2023-03-31,10.28,10.3,10.28,10.3,6050
2023-04-06,10.29,10.29,10.29,10.29,1225
2023-04-11,10.3,10.3,10.3,10.3,192
2023-04-12,10.3027,10.3027,10.3027,10.3027,800
2023-04-14,10.305,10.305,10.3,10.3,2300
2023-04-17,10.31,10.32,10.31,10.32,38209
2023-04-18,10.32,10.32,10.32,10.32,100
2023-04-19,10.32,10.32,10.32,10.32,1100
2023-04-21,10.33,10.33,10.33,10.33,1600
2023-04-26,10.4,10.4,10.315,10.35,1491
2023-04-27,10.35,10.36,10.34,10.34,30652
2023-04-28,10.35,10.35,10.35,10.35,99927
2023-05-02,10.37,10.375,10.35,10.375,35393
2023-05-03,10.38,10.38,10.38,10.38,100
2023-05-08,10.368,10.38,10.368,10.37,13644
2023-05-09,10.37,10.38,10.35,10.38,12983
2023-05-10,10.37,10.37,10.37,10.37,100
2023-05-11,10.375,10.39,10.375,10.39,25168
2023-05-12,10.38,10.39,10.38,10.39,4400
2023-05-15,10.385,10.39,10.385,10.39,4100
2023-05-16,10.4,10.42,10.395,10.42,10911
2023-05-18,10.4,10.402,10.4,10.402,1400
2023-05-19,10.39,10.3901,10.39,10.3901,800
2023-05-22,10.42,10.42,10.41,10.41,1749
2023-05-23,10.4,10.445,10.4,10.44,68889
2023-05-24,10.44,10.44,10.44,10.44,3000
2023-05-25,10.44,10.44,10.44,10.44,375
2023-05-26,10.45,10.47,10.45,10.46,73594
2023-06-01,10.47,10.47,10.47,10.47,6425
2023-06-07,10.48,10.48,10.47,10.47,33899
2023-06-09,10.44,10.44,10.44,10.44,3800
2023-06-12,10.47,10.47,10.44,10.44,1531
2023-06-13,10.44,10.47,10.44,10.44,4436
2023-06-14,10.44,10.44,10.44,10.44,2500
2023-06-15,10.455,10.455,10.44,10.44,2100
2023-06-16,10.6,10.6,10.46,10.46,124612
2023-06-20,10.47,10.47,10.47,10.47,100
2023-06-21,10.47,10.47,10.47,10.47,100
2023-06-22,10.46,10.46,10.46,10.46,300
2023-06-23,10.465,10.465,10.46,10.46,50400
2023-06-26,10.46,10.46,10.45,10.45,2489
2023-06-27,10.45,10.45,10.45,10.45,900
2023-06-28,10.45,10.45,10.45,10.45,600
2023-06-30,10.46,10.47,10.455,10.47,32800
2023-07-03,10.46,10.46,10.46,10.46,2300
2023-07-05,10.46,10.46,10.46,10.46,251
2023-07-12,10.4696,10.49,10.4696,10.475,1975
2023-07-13,10.49,10.49,10.49,10.49,100
2023-07-14,10.475,10.49,10.46,10.46,411802
2023-07-18,10.49,10.49,10.49,10.49,695
2023-07-20,10.49,10.49,10.49,10.49,499
2023-07-21,10.49,10.49,10.475,10.49,34159
2023-07-24,10.5,10.5,10.5,10.5,100
2023-07-25,10.5,10.53,10.5,10.53,9694
2023-07-26,10.52,10.52,10.52,10.52,2200
2023-07-27,10.52,10.52,10.52,10.52,100
2023-07-28,10.51,10.515,10.5,10.5,363291
2023-07-31,10.51,10.51,10.51,10.51,200
2023-08-01,10.49,10.49,10.49,10.49,32400
2023-08-03,10.5,10.5,10.5,10.5,300
2023-08-04,10.5,10.5,10.5,10.5,200
2023-08-08,10.53,10.54,10.53,10.53,126396
2023-08-09,10.54,10.55,10.53,10.54,20597
2023-08-10,10.57,10.57,10.52,10.54,133777
2023-08-16,10.54,10.57,10.54,10.57,12253
2023-08-17,10.57,10.6,10.57,10.57,74529
2023-08-18,10.565,10.565,10.565,10.565,200
2023-08-22,10.56,10.5755,10.56,10.56,2600
2023-08-23,10.585,10.61,10.56,10.56,1720
2023-08-28,10.56,10.585,10.55,10.55,21545
2023-08-29,10.56,10.6,10.56,10.6,1300
2023-08-30,10.585,10.6,10.57,10.6,3164
2023-08-31,10.6,10.6,10.57,10.57,1900
2023-09-01,10.57,10.57,10.57,10.57,75000
2023-09-06,10.58,10.58,10.58,10.58,1800
2023-09-07,10.58,10.6,10.57,10.57,12826
2023-09-11,10.57,10.62,10.57,10.57,297227
2023-09-12,10.57,10.58,10.57,10.57,155689
2023-09-14,10.57,10.58,10.57,10.57,3610
2023-09-15,10.57,10.62,10.57,10.6,190142
2023-09-26,10.69,10.69,10.62,10.62,400
2023-10-04,10.6,10.6,10.6,10.6,100
2023-10-05,10.6,10.6,10.6,10.6,100
2023-10-06,10.6,10.6,10.6,10.6,100
2023-10-09,10.6,10.6,10.6,10.6,100
2023-10-11,10.6,10.6,10.6,10.6,100
2023-10-12,10.67,10.68,10.6,10.6,3312
2023-10-18,10.61,10.61,10.61,10.61,112300
2023-10-25,10.61,10.61,10.6,10.6,200
2023-10-26,10.61,10.61,10.61,10.61,100
2023-10-27,10.61,10.621,10.61,10.61,2719
2023-11-06,10.6,10.6,10.6,10.6,100
2023-11-07,10.6,10.6,10.6,10.6,100
2023-11-08,10.6,10.6,10.6,10.6,100
2023-11-09,10.63,10.63,10.63,10.63,200
2023-11-13,10.63,10.66,10.63,10.66,11500
2023-11-14,10.69,10.69,10.69,10.69,1100
2023-11-15,10.66,10.66,10.66,10.66,78100
2023-11-17,10.81,10.88,10.81,10.88,818
2023-11-20,10.72,10.72,10.72,10.72,200000
2023-11-21,10.41,10.91,10.41,10.7,2300
2023-11-28,10.72,10.72,10.72,10.72,500
2023-11-29,10.7,10.7,10.7,10.7,100
2023-11-30,10.7,10.7,10.7,10.7,100
2023-12-01,10.61,10.61,10.61,10.61,100
2023-12-04,10.62,10.62,10.62,10.62,100
2023-12-05,10.7,10.7,10.7,10.7,100
2023-12-07,10.7,10.7,10.7,10.7,100
2023-12-11,10.66,10.66,10.64,10.64,29339
2023-12-13,10.6,10.6,10.58,10.6,14900
2023-12-14,10.6,10.6,10.595,10.6,186200
2023-12-20,10.58,10.58,10.58,10.58,800
2023-12-22,10.58,10.58,10.58,10.58,1100
2023-12-26,10.6,10.661,10.6,10.661,80100
2023-12-27,10.6,10.6,10.6,10.6,272300
2024-01-05,10.59,10.59,10.59,10.59,100
2024-01-08,10.61,10.61,10.61,10.61,100
2024-01-09,10.61,10.61,10.61,10.61,100
2024-01-10,10.6,10.6,10.6,10.6,100
2024-01-11,10.61,10.61,10.61,10.61,100
2024-01-12,10.65,10.65,10.6,10.65,45145
2024-01-16,10.65,10.65,10.65,10.65,142000
2024-01-18,10.63,10.65,10.63,10.63,560300
2024-01-19,10.68,10.68,10.65,10.68,27800
2024-01-22,10.68,10.68,10.665,10.68,21581
2024-01-23,10.68,10.68,10.68,10.68,4962
2024-01-24,10.68,10.68,10.68,10.68,5000
2024-01-25,10.67,10.67,10.655,10.67,352900
2024-01-26,10.68,10.68,10.68,10.68,500
2024-01-29,10.68,10.68,10.67,10.68,15100
2024-01-30,10.6,10.67,10.6,10.67,9514
2024-01-31,10.79,10.79,10.65,10.67,35100
2024-02-01,10.67,10.67,10.655,10.655,31150
2024-02-02,10.67,10.67,10.67,10.67,200
2024-02-05,10.6699,10.67,10.66,10.67,7886
2024-02-06,10.68,10.68,10.68,10.68,100
2024-02-09,10.66,10.66,10.64,10.64,119700
2024-02-12,10.65,10.66,10.645,10.65,173693
2024-02-13,10.66,10.66,10.66,10.66,100
2024-02-15,10.68,10.68,10.65,10.65,17800
2024-02-16,10.65,10.655,10.65,10.655,91000
2024-02-20,10.66,10.66,10.66,10.66,255
2024-02-21,10.68,10.68,10.64,10.66,1050
2024-02-22,10.66,10.66,10.66,10.66,100
2024-02-23,10.66,10.66,10.66,10.66,145
2024-02-26,10.63,10.63,10.62,10.63,52077
2024-02-27,10.65,10.65,10.65,10.65,1300
2024-02-28,10.64,10.65,10.64,10.64,3825
2024-02-29,10.65,10.65,10.65,10.65,100
2024-03-01,10.66,10.66,10.66,10.66,100
2024-03-05,10.67,10.67,10.67,10.67,100
2024-03-06,10.66,10.68,10.66,10.67,63599
2024-03-11,10.79,10.79,10.79,10.79,100
2024-03-14,10.625,10.67,10.57,10.57,400
2024-03-15,10.77,10.77,10.67,10.69,183438
2024-03-18,10.7,10.7,10.7,10.7,100
2024-03-19,10.7,10.7,10.7,10.7,30000
2024-03-20,10.72,10.72,10.72,10.72,100
2024-03-26,10.72,10.72,10.71,10.72,3100
2024-03-27,10.72,10.72,10.7,10.715,32200
2024-03-28,10.75,10.75,10.71,10.71,12495
2024-04-01,10.71,10.72,10.71,10.72,23740
2024-04-02,10.75,10.75,10.75,10.75,100
2024-04-03,10.7,10.74,10.7,10.74,500
2024-04-04,10.71,10.71,10.7004,10.7004,2549
2024-04-05,10.75,10.75,10.75,10.75,155
2024-04-09,10.75,10.75,10.75,10.75,8128
2024-04-10,10.75,10.76,10.749,10.75,3611
2024-04-11,10.8,10.8,10.7494,10.8,400
2024-04-12,10.76,10.76,10.76,10.76,200
2024-04-15,10.8,10.8,10.79,10.79,4800
2024-04-16,10.8,10.8,10.77,10.77,48225
2024-04-18,10.83,10.83,10.805,10.82,4145
2024-04-19,10.78,11.31,10.78,10.82,1600
2024-04-22,10.79,10.83,10.7899,10.83,600
2024-04-23,10.76,11.87,10.76,10.87,280577
2024-04-25,10.89,10.9,10.89,10.8957,2100
2024-04-29,10.82,11.375,10.8199,10.9,7900
2024-04-30,10.9,11.8599,10.83,10.8999,4000
2024-05-01,10.82,10.9,10.82,10.9,43444
2024-05-02,10.91,10.91,10.91,10.91,100
2024-05-07,10.81,10.91,10.81,10.8977,1312
2024-05-08,10.8502,10.92,10.8502,10.92,24821
2024-05-09,10.92,10.92,10.8979,10.92,9362
2024-05-10,10.955,10.955,10.9115,10.92,55372
2024-05-13,10.93,10.93,10.9099,10.93,5300
2024-05-14,10.93,10.93,10.93,10.93,100
2024-05-15,10.93,10.94,10.905,10.93,47651
2024-05-16,10.93,10.93,10.92,10.93,600
2024-05-17,10.94,10.94,10.94,10.94,100
2024-05-20,10.94,10.98,10.9313,10.98,11377
2024-05-21,11.0,11.06,11.0,11.05,13351
2024-05-22,11.0,11.07,10.99,11.07,15386
2024-05-23,11.14,11.14,11.14,11.14,150
2024-05-24,11.08,11.1,11.01,11.07,2515
2024-05-28,11.02,11.595,11.02,11.08,11394
2024-05-29,11.3875,11.4137,11.02,11.05,5281
2024-05-30,11.4141,11.58,11.02,11.07,12286
2024-05-31,11.05,11.575,11.02,11.07,10400
2024-06-03,11.03,11.1,11.03,11.1,2428
2024-06-04,11.09,11.1,11.04,11.04,36778
2024-06-05,11.06,11.06,11.03,11.04,152732
2024-06-06,11.0901,11.0901,11.09,11.0901,677
2024-06-07,11.4135,11.58,10.99,11.11,13828
2024-06-10,11.436,11.61,11.03,11.1199,11096
2024-06-11,11.45,11.45,11.03,11.08,2289
2024-06-12,11.43,12.17,11.03,11.16,11524
2024-06-13,11.39,11.39,11.39,11.39,100
2024-06-14,11.67,11.67,11.2,11.2,1000
2024-06-17,12.31,12.31,11.04,11.04,61425
2024-06-18,11.3025,12.02,11.04,11.05,17196
2024-06-20,11.05,11.84,11.04,11.04,14281
2024-06-21,11.04,11.705,11.03,11.03,60750
2024-06-24,11.03,11.0656,11.02,11.021,17132
2024-06-25,11.02,11.065,11.02,11.02,2894
2024-06-26,11.03,11.05,11.02,11.05,248324
2024-06-27,11.03,11.0615,11.02,11.06,2608
2024-06-28,11.09,11.12,11.03,11.12,479
2024-07-01,11.03,11.03,11.03,11.03,293
2024-07-02,11.02,11.12,11.02,11.05,1549
2024-07-05,11.128,11.128,11.128,11.128,100
2024-07-08,11.02,11.12,11.01,11.04,3056
2024-07-09,11.11,11.11,11.01,11.1,1000
2024-07-10,11.02,11.12,11.0,11.12,4200
2024-07-11,11.02,11.07,11.01,11.07,700
2024-07-12,11.03,11.065,11.0101,11.065,700
2024-07-15,11.065,11.12,11.01,11.065,5758
2024-07-17,11.065,11.08,11.045,11.08,4600
2024-07-22,11.11,11.11,11.11,11.11,200
2024-07-25,11.03,11.03,11.03,11.03,100
2024-07-26,11.11,11.12,11.11,11.11,2500
2024-08-06,11.03,11.03,11.03,11.03,100
2024-08-07,11.03,11.03,11.03,11.03,100
2024-08-08,11.03,11.03,11.03,11.03,100
2024-08-09,11.03,11.03,11.03,11.03,100
2024-08-12,11.03,11.03,11.03,11.03,100
2024-08-13,11.03,11.03,11.03,11.03,100
2024-08-14,11.03,11.03,11.03,11.03,100
2024-08-15,11.03,11.03,11.03,11.03,100
2024-08-16,11.03,11.07,11.03,11.03,500
2024-08-26,11.03,11.03,11.03,11.03,1300
2024-08-27,11.03,11.03,11.03,11.03,900
2024-08-28,11.03,11.03,11.03,11.03,600
2024-08-29,11.03,11.03,11.03,11.03,200
2024-08-30,11.03,11.03,11.03,11.03,9000
2024-09-03,11.07,11.07,11.07,11.07,100
2024-09-13,11.01,11.01,11.01,11.01,1639
2024-09-17,11.01,11.01,11.01,11.01,2127
2024-09-19,11.1,11.13,11.07,11.0901,21491
2024-09-24,11.13,11.13,11.13,11.13,400
2024-09-25,11.13,11.13,11.13,11.13,100
2024-09-26,11.13,11.14,11.13,11.14,3100
2024-09-27,11.14,11.15,11.14,11.15,4200
2024-09-30,11.32,11.34,11.32,11.34,500
2024-10-01,11.34,11.34,11.34,11.34,300
2024-10-04,11.25,12.55,11.25,11.59,6301
2024-10-07,12.67,12.67,11.25,11.33,9200
2024-10-08,12.18,12.2,11.23,11.78,2400
2024-10-09,12.39,12.39,11.27,11.41,13967
2024-10-10,11.75,11.95,11.2499,11.48,7721
2024-10-14,11.41,11.5,11.24,11.5,1300
2024-10-16,11.85,11.85,11.85,11.85,1500
2024-10-17,11.29,11.5,11.23,11.5,3087
2024-10-18,11.28,11.53,11.22,11.53,2803
2024-10-23,11.26,11.57,11.19,11.23,13146
2024-10-24,11.47,11.47,11.2,11.2,600
2024-10-25,11.45,11.45,11.22,11.24,13395
2024-10-28,11.65,11.65,11.22,11.35,4200
2024-10-29,11.25,11.25,11.18,11.18,860
2024-10-30,11.45,11.4762,11.2,11.36,8400
2024-11-01,11.92,11.92,11.92,11.92,100
2024-11-04,11.6,11.69,11.252,11.45,1100
2024-11-06,12.14,12.14,11.8437,11.8437,225
2024-11-08,11.56,11.56,11.56,11.56,100
2024-11-11,11.15,11.49,11.15,11.49,400
2024-11-14,11.14,11.57,11.14,11.57,400
2024-11-18,11.23,11.43,11.221,11.41,13001
2024-11-19,11.4,11.44,11.4,11.44,7597
2024-11-20,11.45,11.45,11.21,11.45,2306
2024-11-21,11.43,11.43,11.337,11.4,25800
2024-11-22,11.39,11.5,11.39,11.5,9882
2024-11-29,11.2615,11.825,11.2615,11.825,500
2024-12-02,11.26,11.55,11.25,11.26,8366
2024-12-03,11.31,12.0,11.31,11.69,1603
2024-12-04,11.5,11.5,11.5,11.5,200
2024-12-11,11.5,11.5001,11.5,11.5001,2777
2024-12-12,11.98,12.2,11.9,11.9,400
2024-12-13,11.9,11.955,11.33,11.33,8662
2024-12-18,11.4,11.99,11.4,11.99,214
2024-12-20,11.37,11.37,11.37,11.37,100
2024-12-30,12.0,12.0,12.0,12.0,300
2024-12-31,12.0,12.0,11.685,12.0,1102
2025-01-02,11.97,11.97,11.97,11.97,100
2025-01-06,11.42,11.99,11.4,11.99,800
2025-01-10,11.85,11.85,11.85,11.85,100
2025-01-13,11.65,11.65,11.65,11.65,100
2025-01-14,11.73,11.73,11.73,11.73,100
2025-01-15,11.37,11.37,11.37,11.37,100
2025-01-16,11.4,11.5,11.4,11.5,1700
2025-01-17,11.5,11.84,11.4,11.41,2150
2025-01-21,11.4,11.59,11.4,11.59,3881
2025-01-22,11.6,11.85,11.6,11.63,2832
2025-01-23,11.63,11.63,11.63,11.63,284
2025-01-24,11.6,11.65,11.6,11.65,300
2025-01-27,11.65,12.355,11.6,12.0026,11166
2025-01-28,12.11,12.3,11.97,12.01,1810
2025-01-29,11.7,13.0,11.7,11.9,3345
2025-01-30,11.4799,15.35,11.4799,14.5,3455
2025-01-31,7.0,14.0,7.0,8.83,14559
2025-02-03,8.2,9.87,8.1,9.87,3243
2025-02-04,8.8,11.0,8.8,10.93,2350
2025-02-05,10.85,10.85,10.85,10.85,100
2025-02-07,10.14,13.0499,9.86,10.3,2920
2025-02-10,12.0,20.89,7.81,7.81,53588
2025-02-11,7.8,15.5199,7.8,9.9,57045
2025-02-12,10.0,12.42,9.03,9.25,9165
2025-02-13,9.97,12.36,9.925,9.97,9901
2025-02-14,12.0,12.0,9.84,11.0,1896
2025-02-18,10.01,11.68,9.04,9.27,5258
2025-02-19,11.0,11.0,8.145,8.25,4517
2025-02-20,8.79,8.79,7.99,8.05,3152
2025-02-21,8.0,8.25,5.97,5.97,5510
2025-02-24,5.96,6.55,5.0,5.91,5123
2025-02-25,5.91,8.6,5.07,6.2,25686
2025-02-26,6.15,7.7,5.61,5.9865,2709
2025-02-27,7.25,8.45,6.56,6.75,3684
2025-02-28,7.26,7.26,6.0165,6.0165,937
