Date,Open,High,Low,Close,Volume
2024-07-03,25.5913,25.5913,25.5913,25.5913,0
2024-07-05,25.7491,25.9267,25.7195,25.9266,14434
2024-07-08,25.6603,25.6603,25.5913,25.5913,308
2024-07-09,25.8066,25.828,25.8066,25.8067,1975
2024-07-10,25.7688,25.7688,25.7294,25.7294,953
2024-07-11,26.0056,26.0056,25.8675,25.907,434
2024-07-12,26.1635,26.1635,26.0498,26.0498,448
2024-07-15,25.8527,26.0253,25.7787,25.7787,18897
2024-07-16,26.0253,26.0648,25.9366,26.0648,13171
2024-07-17,25.8271,25.8271,25.8271,25.8271,0
2024-07-18,25.7096,25.7096,25.463,25.463,4275
2024-07-19,25.3939,25.3939,25.278,25.278,202
2024-07-22,25.3348,25.3841,25.2558,25.3249,6132
2024-07-23,25.1374,25.1374,25.0446,25.0446,316
2024-07-24,24.95,24.95,24.8423,24.8423,101
2024-07-25,24.8316,24.8316,24.6516,24.6516,928
2024-07-26,24.8711,24.8711,24.8513,24.8513,101
2024-07-29,24.8612,24.8919,24.8612,24.8919,101
2024-07-30,24.8612,24.8877,24.8119,24.8877,6847
2024-07-31,25.1078,25.1868,25.1078,25.1625,503
2024-08-01,25.1374,25.1374,24.7428,24.7428,3186
2024-08-02,24.3679,24.4668,24.3679,24.4668,202
2024-08-05,23.411,23.6477,23.411,23.5787,5472
2024-08-06,23.7563,23.924,23.7036,23.7036,15844
2024-08-07,24.2693,24.2693,23.974,23.974,303
2024-08-08,24.3581,24.3581,24.3581,24.3581,0
2024-08-09,24.3957,24.5356,24.3957,24.5356,346
2024-08-12,24.5258,24.5603,24.4764,24.4764,7356
2024-08-13,24.763,24.763,24.763,24.763,0
2024-08-14,24.733,24.7428,24.6836,24.6836,419
2024-08-15,25.0585,25.0585,24.9571,24.9571,1893
2024-08-16,25.1682,25.1682,25.1682,25.1682,0
2024-08-19,25.5222,25.6187,25.5222,25.6187,202
2024-08-20,25.5419,25.5431,25.5419,25.5431,101
2024-08-21,25.6307,25.6603,25.6164,25.6603,7304
2024-08-22,25.5814,25.5814,25.3899,25.3899,379
2024-08-23,25.7491,25.8161,25.7491,25.8161,101
2024-08-26,25.6504,25.6504,25.6031,25.6031,101
2024-08-27,25.6307,25.6774,25.6307,25.6774,101
2024-08-28,25.5025,25.5025,25.4229,25.4229,202
2024-08-29,25.389,25.389,25.246,25.246,329
2024-08-30,25.5321,25.5395,25.5321,25.5395,202
2024-09-03,25.1374,25.1374,25.0062,25.0062,841
2024-09-04,25.0191,25.0191,24.9415,24.9415,101
2024-09-05,25.0684,25.0685,24.9895,25.0388,8373
2024-09-06,24.9105,24.9105,24.5742,24.5742,1836
2024-09-09,24.7231,24.7231,24.7099,24.7099,101
2024-09-10,24.6349,24.6349,24.6349,24.6349,0
2024-09-11,24.5258,24.8065,24.5258,24.8065,101
2024-09-12,24.9204,25.0449,24.9007,25.0449,7183
2024-09-13,25.246,25.246,25.246,25.246,0
2024-09-16,25.3348,25.3348,25.3348,25.3348,0
2024-09-17,25.3187,25.3187,25.3187,25.3187,0
2024-09-18,25.3643,25.3643,25.2843,25.2843,709
2024-09-19,25.7433,25.7433,25.7433,25.7433,0
2024-09-20,25.6504,25.6504,25.4926,25.4926,652
2024-09-23,25.4778,25.5123,25.4235,25.4235,7280
2024-09-24,25.7096,26.0155,25.7095,26.0155,11242
2024-09-25,25.611,25.611,25.4531,25.4531,5534
2024-09-26,26.1931,26.341,26.1043,26.341,14006
2024-09-27,26.7544,26.854,26.6469,26.6469,8463
2024-09-30,26.5975,26.7554,26.3312,26.3494,10057
2024-10-01,26.3705,26.3904,26.2522,26.2522,3547
2024-10-02,26.637,26.6962,26.5877,26.637,44600
2024-10-03,26.0458,26.0549,26.0458,26.0549,364
2024-10-04,26.4768,26.6074,26.4768,26.6074,387
2024-10-07,26.7061,26.7664,26.6913,26.7664,1993
2024-10-08,26.2227,26.2424,26.1042,26.1042,3352
2024-10-09,25.9267,25.9267,25.907,25.907,101
2024-10-10,25.754,25.833,25.754,25.833,4589
2024-10-11,25.7688,26.0158,25.7688,26.0158,370
2024-10-14,26.0747,26.1333,26.0352,26.0699,8035
2024-10-15,25.7491,25.7491,25.4832,25.4832,25275
2024-10-16,25.6504,25.7787,25.6159,25.6159,4066
2024-10-17,25.3298,25.3545,25.32,25.32,1946
2024-10-18,25.5017,25.5025,25.4827,25.4827,3703
2024-10-21,25.4235,25.4926,25.3821,25.4926,7875
2024-10-22,25.4285,25.4531,25.4285,25.4285,2027
2024-10-23,25.3939,25.3939,25.3348,25.3348,22399
2024-10-24,25.1868,25.2361,25.1867,25.2361,1859
2024-10-25,25.2657,25.2657,25.1276,25.1965,3947
2024-10-28,25.5814,25.5814,25.5296,25.5296,18066
2024-10-29,25.3642,25.3939,25.322,25.322,38594
2024-10-30,25.3432,25.3432,25.2662,25.2662,1861
2024-10-31,25.1276,25.2361,25.1276,25.2361,2027
2024-11-01,25.2164,25.2164,25.0043,25.0043,7532
2024-11-04,25.315,25.315,25.2216,25.2216,202
2024-11-05,25.4433,25.4826,25.4334,25.4334,12811
2024-11-06,25.2854,25.6405,25.2854,25.4137,2098
2024-11-07,25.3643,25.4701,25.3446,25.4701,4743
2024-11-08,24.8652,24.8652,24.7526,24.8414,5302
2024-11-11,24.6836,24.6836,24.6491,24.6491,8862
2024-11-12,24.3383,24.437,24.2791,24.3038,4078
2024-11-13,24.072,24.1213,24.0512,24.1212,19038
2024-11-14,24.1302,24.1302,23.9996,23.9996,5213
2024-11-15,23.8599,23.8599,23.7709,23.7859,23590
2024-11-18,23.8746,23.8746,23.8155,23.8155,101
2024-11-19,24.1361,24.1448,24.1361,24.1448,133
2024-11-20,24.2495,24.3553,24.2298,24.3553,2469
2024-11-21,24.3877,24.3956,24.3877,24.3956,12522
2024-11-22,24.2791,24.3778,24.2791,24.3778,1317
2024-11-25,24.6442,24.6442,24.5751,24.6342,1541
2024-11-26,24.6639,24.7034,24.6392,24.7034,5894
2024-11-27,24.5258,24.5307,24.5258,24.5307,202
2024-11-29,24.506,24.5258,24.4912,24.4912,1014
2024-12-02,24.4321,24.4853,24.4321,24.4853,1264
2024-12-03,24.3679,24.5554,24.3679,24.5268,15893
2024-12-04,24.7034,24.7034,24.6294,24.6294,32822
2024-12-05,24.9204,24.9204,24.8809,24.8809,1364
2024-12-06,24.802,24.8316,24.7823,24.7971,8951
2024-12-09,25.315,25.315,25.1602,25.1602,101
2024-12-10,24.9993,25.0043,24.9697,25.0043,2735
2024-12-11,25.0191,25.2065,24.9599,25.2064,9886
2024-12-12,24.95,25.0092,24.8578,24.8578,726
2024-12-13,24.7231,24.7411,24.7231,24.7411,2010
2024-12-16,24.4474,24.4474,24.4474,24.4474,0
2024-12-17,24.5455,24.579,24.5455,24.579,303
2024-12-18,24.03,24.03,23.8355,23.8355,300
2024-12-19,24.0976,24.0976,24.0976,24.0976,0
2024-12-20,24.14,24.33,24.1399,24.3029,1105
2024-12-23,24.04,24.1825,24.04,24.1825,7476
2024-12-24,24.22,24.2598,24.22,24.2598,471
2024-12-26,24.11,24.1492,24.09,24.09,669
2024-12-27,23.78,23.885,23.78,23.885,340
2024-12-30,23.7488,23.76,23.54,23.54,60308
2024-12-31,23.68,23.68,23.5947,23.5947,1538
2025-01-02,23.51,23.51,23.51,23.51,0
2025-01-03,23.66,23.67,23.605,23.643,3585
2025-01-06,23.72,23.72,23.6861,23.6861,1368
2025-01-07,23.75,23.75,23.53,23.53,576
2025-01-08,23.34,23.385,23.32,23.342,7149
2025-01-10,23.1,23.1,22.55,22.6728,15031
2025-01-13,22.28,22.3096,22.25,22.3096,15142
2025-01-14,22.54,22.54,22.54,22.54,0
2025-01-15,22.78,22.78,22.7753,22.7753,1492
2025-01-16,22.7439,22.7439,22.7439,22.7439,0
2025-01-17,22.9,22.9,22.65,22.7707,169099
2025-01-21,22.9765,23.01,22.9405,22.9405,353
2025-01-22,22.9,22.93,22.85,22.85,700
2025-01-23,22.86,22.95,22.86,22.95,100
2025-01-24,22.87,22.87,22.86,22.86,255
2025-01-27,22.66,22.66,22.6513,22.6513,100
2025-01-28,22.5995,22.67,22.56,22.6699,12792
2025-01-29,22.7,22.7211,22.7,22.7211,200
2025-01-30,22.97,23.0401,22.97,23.0401,1296
2025-01-31,23.1,23.1,22.92,22.92,3079
2025-02-03,22.7,22.73,22.67,22.6999,710
2025-02-04,23.09,23.14,23.09,23.1399,4236
2025-02-05,23.03,23.06,23.02,23.02,3639
2025-02-06,23.16,23.2,23.1333,23.1333,388
2025-02-07,23.1009,23.1009,23.1009,23.1009,0
2025-02-10,23.38,23.4314,23.23,23.4314,1700
2025-02-11,23.125,23.19,23.125,23.16,2300
2025-02-12,23.06,23.2299,23.06,23.2299,301
2025-02-13,23.28,23.45,23.28,23.45,680
2025-02-14,23.63,23.6623,23.62,23.6623,3215
2025-02-18,23.7,23.72,23.66,23.72,8521
2025-02-19,23.83,23.83,23.83,23.83,0
2025-02-20,24.0,24.06,24.0,24.06,103
2025-02-21,23.8204,23.8204,23.8204,23.8204,0
2025-02-24,23.765,23.7867,23.6963,23.6963,770
2025-02-25,23.5867,23.5867,23.49,23.54,2686
2025-02-26,23.5736,23.5736,23.5736,23.5736,0
2025-02-27,23.47,23.51,23.3045,23.3045,410
2025-02-28,22.99,23.1214,22.99,23.1214,200
