Date,Open,High,Low,Close,Volume
2009-06-15,2.1129,2.1196,2.0885,2.1196,149957
2009-06-16,2.104,2.1396,2.0885,2.0996,162004
2009-06-17,2.1151,2.1151,2.0574,2.0729,210915
2009-06-18,2.0885,2.0907,2.0752,2.0774,67976
2009-06-19,2.084,2.084,2.0663,2.0685,144673
2009-06-22,2.0796,2.0796,2.0241,2.0285,98130
2009-06-23,2.0752,2.0752,2.0241,2.0241,86241
2009-06-24,2.0352,2.0752,2.0307,2.0552,210719
2009-06-25,2.064,2.0729,2.0503,2.0574,108000
2009-06-26,2.0707,2.0818,2.0657,2.0685,120197
2009-06-29,2.0885,2.0885,2.0552,2.0774,159249
2009-06-30,2.0929,2.0929,2.0463,2.0485,73122
2009-07-01,2.0729,2.0818,2.0552,2.0707,127475
2009-07-02,2.0129,2.0707,2.0129,2.0529,87575
2009-07-06,2.0241,2.0707,2.0174,2.0596,73869
2009-07-07,2.0618,2.0715,2.0263,2.0552,89156
2009-07-08,2.1018,2.1018,2.0329,2.0352,59240
2009-07-09,2.064,2.0655,2.0529,2.064,44101
2009-07-10,2.0663,2.0663,2.0218,2.0396,120629
2009-07-13,2.0901,2.0901,1.9981,2.0452,258349
2009-07-14,2.0676,2.0676,2.0228,2.0587,81849
2009-07-15,2.0654,2.0808,2.0519,2.0564,88387
2009-07-16,2.0721,2.0833,2.0638,2.0833,72788
2009-07-17,2.0833,2.0901,2.0676,2.0833,138922
2009-07-20,2.0945,2.1147,2.0945,2.1147,61705
2009-07-21,2.173,2.173,2.1013,2.1125,99350
2009-07-22,2.1192,2.1282,2.1102,2.1237,97072
2009-07-23,2.1327,2.1618,2.1311,2.1484,135485
2009-07-24,2.1304,2.1708,2.1304,2.1663,77081
2009-07-27,2.1887,2.1887,2.1506,2.1506,190609
2009-07-28,2.1753,2.1842,2.1529,2.182,116439
2009-07-29,2.1842,2.2224,2.1798,2.1977,108766
2009-07-30,2.2179,2.2381,2.1955,2.1999,110719
2009-07-31,2.1977,2.3345,2.1977,2.2964,903521
2009-08-03,2.274,2.3435,2.2627,2.3345,173071
2009-08-04,2.3188,2.3749,2.3009,2.3659,215184
2009-08-05,2.3659,2.3659,2.3143,2.3412,247261
2009-08-06,2.3524,2.3659,2.321,2.3435,196611
2009-08-07,2.3838,2.3906,2.3547,2.3726,118575
2009-08-10,2.3951,2.4018,2.3771,2.4018,90827
2009-08-11,2.4018,2.4152,2.3774,2.3995,136528
2009-08-12,2.404,2.404,2.3816,2.3951,143277
2009-08-13,2.3973,2.3973,2.3367,2.3749,147840
2009-08-14,2.3883,2.3973,2.3228,2.3233,132180
2009-08-17,2.321,2.3233,2.2358,2.274,122560
2009-08-18,2.1775,2.3053,2.1775,2.2672,160579
2009-08-19,2.2403,2.2874,2.2403,2.2874,112766
2009-08-20,2.3009,2.3143,2.2762,2.3098,221672
2009-08-21,2.3838,2.3838,2.3053,2.3098,274036
2009-08-24,2.321,2.33,2.2941,2.2941,93726
2009-08-25,2.3053,2.3166,2.2717,2.2941,129480
2009-08-26,2.2986,2.3188,2.247,2.247,181911
2009-08-27,2.265,2.2964,2.2583,2.2919,297605
2009-08-28,2.2762,2.321,2.2762,2.3076,121720
2009-08-31,2.3143,2.3166,2.2672,2.2964,131436
2009-09-01,2.3053,2.3143,2.2695,2.2695,189293
2009-09-02,2.2807,2.2852,2.265,2.2852,48579
2009-09-03,2.2874,2.2986,2.2762,2.2896,63418
2009-09-04,2.2874,2.339,2.2874,2.339,228613
2009-09-08,2.3345,2.348,2.321,2.348,189545
2009-09-09,2.3659,2.3659,2.3322,2.339,72298
2009-09-10,2.3614,2.3614,2.3435,2.348,83677
2009-09-11,2.3627,2.383,2.3618,2.3807,162284
2009-09-14,2.3807,2.4644,2.3785,2.4395,279630
2009-09-15,2.4531,2.5367,2.4508,2.5367,327556
2009-09-16,2.5526,2.6294,2.548,2.6294,385850
2009-09-17,2.6498,2.6566,2.5707,2.5978,220086
2009-09-18,2.6159,2.6294,2.6,2.6023,84829
2009-09-21,2.6227,2.6272,2.5616,2.5684,93137
2009-09-22,2.6068,2.6566,2.5774,2.6566,147047
2009-09-23,2.6905,2.6905,2.6407,2.6656,249183
2009-09-24,2.6679,2.686,2.6023,2.6272,186793
2009-09-25,2.6227,2.6227,2.6091,2.6181,101584
2009-09-28,2.6566,2.6634,2.6204,2.6204,134454
2009-09-29,2.6272,2.6272,2.5887,2.5887,102820
2009-09-30,2.6114,2.6136,2.5752,2.6023,66791
2009-10-01,2.5978,2.6,2.5594,2.5618,103877
2009-10-02,2.5729,2.5752,2.5232,2.5302,57655
2009-10-05,2.548,2.5548,2.53,2.5526,68417
2009-10-06,2.5458,2.5842,2.5458,2.5639,154082
2009-10-07,2.5571,2.5594,2.5438,2.5571,91458
2009-10-08,2.6634,2.6634,2.5571,2.582,224202
2009-10-09,2.5774,2.582,2.5571,2.5707,120049
2009-10-12,2.5571,2.8013,2.5458,2.6046,413842
2009-10-13,2.6171,2.6171,2.5829,2.6057,113815
2009-10-14,2.5989,2.6103,2.5807,2.5989,101423
2009-10-15,2.5852,2.69,2.5784,2.6262,227059
2009-10-16,2.6239,2.6695,2.6194,2.6513,142129
2009-10-19,2.6763,2.6763,2.5966,2.6285,124275
2009-10-20,2.6627,2.6627,2.6057,2.6285,87406
2009-10-21,2.6513,2.6558,2.6012,2.6012,164913
2009-10-22,2.6239,2.6239,2.5895,2.6125,69836
2009-10-23,2.6171,2.6173,2.5875,2.5875,78604
2009-10-26,2.6034,2.6125,2.5784,2.592,114363
2009-10-27,2.6103,2.6148,2.5784,2.6148,104754
2009-10-28,2.5966,2.608,2.5214,2.5214,155500
2009-10-29,2.4987,2.5738,2.4987,2.5647,146643
2009-10-30,2.5465,2.5898,2.4759,2.4805,169593
2009-11-02,2.5009,2.5556,2.4736,2.51,164202
2009-11-03,2.3688,2.5397,2.3688,2.5237,74410
2009-11-04,2.551,2.5556,2.5055,2.5146,123670
2009-11-05,2.6945,2.6945,2.51,2.5328,62754
2009-11-06,2.5397,2.5602,2.5308,2.5579,67044
2009-11-09,2.5465,2.567,2.5442,2.567,148644
2009-11-10,2.592,2.592,2.5488,2.5852,96025
2009-11-11,2.6103,2.6103,2.5715,2.592,92827
2009-11-12,2.5863,2.5863,2.5473,2.5473,82962
2009-11-13,2.5083,2.5634,2.5083,2.5588,57772
2009-11-16,2.5679,2.5748,2.5679,2.5748,47326
2009-11-17,2.5519,2.5702,2.4142,2.4876,3525270
2009-11-18,2.4991,2.5083,2.4807,2.5014,183658
2009-11-19,2.5014,2.5243,2.4876,2.5047,61101
2009-11-20,2.4762,2.5679,2.4762,2.5243,78262
2009-11-23,2.5473,2.5588,2.5266,2.5358,135002
2009-11-24,2.5152,2.5473,2.5152,2.5243,106558
2009-11-25,2.5473,2.5473,2.5266,2.5404,81776
2009-11-27,2.522,2.5634,2.5129,2.5633,210357
2009-11-30,2.5725,2.5748,2.5574,2.5727,361100
2009-12-01,2.5771,2.5978,2.5679,2.5727,332273
2009-12-02,2.5588,2.5729,2.522,2.5588,567423
2009-12-03,2.5657,2.5817,2.5588,2.57,247712
2009-12-04,2.5748,2.6001,2.5725,2.5771,289124
2009-12-07,2.5771,2.6024,2.5702,2.5932,174625
2009-12-08,2.6024,2.6024,2.5542,2.5978,181895
2009-12-09,2.5978,2.6276,2.5863,2.6276,222388
2009-12-10,2.6574,2.6597,2.6322,2.6414,158839
2009-12-11,2.6587,2.6633,2.6379,2.6587,157103
2009-12-14,2.7142,2.7142,2.6749,2.705,336650
2009-12-15,2.7119,2.7373,2.6934,2.7373,313981
2009-12-16,2.742,2.7766,2.7373,2.7743,306901
2009-12-17,2.7281,2.7974,2.7258,2.7859,295254
2009-12-18,2.8218,2.8218,2.7637,2.7722,249348
2009-12-21,2.784,2.784,2.7604,2.7675,133840
2009-12-22,2.7628,2.7911,2.7604,2.7911,128992
2009-12-23,2.7652,2.8053,2.7581,2.7699,245880
2009-12-24,2.7604,2.7888,2.7604,2.7722,116052
2009-12-28,2.7888,2.8477,2.7628,2.8336,296563
2009-12-29,2.8147,2.843,2.7982,2.7982,152068
2009-12-30,2.7746,2.8194,2.7746,2.7947,138131
2009-12-31,2.8194,2.8312,2.7722,2.8194,171873
2010-01-04,2.843,2.8477,2.7958,2.8123,104181
2010-01-05,2.8147,2.8265,2.8029,2.8218,67693
2010-01-06,2.81,2.8713,2.81,2.8643,225103
2010-01-07,2.8761,2.8949,2.8289,2.843,422757
2010-01-08,2.8383,2.9051,2.8383,2.8949,118023
2010-01-11,2.8808,2.9114,2.869,2.9011,152183
2010-01-12,2.902,2.9374,2.8831,2.9374,192854
2010-01-13,2.9267,2.9647,2.9125,2.9125,142735
2010-01-14,2.9576,2.9576,2.8982,2.9101,199840
2010-01-15,2.8934,2.9647,2.8934,2.922,246429
2010-01-19,2.9362,2.9433,2.8839,2.9006,128273
2010-01-20,2.9196,2.9267,2.8768,2.8792,171067
2010-01-21,2.9006,2.9077,2.8721,2.8721,89739
2010-01-22,2.8673,2.8768,2.8341,2.8364,139169
2010-01-25,2.8816,2.9101,2.8388,2.8578,243776
2010-01-26,2.8388,2.8744,2.8341,2.8341,194817
2010-01-27,2.7367,2.8762,2.7367,2.8246,213764
2010-01-28,2.8174,2.8387,2.8079,2.8317,120809
2010-01-29,2.8673,2.8673,2.8079,2.8174,181477
2010-02-01,2.8269,2.8863,2.8269,2.8744,220763
2010-02-02,2.8768,2.9312,2.8768,2.9291,270543
2010-02-03,2.922,2.9552,2.922,2.9433,181112
2010-02-04,2.9291,2.9576,2.8697,2.8697,225815
2010-02-05,2.8958,2.8958,2.7557,2.8317,374395
2010-02-08,2.8649,2.8662,2.8032,2.8222,199714
2010-02-09,2.8507,2.9291,2.8174,2.9291,381125
2010-02-10,2.8958,2.9552,2.8934,2.9338,281512
2010-02-11,2.9602,2.9602,2.9171,2.9458,135439
2010-02-12,2.9434,2.9554,2.9338,2.9386,135459
2010-02-16,2.9698,2.9698,2.9195,2.9434,70545
2010-02-17,2.9554,2.9554,2.9338,2.9338,85778
2010-02-18,2.953,2.9698,2.9266,2.9386,150630
2010-02-19,2.9386,2.9386,2.8763,2.9123,177653
2010-02-22,2.9171,2.9362,2.9147,2.9314,159008
2010-02-23,2.9482,2.9506,2.9266,2.9458,146609
2010-02-24,2.929,2.9815,2.929,2.977,181651
2010-02-25,2.9051,2.9818,2.9051,2.9722,142553
2010-02-26,3.0057,3.0057,2.9864,3.0009,223983
2010-03-01,3.0249,3.0729,3.0243,3.0657,132421
2010-03-02,3.0657,3.092,3.0494,3.0609,236215
2010-03-03,3.0489,3.08,3.0489,3.0633,165753
2010-03-04,3.0465,3.0944,3.0465,3.0633,101047
2010-03-05,3.0776,3.0776,3.0427,3.0585,196085
2010-03-08,3.0393,3.0992,3.0393,3.0706,195695
2010-03-09,3.0896,3.1016,3.0489,3.0968,117764
2010-03-10,3.104,3.152,3.0975,3.128,240147
2010-03-11,3.1522,3.1588,3.0815,3.0869,259541
2010-03-12,3.0748,3.1763,3.0748,3.1377,282164
2010-03-15,3.1497,3.1908,3.1377,3.1739,218121
2010-03-16,3.1594,3.2102,3.1425,3.1812,240318
2010-03-17,3.1667,3.215,3.1632,3.1632,235933
2010-03-18,3.1763,3.2078,3.1618,3.2077,99310
2010-03-19,3.1884,3.2149,3.1425,3.1546,218142
2010-03-22,3.1618,3.2078,3.1111,3.1763,151600
2010-03-23,3.1594,3.2102,3.1449,3.1812,169812
2010-03-24,3.1715,3.2102,3.1667,3.1763,274309
2010-03-25,3.2029,3.215,3.1667,3.1884,95323
2010-03-26,3.186,3.2053,3.1807,3.2005,88831
2010-03-29,3.1836,3.215,3.1836,3.2126,90171
2010-03-30,3.2126,3.2126,3.1908,3.2029,65562
2010-03-31,3.2053,3.215,3.1908,3.2125,123296
2010-04-01,3.2005,3.215,3.2005,3.2005,82303
2010-04-05,3.186,3.2392,3.1763,3.2343,144386
2010-04-06,3.2198,3.2561,3.2053,3.2416,115734
2010-04-07,3.2174,3.2875,3.2174,3.2658,131665
2010-04-08,3.2682,3.2875,3.2392,3.2682,115783
2010-04-09,3.2851,3.2851,3.2488,3.2652,202246
2010-04-12,3.2464,3.2996,3.2416,3.2996,231940
2010-04-13,3.2996,3.3337,3.2728,3.3313,112595
2010-04-14,3.3191,3.3386,3.2875,3.3167,209335
2010-04-15,3.3045,3.3072,3.2801,3.2801,168875
2010-04-16,3.2874,3.2972,3.2728,3.2923,95538
2010-04-19,3.2752,3.3459,3.274,3.324,191656
2010-04-20,3.3289,3.3508,3.2801,3.2826,175627
2010-04-21,3.2679,3.2923,3.2655,3.2655,107820
2010-04-22,3.2655,3.2972,3.2655,3.2972,118016
2010-04-23,3.2826,3.3386,3.2826,3.3362,215677
2010-04-26,3.3215,3.3532,3.2923,3.3508,308668
2010-04-27,3.3264,3.4044,3.3215,3.3264,522789
2010-04-28,3.3289,3.341,3.2923,3.3118,225360
2010-04-29,3.2972,3.3313,3.2972,3.3069,108428
2010-04-30,3.285,3.3045,3.2704,3.2874,164362
2010-05-03,3.2752,3.3045,3.2533,3.2752,446598
2010-05-04,3.2509,3.2557,3.2021,3.2046,285772
2010-05-05,3.1778,3.1899,3.1095,3.1193,300994
2010-05-06,3.1242,3.1242,0.3119,2.8878,780211
2010-05-07,2.9268,2.9584,2.8658,2.9243,339024
2010-05-10,3.0315,3.0559,3.0096,3.034,269489
2010-05-11,2.9974,3.0657,2.995,3.0657,105891
2010-05-12,3.0754,3.1436,3.0413,3.134,240761
2010-05-13,3.156,3.1831,3.1339,3.1462,147655
2010-05-14,3.1683,3.1733,3.1167,3.129,177756
2010-05-17,3.129,3.1486,3.0479,3.0774,142609
2010-05-18,3.0774,3.1167,3.0085,3.0651,257381
2010-05-19,3.0331,3.0897,2.8439,2.9569,259228
2010-05-20,2.8758,2.9274,2.7824,2.8463,305379
2010-05-21,2.8291,2.8635,2.6865,2.8577,273856
2010-05-24,2.8144,2.9815,2.8144,2.952,181700
2010-05-25,2.9201,2.9201,2.7775,2.9053,139585
2010-05-26,2.9201,2.9717,2.9176,2.959,92870
2010-05-27,2.9987,3.005,2.9618,2.9913,171955
2010-05-28,3.011,3.0233,2.9348,2.9422,205666
2010-06-01,2.9668,3.011,2.9151,3.0012,110152
2010-06-02,3.0184,3.0233,2.984,3.0233,336094
2010-06-03,3.0184,3.0233,2.9963,3.0159,62595
2010-06-04,2.9938,3.0135,2.9741,2.9741,109750
2010-06-07,2.9741,2.9741,2.9323,2.952,124940
2010-06-08,2.9496,2.9717,2.9348,2.9692,219725
2010-06-09,2.9545,3.0085,2.9545,3.0085,95349
2010-06-10,3.0307,3.0626,3.011,3.0602,121134
2010-06-11,3.0602,3.0726,3.0428,3.0726,103129
2010-06-14,3.0701,3.1122,3.0701,3.1097,87515
2010-06-15,3.1048,3.137,3.1048,3.137,66179
2010-06-16,3.1246,3.1594,3.1246,3.1594,77296
2010-06-17,3.1767,3.2114,3.1767,3.2114,438863
2010-06-18,3.2114,3.2709,3.199,3.266,111781
2010-06-21,3.2709,3.2933,3.261,3.2784,182030
2010-06-22,3.2511,3.3032,3.2486,3.2685,229482
2010-06-23,3.2809,3.3081,3.2461,3.3081,160466
2010-06-24,3.2908,3.3627,3.2908,3.3627,94711
2010-06-25,3.3677,3.3677,3.3131,3.3602,171226
2010-06-28,3.3379,3.3453,3.323,3.3379,241829
2010-06-29,3.3007,3.3244,3.2015,3.2189,134907
2010-06-30,3.2437,3.2536,3.2085,3.209,96619
2010-07-01,3.199,3.2164,3.199,3.204,112661
2010-07-02,3.2313,3.238,3.199,3.2114,68100
2010-07-06,3.2486,3.2486,3.1742,3.1767,111019
2010-07-07,3.1569,3.2235,3.1569,3.2164,149182
2010-07-08,3.2238,3.2585,3.1966,3.2585,94135
2010-07-09,3.2338,3.2883,3.199,3.2883,104481
2010-07-12,3.2635,3.3007,3.2611,3.2908,124421
2010-07-13,3.2833,3.2933,3.2658,3.2908,167471
2010-07-14,3.2633,3.2958,3.2358,3.2883,98297
2010-07-15,3.2758,3.2911,3.2583,3.2658,66022
2010-07-16,3.2408,3.2608,3.2333,3.2558,105472
2010-07-19,3.2333,3.2958,3.2333,3.2708,88353
2010-07-20,3.2308,3.2883,3.2283,3.2708,74925
2010-07-21,3.3208,3.3383,3.2633,3.2633,112266
2010-07-22,3.2658,3.2958,3.2508,3.2958,110284
2010-07-23,3.3033,3.3133,3.2883,3.3008,95548
2010-07-26,3.3358,3.4043,3.3208,3.3908,222488
2010-07-27,3.4008,3.4133,3.3833,3.4083,77751
2010-07-28,3.4133,3.4133,3.3783,3.4058,68051
2010-07-29,3.3958,3.4208,3.3958,3.4208,81999
2010-07-30,3.4208,3.4383,3.4058,3.4258,88842
2010-08-02,3.4383,3.4508,3.4008,3.4133,103023
2010-08-03,3.4008,3.4133,3.3533,3.3707,190676
2010-08-04,3.3933,3.4008,3.3733,3.3833,140710
2010-08-05,3.3558,3.4433,3.3558,3.4183,223992
2010-08-06,3.3958,3.4608,3.3833,3.4408,113381
2010-08-09,3.4758,3.4758,3.4158,3.4333,170563
2010-08-10,3.4108,3.4108,3.2558,3.3908,247439
2010-08-11,3.3108,3.4133,3.3108,3.3683,244077
2010-08-12,3.3633,3.3809,3.3053,3.3557,111398
2010-08-13,3.3708,3.3759,3.3507,3.3532,127218
2010-08-16,3.3355,3.3683,3.3355,3.3456,256285
2010-08-17,3.3658,3.3658,3.3078,3.3381,353398
2010-08-18,3.333,3.3532,3.328,3.3532,156688
2010-08-19,3.3658,3.3683,3.333,3.3481,73607
2010-08-20,3.3254,3.3532,3.3154,3.3532,82812
2010-08-23,3.396,3.396,3.328,3.3607,120872
2010-08-24,3.3254,3.3456,3.2876,3.2977,284593
2010-08-25,3.3078,3.3078,3.2675,3.2952,131140
2010-08-26,3.2851,3.3103,3.2397,3.2498,236044
2010-08-27,3.2397,3.275,3.2397,3.2549,131132
2010-08-30,3.275,3.2851,3.2549,3.2725,124304
2010-08-31,3.2851,3.3103,3.2725,3.2927,151248
2010-09-01,3.3381,3.3381,3.3002,3.3128,166780
2010-09-02,3.3406,3.3507,3.2901,3.3481,213034
2010-09-03,3.3507,3.3557,3.3028,3.3406,152909
2010-09-07,3.328,3.3532,3.328,3.3532,124103
2010-09-08,3.3809,3.3935,3.3532,3.3809,258701
2010-09-09,3.4137,3.4137,3.3582,3.3608,179162
2010-09-10,3.3582,3.3932,3.3582,3.3809,171584
2010-09-13,3.3911,3.4165,3.3835,3.3997,256924
2010-09-14,3.3962,3.3987,3.358,3.3707,218370
2010-09-15,3.3682,3.4826,3.3555,3.4165,245887
2010-09-16,3.4012,3.4284,3.3428,3.4063,191933
2010-09-17,3.414,3.414,3.3784,3.3936,121214
2010-09-20,3.3987,3.4546,3.3987,3.4318,347957
2010-09-21,3.4572,3.4572,3.4343,3.4546,191251
2010-09-22,3.447,3.4521,3.4216,3.4318,132966
2010-09-23,3.4394,3.4699,3.4343,3.4673,328742
2010-09-24,3.5029,3.508,3.4673,3.5055,182724
2010-09-27,3.5233,3.5309,3.501,3.5233,190366
2010-09-28,3.5233,3.5334,3.5131,3.5156,260358
2010-09-29,3.5004,3.5309,3.5004,3.5258,188887
2010-09-30,3.5411,3.569,3.5385,3.5589,252980
2010-10-01,3.5639,3.5894,3.5639,3.5893,171770
2010-10-04,3.5792,3.6122,3.5792,3.597,202320
2010-10-05,3.6046,3.6555,3.6046,3.6224,207136
2010-10-06,3.6122,3.6377,3.5995,3.6097,201137
2010-10-07,3.6046,3.6528,3.6046,3.6326,122526
2010-10-08,3.6224,3.6478,3.6173,3.6377,136367
2010-10-11,3.6453,3.658,3.6097,3.6529,215155
2010-10-12,3.658,3.7139,3.6566,3.7012,254541
2010-10-13,3.7166,3.7371,3.6884,3.7217,195594
2010-10-14,3.7345,3.7448,3.6551,3.6679,239692
2010-10-15,3.6449,3.673,3.6372,3.6628,145259
2010-10-18,3.6397,3.673,3.5962,3.609,231244
2010-10-19,3.609,3.6218,3.5859,3.5988,149373
2010-10-20,3.6064,3.6295,3.5859,3.609,88782
2010-10-21,3.6192,3.6628,3.6192,3.6628,96858
2010-10-22,3.6525,3.6833,3.6397,3.6628,147060
2010-10-25,3.6679,3.6833,3.6295,3.6423,199260
2010-10-26,3.6525,3.6525,3.6039,3.6192,137759
2010-10-27,3.6039,3.6321,3.5834,3.5885,125745
2010-10-28,3.6064,3.6423,3.5988,3.6423,115608
2010-10-29,3.6423,3.6628,3.5834,3.5962,248911
2010-11-01,3.5962,3.6372,3.5962,3.6346,128322
2010-11-02,3.6449,3.6449,3.6116,3.6116,101691
