Date,Open,High,Low,Close,Volume
2014-01-08,11.1638,11.2987,11.014,11.0514,54389.0
2014-01-09,11.2387,11.2387,10.7817,10.8491,73040.0
2014-01-10,10.8341,10.9615,10.6768,10.8192,72143.0
2014-01-13,10.8192,10.8491,10.6768,10.6918,44118.0
2014-01-14,10.6805,10.7143,10.437,10.6318,124330.0
2014-01-15,10.6768,10.969,10.6581,10.9615,57534.0
2014-01-16,11.0289,11.0289,10.8791,10.939,48149.0
2014-01-17,10.987,11.1451,10.984,11.0514,72554.0
2014-01-21,11.2612,11.2612,10.939,11.014,52897.0
2014-01-22,11.0589,11.2912,11.0289,11.1563,23899.0
2014-01-23,11.1451,11.1638,10.942,11.0889,84361.0
2014-01-24,11.0664,11.0814,10.6393,10.7892,105021.0
2014-01-27,10.7592,10.7892,10.3172,10.6019,47614.0
2014-01-28,10.6393,10.9241,10.6393,10.8117,45493.0
2014-01-29,10.7966,10.9022,10.6381,10.8117,19272.0
2014-01-30,10.8343,11.0154,10.442,10.789,193373.0
2014-01-31,10.7136,11.1738,10.6532,11.1361,103058.0
2014-02-03,11.0908,11.1361,10.8041,11.0003,63985.0
2014-02-04,11.1587,11.1587,10.7136,10.9173,100633.0
2014-02-05,10.8947,10.9399,10.3514,10.5627,112800.0
2014-02-06,10.5476,10.691,10.4722,10.5627,53971.0
2014-02-07,10.5665,10.7513,10.4571,10.691,31805.0
2014-02-10,10.7513,10.7589,10.6419,10.6608,14410.0
2014-02-11,10.6608,10.6759,10.4042,10.5778,21894.0
2014-02-12,10.5627,10.6004,10.525,10.5325,30000.0
2014-02-13,10.4797,10.5702,9.9063,10.5401,200196.0
2014-02-14,10.5627,10.8252,10.4722,10.5401,48029.0
2014-02-18,10.5401,10.6532,10.4344,10.4646,51446.0
2014-02-19,10.442,10.5401,10.0572,10.11,41752.0
2014-02-20,10.1779,10.1779,9.8308,9.9667,29498.0
2014-02-21,9.944,9.944,9.8158,9.8761,109505.0
2014-02-24,10.0496,10.1402,9.8233,9.8987,38015.0
2014-02-25,9.9516,9.9893,9.7705,9.8308,70218.0
2014-02-26,9.8158,10.0119,9.695,9.8459,270766.0
2014-02-27,9.8535,9.944,9.6875,9.9289,45262.0
2014-02-28,9.944,9.944,9.6649,9.7931,30924.0
2014-03-03,9.7479,9.944,9.5064,9.5215,73713.0
2014-03-04,9.695,9.8082,9.4008,9.4536,584100.0
2014-03-05,9.5064,10.4118,9.4083,10.2986,713892.0
2014-03-06,10.4042,10.7136,10.1855,10.3137,3532363.0
2014-03-07,10.2609,10.3363,10.1855,10.1855,451083.0
2014-03-10,10.193,10.3024,10.1855,10.2986,368778.0
2014-03-11,10.3665,10.6683,10.2609,10.4872,668129.0
2014-03-12,10.3213,10.4193,10.2232,10.3062,255663.0
2014-03-13,10.276,10.3137,9.9931,10.2835,226418.0
2014-03-14,10.2307,10.3741,10.0195,10.3062,250860.0
2014-03-17,10.3062,10.3816,10.2835,10.2911,98014.0
2014-03-18,10.2534,10.5551,10.0044,10.4797,338704.0
2014-03-19,10.4797,10.5174,10.359,10.4118,98493.0
2014-03-20,10.359,10.4344,10.1704,10.3062,88313.0
2014-03-21,10.3213,10.4163,10.1477,10.2081,187283.0
2014-03-24,10.1779,10.193,10.0044,10.027,128553.0
2014-03-25,10.0195,10.2005,10.0044,10.0723,196511.0
2014-03-26,10.0602,10.1658,9.9591,9.9817,88907.0
2014-03-27,9.9591,10.11,9.7026,9.8384,243476.0
2014-03-28,9.8384,9.9591,9.8233,9.9138,51341.0
2014-03-31,9.9138,10.1402,9.8912,10.0346,142836.0
2014-04-01,10.0195,10.1719,9.9644,10.1553,114016.0
2014-04-02,10.11,10.2684,10.11,10.1855,186555.0
2014-04-03,10.1477,10.2383,9.9968,10.0195,98409.0
2014-04-04,10.0089,10.11,9.8308,10.0044,152365.0
2014-04-07,10.0044,10.0044,9.4687,9.6045,319139.0
2014-04-08,9.612,9.7479,9.3253,9.4461,257345.0
2014-04-09,9.4461,9.514,9.2424,9.3631,340159.0
2014-04-10,9.3178,9.4083,9.2801,9.3932,123258.0
2014-04-11,9.3932,9.6528,9.3442,9.3932,119249.0
2014-04-14,9.4461,9.5366,9.3706,9.4989,65844.0
2014-04-15,9.4612,9.5668,9.1895,9.5517,351980.0
2014-04-16,9.5592,9.6875,9.3555,9.6347,101573.0
2014-04-17,9.6724,9.7403,9.4762,9.5291,189239.0
2014-04-21,9.6271,9.8384,9.514,9.7554,221319.0
2014-04-22,9.8082,9.8837,9.7026,9.7856,423354.0
2014-04-23,9.8459,9.861,9.7252,9.7931,142402.0
2014-04-24,9.8158,10.0949,9.7554,10.0949,165709.0
2014-04-25,10.1175,10.1553,9.8241,9.9893,110124.0
2014-04-28,9.9665,10.1565,9.8296,9.9969,55829.0
2014-04-29,9.9665,10.0273,9.86,9.9817,94900.0
2014-04-30,9.9361,9.9969,9.7156,9.9133,51494.0
2014-05-01,9.8524,9.9513,9.7384,9.8677,115503.0
2014-05-02,9.7734,9.9817,9.7688,9.9437,94264.0
2014-05-05,9.8677,10.0577,9.8677,9.9817,32543.0
2014-05-06,9.9969,10.0729,9.9513,10.0349,92411.0
2014-05-07,10.0577,10.0729,9.8448,9.9513,912803.0
2014-05-08,9.8981,9.9209,9.6852,9.9209,407071.0
2014-05-09,9.86,9.9589,9.8372,9.9361,628431.0
2014-05-12,9.8981,9.9893,9.8905,9.9741,64537.0
2014-05-13,9.9057,10.0729,9.822,9.8905,222731.0
2014-05-14,9.8068,10.0197,9.8068,9.9209,105564.0
2014-05-15,9.9057,9.9741,9.708,9.86,374209.0
2014-05-16,9.9133,9.9133,9.6168,9.8905,341962.0
2014-05-19,9.9285,9.9665,9.8677,9.9133,102790.0
2014-05-20,9.9133,9.9969,9.8448,9.86,366970.0
2014-05-21,9.8677,9.9057,9.7992,9.8296,93626.0
2014-05-22,9.822,9.9209,9.8068,9.8829,278623.0
2014-05-23,9.8829,10.5442,9.8829,10.4606,88459.0
2014-05-27,10.4758,10.6355,10.3542,10.5595,70502.0
2014-05-28,10.5671,10.6051,10.4606,10.5595,80938.0
2014-05-29,10.529,10.6051,10.5062,10.5366,106111.0
2014-05-30,10.5518,10.6127,10.5442,10.5747,99181.0
2014-06-02,10.6051,10.6051,10.4226,10.5366,134525.0
2014-06-03,10.5138,10.8255,10.3998,10.7723,186614.0
2014-06-04,10.7115,10.8711,10.6431,10.7875,204644.0
2014-06-05,10.7419,10.9396,10.5747,10.9396,186379.0
2014-06-06,10.932,11.0308,10.7951,11.0004,135513.0
2014-06-09,10.9472,11.046,10.7875,11.0384,150012.0
2014-06-10,11.0612,11.0992,10.8103,11.0004,196166.0
2014-06-11,11.008,11.1752,11.008,11.1296,215066.0
2014-06-12,11.0764,11.3273,11.0764,11.2817,198653.0
2014-06-13,11.2513,11.2893,11.0004,11.1296,146037.0
2014-06-16,11.0688,11.3805,11.0688,11.2589,282844.0
2014-06-17,11.1752,11.236,10.9092,11.1068,227238.0
2014-06-18,11.0612,11.122,10.9624,11.0612,142580.0
2014-06-19,11.0232,11.1676,10.8711,10.9776,111193.0
2014-06-20,11.0232,11.2132,10.878,11.0992,261112.0
2014-06-23,11.2056,11.2208,10.8331,10.9168,206075.0
2014-06-24,10.8635,10.9016,10.6127,10.6811,169546.0
2014-06-25,10.7267,10.8939,10.6811,10.8027,171580.0
2014-06-26,10.8103,10.8103,10.5861,10.6811,127646.0
2014-06-27,10.7343,10.8179,10.3998,10.5366,1633570.0
2014-06-30,10.4074,10.5518,10.1869,10.5138,261518.0
2014-07-01,10.4834,10.5062,10.2021,10.3998,231636.0
2014-07-02,10.377,10.5002,10.2554,10.3238,162210.0
2014-07-03,10.339,10.339,10.1717,10.2098,61084.0
2014-07-07,10.1945,10.2326,9.7992,9.8829,188187.0
2014-07-08,9.9133,9.9133,9.6168,9.6244,250361.0
2014-07-09,9.8524,10.0729,9.7384,9.7764,182508.0
2014-07-10,9.632,9.6852,9.4951,9.556,127164.0
2014-07-11,9.5027,9.632,9.4191,9.594,146842.0
2014-07-14,9.632,9.7308,9.5636,9.632,223694.0
2014-07-15,9.6776,9.6776,9.4001,9.6016,89697.0
2014-07-16,9.6396,9.6502,9.4495,9.5636,60122.0
2014-07-17,9.5332,9.67,9.3887,9.4495,102213.0
2014-07-18,9.4039,9.6548,9.4001,9.556,146037.0
2014-07-21,9.4875,9.6312,9.4115,9.4723,152375.0
2014-07-22,9.5103,9.6016,9.4343,9.4343,91717.0
2014-07-23,9.4495,9.6396,9.3203,9.518,246202.0
2014-07-24,9.5027,9.7536,9.4723,9.7232,177082.0
2014-07-25,9.67,9.8144,9.6548,9.8068,147354.0
2014-07-28,9.8068,9.9817,9.7612,9.9589,199416.0
2014-07-29,9.9589,10.2806,9.9589,10.1274,166969.0
2014-07-30,10.1657,10.2883,9.8593,10.0585,177227.0
2014-07-31,10.0048,10.1121,9.9359,10.0585,207238.0
2014-08-01,10.0585,10.0661,9.7827,10.0355,242637.0
2014-08-04,10.0738,10.3572,10.024,10.3266,172011.0
2014-08-05,10.2653,10.3496,9.8899,10.0125,189674.0
2014-08-06,9.9819,10.1581,9.9206,9.9589,112268.0
2014-08-07,9.9589,9.9742,9.6908,9.752,59500.0
2014-08-08,9.7291,9.9972,9.7291,9.9129,46665.0
2014-08-11,9.8823,10.2576,9.8593,10.0278,67364.0
2014-08-12,10.0202,10.0661,9.7903,9.8669,50049.0
2014-08-13,9.8669,9.9282,9.7674,9.775,49937.0
2014-08-14,9.7597,9.9512,9.7597,9.9129,108671.0
2014-08-15,10.0125,10.0585,9.9665,10.0048,119294.0
2014-08-18,10.0431,10.25,10.0431,10.1427,99462.0
2014-08-19,10.181,10.227,10.1657,10.204,47387.0
2014-08-20,10.1657,10.204,10.1274,10.1887,64409.0
2014-08-21,10.1734,10.181,10.0202,10.1121,65978.0
2014-08-22,10.1044,10.1581,9.9359,9.9589,28405.0
2014-08-25,10.0202,10.0968,9.9589,10.0355,28110.0
2014-08-26,10.0125,10.1221,9.9436,10.0738,23252.0
2014-08-27,10.1198,10.1198,9.8823,9.9819,21327.0
2014-08-28,9.8286,9.9359,9.7827,9.8363,32357.0
2014-08-29,9.821,10.0638,9.6141,10.0278,42430.0
2014-09-02,10.0585,10.0585,9.7137,9.7597,36802.0
2014-09-03,9.8133,9.9206,9.5835,9.6754,87206.0
2014-09-04,9.6678,9.7291,9.5605,9.6218,22549.0
2014-09-05,9.5758,9.7674,9.5758,9.7597,83043.0
2014-09-08,9.6471,9.8593,9.6042,9.8516,207687.0
2014-09-09,9.8516,9.8516,9.6371,9.7291,41247.0
2014-09-10,9.7137,9.9206,9.7137,9.8899,29702.0
2014-09-11,9.8286,10.0431,9.8133,9.9206,142203.0
2014-09-12,9.9589,9.9589,9.5988,9.6601,121128.0
2014-09-15,9.7061,9.7474,9.4763,9.6218,164391.0
2014-09-16,9.6218,9.6999,9.5375,9.5835,55488.0
2014-09-17,9.5299,9.6639,9.4609,9.5375,50268.0
2014-09-18,9.5299,9.6448,9.4992,9.5605,48063.0
2014-09-19,9.5835,9.6525,9.2081,9.2311,106195.0
2014-09-22,9.2081,9.2081,9.0396,9.1239,70510.0
2014-09-23,9.1239,9.2541,8.8864,9.0396,81036.0
2014-09-24,9.0396,9.2235,8.917,9.0013,53855.0
2014-09-25,9.1928,9.1928,8.7408,8.8711,59942.0
2014-09-26,8.8711,8.917,8.5417,8.6336,47417.0
2014-09-29,8.5646,8.5953,8.2812,8.5723,115060.0
2014-09-30,8.534,8.5417,8.3118,8.3501,96156.0
2014-10-01,8.3655,8.4421,8.1969,8.3578,80775.0
2014-10-02,8.3425,8.4298,8.1127,8.3655,63600.0
2014-10-03,8.465,8.5462,8.2505,8.3118,77798.0
2014-10-06,8.3042,8.462,8.151,8.1586,162958.0
2014-10-07,8.2735,8.3256,8.082,8.082,83891.0
2014-10-08,8.0514,8.0629,7.27,7.9058,94640.0
2014-10-09,7.9089,7.9089,7.3696,7.3772,259830.0
2014-10-10,7.3619,7.4883,6.3201,7.4171,597421.0
2014-10-13,6.7261,6.9253,6.5269,6.7491,227048.0
2014-10-14,6.7874,7.293,6.7874,7.2087,314506.0
2014-10-15,7.1321,7.4385,7.0402,7.4002,160800.0
2014-10-16,6.8946,7.5151,6.8946,7.4538,253702.0
2014-10-17,7.5687,7.7143,7.4615,7.5841,398208.0
2014-10-20,7.5304,7.5381,7.4309,7.5075,237499.0
2014-10-21,7.5458,7.9135,7.5458,7.8675,113798.0
2014-10-22,7.9135,7.9671,7.4768,7.5841,142307.0
2014-10-23,7.699,7.8522,7.3811,7.5994,214828.0
2014-10-24,7.6224,7.6561,7.2393,7.4538,185151.0
2014-10-27,7.4768,7.5151,7.1321,7.5075,126611.0
2014-10-28,7.6132,7.8139,7.4385,7.8139,124345.0
2014-10-29,7.8448,7.899,7.5354,7.6669,89267.0
2014-10-30,7.6592,7.7365,7.5044,7.5895,57316.0
2014-10-31,7.7288,7.8835,7.5431,7.8371,130590.0
2014-11-03,7.9531,8.0073,7.6282,7.7829,62061.0
2014-11-04,7.9454,8.1295,7.6978,7.8603,164134.0
2014-11-05,7.9377,8.2007,7.8526,8.1388,240455.0
2014-11-06,8.1466,8.2239,7.9299,8.1852,98041.0
2014-11-07,8.2007,8.3013,8.1311,8.2085,78162.0
2014-11-10,8.2394,8.309,8.0769,8.1698,108093.0
2014-11-11,8.0847,8.2781,8.0847,8.193,98036.0
2014-11-12,8.193,8.4792,8.193,8.3554,185283.0
2014-11-13,8.4251,8.4251,8.1079,8.309,145864.0
2014-11-14,8.3168,8.7113,8.2626,8.603,212250.0
2014-11-17,8.5721,8.6146,8.487,8.5179,221759.0
2014-11-18,8.5256,8.634,8.309,8.3322,106550.0
2014-11-19,8.3632,8.3632,7.8913,8.0228,63771.0
2014-11-20,7.9686,8.1543,7.9686,8.0537,84084.0
2014-11-21,8.2085,8.34,8.0692,8.1311,69829.0
2014-11-24,8.162,8.2162,8.0537,8.2162,23423.0
2014-11-25,8.2085,8.2085,8.0847,8.1775,25335.0
2014-11-26,8.1543,8.1543,7.8913,7.9996,19967.0
2014-11-28,7.9686,7.9918,7.6592,7.899,38650.0
2014-12-01,7.8448,7.9454,7.5276,7.605,264131.0
2014-12-02,7.6359,7.7211,7.2801,7.458,99735.0
2014-12-03,7.458,7.7288,7.4116,7.4503,89393.0
2014-12-04,7.4657,7.4812,7.195,7.3652,148299.0
2014-12-05,7.3652,7.7133,7.3574,7.6282,177954.0
2014-12-08,7.5818,7.6282,7.294,7.4271,196383.0
2014-12-09,7.3188,7.8913,7.3033,7.7752,349543.0
2014-12-10,7.7829,7.7829,7.5276,7.6205,257110.0
2014-12-11,7.605,7.8294,7.5044,7.752,380386.0
2014-12-12,7.6205,7.9377,7.5973,7.8371,262769.0
2014-12-15,8.2239,8.3941,8.0382,8.3477,305731.0
2014-12-16,8.3787,8.4792,8.2858,8.309,342587.0
2014-12-17,8.3013,8.5721,8.2936,8.487,247557.0
2014-12-18,8.5256,8.6572,8.3941,8.456,227411.0
2014-12-19,8.4405,8.7191,8.2781,8.7191,303749.0
2014-12-22,8.7655,8.781,8.5334,8.7191,68584.0
2014-12-23,8.7268,8.8274,8.6959,8.7423,155615.0
2014-12-24,8.7887,8.8196,8.6959,8.7964,61879.0
2014-12-26,8.8661,9.0827,8.7345,9.0363,151435.0
2014-12-29,9.0517,9.1214,8.897,8.9744,123876.0
2014-12-30,8.9821,8.9976,8.8428,8.9589,66612.0
2014-12-31,9.0672,9.3225,8.8583,9.2606,139197.0
2015-01-02,9.3689,9.3689,9.013,9.2838,86603.0
2015-01-05,9.2142,9.2413,9.0517,9.0595,95265.0
2015-01-06,9.1059,9.1214,8.75,8.897,106438.0
2015-01-07,8.9898,9.013,8.7268,8.8351,70565.0
2015-01-08,8.8583,9.0749,8.7732,9.0595,142748.0
2015-01-09,9.0363,9.1067,8.75,9.044,183539.0
2015-01-12,8.9898,9.0053,8.7129,8.8351,132349.0
2015-01-13,8.9047,9.1291,8.7577,8.9279,135602.0
2015-01-14,8.897,9.013,8.6417,8.9357,179264.0
2015-01-15,8.9357,9.1136,8.5953,8.7655,252344.0
2015-01-16,8.7964,8.9512,8.6649,8.8119,143468.0
2015-01-20,8.8583,8.8583,8.391,8.4328,98160.0
2015-01-21,8.4405,8.8815,8.2471,8.4096,403133.0
2015-01-22,8.5024,8.9744,8.4328,8.9125,390135.0
2015-01-23,8.9047,8.9357,8.8243,8.9125,286284.0
2015-01-26,8.9357,8.9512,8.781,8.9279,78761.0
2015-01-27,8.8583,9.1987,8.8196,9.0749,139819.0
2015-01-28,9.1764,9.1764,8.8643,8.8721,104185.0
2015-01-29,8.9345,9.0984,8.7628,9.0047,82158.0
2015-01-30,8.9891,9.153,8.794,8.833,154538.0
2015-02-02,8.9189,9.0984,8.7784,8.8018,181921.0
2015-02-03,8.8565,9.2146,8.5365,8.5677,684132.0
2015-02-04,9.0359,9.3871,8.5834,9.2076,302861.0
2015-02-05,9.2778,9.5509,9.1452,9.4105,201353.0
2015-02-06,9.4729,9.6914,9.4027,9.5431,123442.0
2015-02-09,9.5587,9.5743,9.0281,9.0984,126184.0
2015-02-10,9.1296,9.1296,8.6458,9.0281,215218.0
2015-02-11,9.0515,9.3012,8.7784,8.8877,119390.0
2015-02-12,8.9111,8.9423,8.8643,8.9111,85152.0
2015-02-13,8.9033,8.9345,8.6302,8.7472,84128.0
2015-02-17,8.755,8.7628,8.4897,8.4975,193961.0
2015-02-18,8.5209,8.5443,8.2088,8.3258,106401.0
2015-02-19,8.318,8.4663,8.24,8.3493,135052.0
2015-02-20,8.4741,8.4741,8.0996,8.2244,119123.0
2015-02-23,8.2166,8.2478,7.8577,7.9513,192015.0
2015-02-24,7.9747,8.0449,7.9279,8.0293,104380.0
2015-02-25,8.0371,8.123,7.9669,8.1074,51545.0
2015-02-26,8.1386,8.2556,8.0801,8.2166,175659.0
2015-02-27,8.24,8.3883,8.201,8.2478,160352.0
2015-03-02,8.3337,8.3415,8.162,8.2712,118430.0
2015-03-03,8.2634,8.5287,8.1698,8.1776,82383.0
2015-03-04,8.1152,8.1854,8.084,8.1464,88389.0
2015-03-05,8.3415,8.3571,7.9747,7.9981,81388.0
2015-03-06,7.9201,8.0605,7.8577,7.9045,112180.0
2015-03-09,7.9513,7.9825,7.8421,7.9591,165545.0
2015-03-10,7.9201,7.9435,7.8421,7.8577,41952.0
2015-03-11,7.9045,7.9747,7.8499,7.9279,260227.0
2015-03-12,8.0137,8.1932,8.0137,8.0683,167588.0
2015-03-13,8.0683,8.1074,7.9123,8.0293,286220.0
2015-03-16,8.0605,8.0605,7.4519,7.7094,444294.0
2015-03-17,7.6548,7.8421,7.647,7.7406,254862.0
2015-03-18,7.764,8.4117,7.764,8.3102,162792.0
2015-03-19,8.3258,8.3258,7.9279,7.9591,71071.0
2015-03-20,7.9357,8.201,7.9006,7.9513,236566.0
2015-03-23,7.9747,8.098,7.9747,8.0215,328365.0
2015-03-24,8.0215,8.1698,7.9981,8.1542,168241.0
2015-03-25,8.1932,8.3024,8.1152,8.201,66027.0
2015-03-26,8.2322,8.3258,8.1542,8.162,96177.0
2015-03-27,8.1542,8.1854,7.8811,7.9201,92275.0
2015-03-30,7.9201,7.9201,7.7172,7.9123,179503.0
2015-03-31,7.9435,7.9435,7.8265,7.8577,92980.0
2015-04-01,7.8967,7.9396,7.8655,7.8889,187176.0
2015-04-02,7.9045,7.9669,7.8265,7.9201,372922.0
2015-04-06,7.9357,7.9903,7.8889,7.9513,161222.0
2015-04-07,7.9669,8.3258,7.9669,8.1776,187081.0
2015-04-08,8.2166,8.3024,7.9903,8.0215,139174.0
2015-04-09,8.0605,8.2088,8.0527,8.1698,140079.0
2015-04-10,8.201,8.3102,8.1542,8.2946,125100.0
2015-04-13,8.318,8.3805,8.2088,8.2556,190249.0
2015-04-14,8.2946,8.318,8.2166,8.2634,78508.0
2015-04-15,8.318,8.3727,8.1932,8.2634,157048.0
2015-04-16,8.3337,8.4585,8.2478,8.3727,242125.0
2015-04-17,8.3493,8.3883,8.1854,8.2946,120279.0
2015-04-20,8.3727,8.4663,8.2712,8.3258,130635.0
2015-04-21,8.3258,8.3337,8.1932,8.3024,53895.0
2015-04-22,8.2556,8.599,8.2463,8.5599,215420.0
2015-04-23,8.5834,9.1452,8.5834,9.1218,305287.0
2015-04-24,9.192,9.2544,8.9579,9.1296,250282.0
2015-04-27,9.2622,9.707,9.2622,9.3402,544325.0
2015-04-28,9.3875,9.836,9.26,9.7573,389059.0
2015-04-29,9.7809,10.072,9.5905,9.7101,361741.0
2015-04-30,9.6707,9.7258,9.1671,9.4661,358599.0
2015-05-01,9.4111,9.9304,9.3324,9.3639,333903.0
2015-05-04,9.3953,9.5842,9.3009,9.3324,91573.0
