Date,Open,High,Low,Close,Volume
2016-12-07,38.92,39.46,38.8,39.4,6567154
2016-12-08,39.58,40.0,39.45,39.61,5673679
2016-12-09,39.67,39.79,39.375,39.65,3503045
2016-12-12,39.28,39.9,39.2,39.38,4062162
2016-12-13,39.45,39.745,39.39,39.53,5828026
2016-12-14,39.54,39.89,39.41,39.55,4114878
2016-12-15,39.49,40.29,39.35,39.98,5916330
2016-12-16,39.91,40.18,39.12,39.32,8980480
2016-12-19,39.59,39.8,39.11,39.5,3795461
2016-12-20,39.44,39.86,39.26,39.45,3330272
2016-12-21,40.0,40.74,39.69,40.09,6229565
2016-12-22,40.11,40.12,39.5,39.9,4667816
2016-12-23,39.75,39.87,39.48,39.7,3148321
2016-12-27,39.68,40.08,39.43,39.72,2396118
2016-12-28,39.27,40.03,39.27,39.61,2943281
2016-12-29,39.54,40.17,39.54,39.96,3368342
2016-12-30,39.98,40.07,39.34,39.47,4584512
2017-01-03,39.8,40.98,39.47,40.25,7497503
2017-01-04,40.23,41.25,40.045,41.2,6279812
2017-01-05,41.19,41.72,41.0,41.17,5677337
2017-01-06,41.16,41.64,40.79,41.45,5080564
2017-01-09,41.5,41.65,41.11,41.18,3587654
2017-01-10,41.475,41.55,41.0,41.07,3605891
2017-01-11,41.23,41.65,40.835,41.65,3979953
2017-01-12,41.27,41.605,40.92,41.56,3428794
2017-01-13,41.58,41.84,41.53,41.62,3507927
2017-01-17,41.6,41.71,41.2,41.27,5394317
2017-01-18,41.41,41.49,41.11,41.4,4263937
2017-01-19,41.02,41.68,41.02,41.16,4379593
2017-01-20,41.39,42.0,41.3,41.79,6362707
2017-01-23,42.16,42.25,41.25,41.64,7699125
2017-01-24,41.92,42.04,41.53,41.97,5631586
2017-01-25,42.25,42.52,41.66,42.25,8077137
2017-01-26,42.2,42.52,40.0,41.25,10888117
2017-01-27,41.4,41.4,39.92,40.18,21622110
2017-01-30,40.1,40.27,39.42,39.8,10752891
2017-01-31,40.06,40.06,39.45,39.9,8340564
2017-02-01,39.96,40.05,39.11,39.31,8213981
2017-02-02,39.22,39.84,39.02,39.52,7823808
2017-02-03,39.51,39.93,39.5,39.59,6682697
2017-02-06,39.7,39.9,39.34,39.75,6739175
2017-02-07,39.84,40.34,39.7,40.05,6894433
2017-02-08,40.11,40.99,39.75,40.34,6855279
2017-02-09,40.3,40.995,40.2,40.68,5933858
2017-02-10,40.72,40.86,40.54,40.63,5800555
2017-02-13,40.6,41.3,40.6,40.9,5738651
2017-02-14,41.21,41.72,40.94,41.64,5625976
2017-02-15,41.53,42.0,41.27,42.0,6729028
2017-02-16,41.9,42.31,41.7,42.15,5337993
2017-02-17,41.97,42.3,41.8,41.96,4819295
2017-02-21,41.9,42.56,41.8,42.46,5303767
2017-02-22,42.26,42.53,42.05,42.379,3926227
2017-02-23,42.47,42.67,42.16,42.53,4788561
2017-02-24,42.33,43.07,41.83,43.07,6374057
2017-02-27,43.03,43.1,42.35,42.64,4605366
2017-02-28,42.59,42.59,41.93,41.99,6395271
2017-03-01,42.0,42.52,41.99,42.43,5496017
2017-03-02,42.4,42.88,42.2,42.88,4233385
2017-03-03,42.49,43.04,42.49,43.03,3839039
2017-03-06,42.85,43.1,42.63,43.0,5432671
2017-03-07,42.95,43.2,42.71,42.9,4055450
2017-03-08,42.8,43.18,42.72,42.75,4236769
2017-03-09,42.72,43.0,42.45,42.92,3096031
2017-03-10,43.03,43.29,42.76,43.02,3998866
2017-03-13,42.93,42.965,42.3,42.3,5002521
2017-03-14,42.59,42.64,41.74,42.22,5454726
2017-03-15,42.3,42.57,41.89,42.2,3827539
2017-03-16,42.55,42.58,42.14,42.5,3520925
2017-03-17,42.41,43.3,42.34,43.15,11729449
2017-03-20,43.04,43.32,42.81,43.3,6280826
2017-03-21,43.2,43.4,42.46,42.64,6620059
2017-03-22,42.49,43.24,42.45,43.2,5841739
2017-03-23,43.15,43.61,43.0,43.34,6509889
2017-03-24,43.22,43.495,42.935,43.13,5360218
2017-03-27,42.93,43.2,42.58,43.11,3608377
2017-03-28,42.97,43.25,42.84,43.15,3924010
2017-03-29,43.05,43.3,42.96,43.29,3648979
2017-03-30,43.48,43.85,43.0,43.85,5177482
2017-03-31,43.54,43.54,43.01,43.02,4738173
2017-04-03,43.02,43.3,42.51,42.66,7047730
2017-04-04,42.53,42.74,42.26,42.72,4226228
2017-04-05,42.62,43.343,42.33,42.89,4918203
2017-04-06,42.89,43.0,42.72,42.9,4598079
2017-04-07,42.89,43.175,42.71,43.04,4452749
2017-04-10,43.07,43.55,43.01,43.222,3784365
2017-04-11,42.95,43.09,42.61,42.69,4225918
2017-04-12,42.52,42.81,41.41,42.45,5115228
2017-04-13,42.35,42.89,42.32,42.5,2944435
2017-04-17,42.64,43.14,42.6,43.02,2714823
2017-04-18,43.02,43.36,42.86,43.08,3456668
2017-04-19,42.99,43.47,42.9,43.3,4393429
2017-04-20,43.03,43.8,43.03,43.69,4500057
2017-04-21,43.83,44.0,43.6,43.89,5080811
2017-04-24,44.38,44.45,43.81,44.45,4217318
2017-04-25,44.3,45.01,44.3,44.93,7293441
2017-04-26,44.68,47.7,44.25,46.9,8670482
2017-04-27,46.84,48.1,46.3,47.28,32996059
2017-04-28,47.22,47.77,46.87,47.77,11061475
2017-05-01,47.8,47.8,46.05,47.55,13823638
2017-05-02,47.62,49.99,47.37,49.04,15529505
2017-05-03,48.97,49.29,48.625,48.85,10869381
2017-05-04,49.26,49.38,48.82,48.88,6707783
2017-05-05,49.25,49.49,48.4,49.48,4464722
2017-05-08,49.2,49.48,48.81,49.17,5833834
2017-05-09,49.12,49.37,48.9,49.1,4331274
2017-05-10,49.05,50.0,49.015,49.95,6053257
2017-05-11,49.79,49.81,49.11,49.7,5213882
2017-05-12,49.57,49.75,49.24,49.28,4642929
2017-05-15,49.21,50.0,49.21,49.78,4196987
2017-05-16,49.65,50.38,49.57,50.1,5013076
2017-05-17,50.09,50.1,49.025,49.05,5982237
2017-05-18,48.92,49.58,48.36,49.25,8115941
2017-05-19,49.04,49.71,49.04,49.2,7084863
2017-05-22,49.28,49.88,49.28,49.75,11575167
2017-05-23,49.99,50.18,49.77,50.13,5932662
2017-05-24,50.23,51.09,50.14,51.05,5809271
2017-05-25,50.8,51.13,50.22,50.93,4382151
2017-05-26,50.99,51.39,50.89,51.119,4372400
2017-05-30,51.12,51.28,50.86,51.06,4434002
2017-05-31,53.0,53.0,50.88,52.24,10329547
2017-06-01,52.21,53.39,52.2,53.2,13124822
2017-06-02,53.5,53.64,53.08,53.52,8192173
2017-06-05,54.19,54.19,53.52,53.83,8074919
2017-06-06,53.58,53.8,53.16,53.4,5274319
2017-06-07,53.63,53.98,53.26,53.98,5774932
2017-06-08,54.0,54.43,53.45,54.4,5380672
2017-06-09,54.47,55.14,52.85,53.51,9784186
2017-06-12,53.4,53.4,51.43,52.42,14827894
2017-06-13,52.63,52.82,51.7,52.0,9415681
2017-06-14,52.06,52.505,51.535,51.65,6676092
2017-06-15,51.22,52.38,50.83,52.3,9313369
2017-06-16,52.45,52.45,51.58,51.76,10134376
2017-06-19,51.88,53.0,51.88,52.93,4815888
2017-06-20,53.23,53.23,52.43,52.52,4071715
2017-06-21,52.79,53.69,52.61,53.64,6793992
2017-06-22,53.59,53.951,52.86,53.9,8149668
2017-06-23,53.87,54.55,53.69,54.49,5648944
2017-06-26,54.5,55.1,53.65,53.74,4364220
2017-06-27,53.65,53.79,52.64,52.7,7189622
2017-06-28,52.54,54.7,52.43,54.7,7338581
2017-06-29,54.51,54.51,52.52,53.42,10206256
2017-06-30,53.45,54.25,53.29,53.8,6748502
2017-07-03,53.8,54.33,52.57,52.9,4382291
2017-07-05,53.0,54.75,52.94,54.68,8952511
2017-07-06,54.37,54.37,53.15,53.41,6815861
2017-07-07,53.24,54.48,53.24,54.06,4345553
2017-07-10,54.46,55.42,54.46,55.0,9130557
2017-07-11,55.38,55.38,54.33,54.8,7835878
2017-07-12,55.14,57.445,55.14,56.97,15842096
2017-07-13,57.11,58.24,56.8,57.9,12913528
2017-07-14,57.99,58.63,56.915,57.27,10240629
2017-07-17,57.4,57.87,57.02,57.55,5064116
2017-07-18,57.87,59.39,57.31,59.1,8652031
2017-07-19,59.21,59.21,57.55,58.5,8611508
2017-07-20,59.23,59.38,58.35,59.2,7357029
2017-07-21,59.19,59.33,58.54,58.74,6743105
